ua_name,ua_id,state,county,tract,block,block_geoid
"Llano, TX",50716,48,299,970200,3068,482999702003068
"Llano, TX",50716,48,299,970200,3072,482999702003072
"Llano, TX",50716,48,299,970200,3097,482999702003097
"Llano, TX",50716,48,299,970200,1056,482999702001056
"Llano, TX",50716,48,299,970200,2008,482999702002008
"Llano, TX",50716,48,299,970200,2035,482999702002035
"Llano, TX",50716,48,299,970200,2036,482999702002036
"Llano, TX",50716,48,299,970200,2041,482999702002041
"Llano, TX",50716,48,299,970200,2047,482999702002047
"Llano, TX",50716,48,299,970200,2070,482999702002070
"Llano, TX",50716,48,299,970200,3058,482999702003058
"Llano, TX",50716,48,299,970200,2101,482999702002101
"Llano, TX",50716,48,299,970200,2075,482999702002075
"Llano, TX",50716,48,299,970200,2115,482999702002115
"Llano, TX",50716,48,299,970200,2068,482999702002068
"Llano, TX",50716,48,299,970200,3066,482999702003066
"Llano, TX",50716,48,299,970200,3067,482999702003067
"Llano, TX",50716,48,299,970200,2120,482999702002120
"Llano, TX",50716,48,299,970200,2119,482999702002119
"Llano, TX",50716,48,299,970200,2066,482999702002066
"Llano, TX",50716,48,299,970200,2140,482999702002140
"Llano, TX",50716,48,299,970200,3094,482999702003094
"Llano, TX",50716,48,299,970200,2130,482999702002130
"Llano, TX",50716,48,299,970200,3109,482999702003109
"Llano, TX",50716,48,299,970200,3089,482999702003089
"Llano, TX",50716,48,299,970200,1022,482999702001022
"Llano, TX",50716,48,299,970200,3032,482999702003032
"Llano, TX",50716,48,299,970200,3077,482999702003077
"Llano, TX",50716,48,299,970200,3084,482999702003084
"Llano, TX",50716,48,299,970200,2032,482999702002032
"Llano, TX",50716,48,299,970200,2060,482999702002060
"Llano, TX",50716,48,299,970200,2045,482999702002045
"Llano, TX",50716,48,299,970200,3014,482999702003014
"Llano, TX",50716,48,299,970200,3042,482999702003042
"Llano, TX",50716,48,299,970200,3105,482999702003105
"Llano, TX",50716,48,299,970200,3057,482999702003057
"Llano, TX",50716,48,299,970200,1055,482999702001055
"Llano, TX",50716,48,299,970200,1026,482999702001026
"Llano, TX",50716,48,299,970200,1042,482999702001042
"Llano, TX",50716,48,299,970200,3010,482999702003010
"Llano, TX",50716,48,299,970200,2067,482999702002067
"Llano, TX",50716,48,299,970200,3006,482999702003006
"Llano, TX",50716,48,299,970200,2027,482999702002027
"Llano, TX",50716,48,299,970200,3000,482999702003000
"Llano, TX",50716,48,299,970200,1021,482999702001021
"Llano, TX",50716,48,299,970200,3050,482999702003050
"Llano, TX",50716,48,299,970200,3028,482999702003028
"Llano, TX",50716,48,299,970200,2073,482999702002073
"Llano, TX",50716,48,299,970200,2090,482999702002090
"Llano, TX",50716,48,299,970200,2113,482999702002113
"Llano, TX",50716,48,299,970200,3061,482999702003061
"Llano, TX",50716,48,299,970200,2089,482999702002089
"Llano, TX",50716,48,299,970200,2116,482999702002116
"Llano, TX",50716,48,299,970200,2107,482999702002107
"Llano, TX",50716,48,299,970200,2087,482999702002087
"Llano, TX",50716,48,299,970200,2156,482999702002156
"Llano, TX",50716,48,299,970200,2135,482999702002135
"Llano, TX",50716,48,299,970200,2128,482999702002128
"Llano, TX",50716,48,299,970200,2124,482999702002124
"Llano, TX",50716,48,299,970200,3071,482999702003071
"Llano, TX",50716,48,299,970200,3095,482999702003095
"Llano, TX",50716,48,299,970200,1048,482999702001048
"Llano, TX",50716,48,299,970200,1036,482999702001036
"Llano, TX",50716,48,299,970200,2007,482999702002007
"Llano, TX",50716,48,299,970200,2025,482999702002025
"Llano, TX",50716,48,299,970200,2006,482999702002006
"Llano, TX",50716,48,299,970200,2059,482999702002059
"Llano, TX",50716,48,299,970200,3007,482999702003007
"Llano, TX",50716,48,299,970200,3076,482999702003076
"Llano, TX",50716,48,299,970200,3004,482999702003004
"Llano, TX",50716,48,299,970200,3018,482999702003018
"Llano, TX",50716,48,299,970200,3008,482999702003008
"Llano, TX",50716,48,299,970200,3044,482999702003044
"Llano, TX",50716,48,299,970200,3088,482999702003088
"Llano, TX",50716,48,299,970200,1028,482999702001028
"Llano, TX",50716,48,299,970200,1010,482999702001010
"Llano, TX",50716,48,299,970200,1032,482999702001032
"Llano, TX",50716,48,299,970200,1053,482999702001053
"Llano, TX",50716,48,299,970200,2049,482999702002049
"Llano, TX",50716,48,299,970200,2043,482999702002043
"Llano, TX",50716,48,299,970200,2048,482999702002048
"Llano, TX",50716,48,299,970200,2030,482999702002030
"Llano, TX",50716,48,299,970200,1039,482999702001039
"Llano, TX",50716,48,299,970200,3013,482999702003013
"Llano, TX",50716,48,299,970200,1001,482999702001001
"Llano, TX",50716,48,299,970200,3085,482999702003085
"Llano, TX",50716,48,299,970200,2102,482999702002102
"Llano, TX",50716,48,299,970200,2076,482999702002076
"Llano, TX",50716,48,299,970200,3046,482999702003046
"Llano, TX",50716,48,299,970200,2096,482999702002096
"Llano, TX",50716,48,299,970200,2094,482999702002094
"Llano, TX",50716,48,299,970200,3052,482999702003052
"Llano, TX",50716,48,299,970200,2121,482999702002121
"Llano, TX",50716,48,299,970200,2129,482999702002129
"Llano, TX",50716,48,299,970200,2132,482999702002132
"Llano, TX",50716,48,299,970200,2131,482999702002131
"Llano, TX",50716,48,299,970200,1017,482999702001017
"Llano, TX",50716,48,299,970200,3005,482999702003005
"Llano, TX",50716,48,299,970200,2125,482999702002125
"Llano, TX",50716,48,299,970200,3012,482999702003012
"Llano, TX",50716,48,299,970200,1012,482999702001012
"Llano, TX",50716,48,299,970200,1016,482999702001016
"Llano, TX",50716,48,299,970200,1008,482999702001008
"Llano, TX",50716,48,299,970200,1029,482999702001029
"Llano, TX",50716,48,299,970200,1041,482999702001041
"Llano, TX",50716,48,299,970200,1011,482999702001011
"Llano, TX",50716,48,299,970200,3090,482999702003090
"Llano, TX",50716,48,299,970200,1020,482999702001020
"Llano, TX",50716,48,299,970200,3060,482999702003060
"Llano, TX",50716,48,299,970200,3059,482999702003059
"Llano, TX",50716,48,299,970200,3091,482999702003091
"Llano, TX",50716,48,299,970200,3024,482999702003024
"Llano, TX",50716,48,299,970200,3051,482999702003051
"Llano, TX",50716,48,299,970200,2072,482999702002072
"Llano, TX",50716,48,299,970200,2091,482999702002091
"Llano, TX",50716,48,299,970200,2097,482999702002097
"Llano, TX",50716,48,299,970200,2136,482999702002136
"Llano, TX",50716,48,299,970200,3069,482999702003069
"Llano, TX",50716,48,299,970200,1034,482999702001034
"Llano, TX",50716,48,299,970200,2015,482999702002015
"Llano, TX",50716,48,299,970200,2011,482999702002011
"Llano, TX",50716,48,299,970200,2058,482999702002058
"Llano, TX",50716,48,299,970200,2056,482999702002056
"Llano, TX",50716,48,299,970200,3025,482999702003025
"Llano, TX",50716,48,299,970200,3019,482999702003019
"Llano, TX",50716,48,299,970200,2106,482999702002106
"Llano, TX",50716,48,299,970200,3056,482999702003056
"Llano, TX",50716,48,299,970200,1030,482999702001030
"Llano, TX",50716,48,299,970200,1052,482999702001052
"Llano, TX",50716,48,299,970200,2016,482999702002016
"Llano, TX",50716,48,299,970200,2013,482999702002013
"Llano, TX",50716,48,299,970200,2034,482999702002034
"Llano, TX",50716,48,299,970200,3020,482999702003020
"Llano, TX",50716,48,299,970200,3027,482999702003027
"Llano, TX",50716,48,299,970200,3108,482999702003108
"Llano, TX",50716,48,299,970200,3026,482999702003026
"Llano, TX",50716,48,299,970200,3021,482999702003021
"Llano, TX",50716,48,299,970200,3043,482999702003043
"Llano, TX",50716,48,299,970200,3110,482999702003110
"Llano, TX",50716,48,299,970200,3070,482999702003070
"Llano, TX",50716,48,299,970200,3093,482999702003093
"Llano, TX",50716,48,299,970200,2042,482999702002042
"Llano, TX",50716,48,299,970200,3009,482999702003009
"Llano, TX",50716,48,299,970200,1040,482999702001040
"Llano, TX",50716,48,299,970200,3054,482999702003054
"Llano, TX",50716,48,299,970200,2117,482999702002117
"Llano, TX",50716,48,299,970200,3047,482999702003047
"Llano, TX",50716,48,299,970200,3065,482999702003065
"Llano, TX",50716,48,299,970200,2095,482999702002095
"Llano, TX",50716,48,299,970200,2088,482999702002088
"Llano, TX",50716,48,299,970200,2111,482999702002111
"Llano, TX",50716,48,299,970200,3053,482999702003053
"Llano, TX",50716,48,299,970200,3074,482999702003074
"Llano, TX",50716,48,299,970200,2123,482999702002123
"Llano, TX",50716,48,299,970200,2133,482999702002133
"Llano, TX",50716,48,299,970200,3096,482999702003096
"Llano, TX",50716,48,299,970200,3103,482999702003103
"Llano, TX",50716,48,299,970200,3099,482999702003099
"Llano, TX",50716,48,299,970200,3098,482999702003098
"Llano, TX",50716,48,299,970200,2137,482999702002137
"Llano, TX",50716,48,299,970200,2064,482999702002064
"Llano, TX",50716,48,299,970200,3106,482999702003106
"Llano, TX",50716,48,299,970200,3080,482999702003080
