ua_name,ua_id,state,county,tract,block,block_geoid
"Escalon, CA",27820,06,077,004901,3073,060770049013073
"Escalon, CA",27820,06,077,004901,1019,060770049011019
"Escalon, CA",27820,06,077,004901,1017,060770049011017
"Escalon, CA",27820,06,077,004901,3050,060770049013050
"Escalon, CA",27820,06,077,004901,3053,060770049013053
"Escalon, CA",27820,06,077,004901,1007,060770049011007
"Escalon, CA",27820,06,077,004901,2075,060770049012075
"Escalon, CA",27820,06,077,004901,3004,060770049013004
"Escalon, CA",27820,06,077,004901,1039,060770049011039
"Escalon, CA",27820,06,077,004901,1054,060770049011054
"Escalon, CA",27820,06,077,004901,3026,060770049013026
"Escalon, CA",27820,06,077,004901,1015,060770049011015
"Escalon, CA",27820,06,077,004901,2044,060770049012044
"Escalon, CA",27820,06,077,004901,2057,060770049012057
"Escalon, CA",27820,06,077,004901,3039,060770049013039
"Escalon, CA",27820,06,077,004902,2018,060770049022018
"Escalon, CA",27820,06,077,004902,2017,060770049022017
"Escalon, CA",27820,06,077,004901,1044,060770049011044
"Escalon, CA",27820,06,077,004901,3036,060770049013036
"Escalon, CA",27820,06,077,004901,1050,060770049011050
"Escalon, CA",27820,06,077,004901,3051,060770049013051
"Escalon, CA",27820,06,077,004901,1038,060770049011038
"Escalon, CA",27820,06,077,004901,1049,060770049011049
"Escalon, CA",27820,06,077,004901,3078,060770049013078
"Escalon, CA",27820,06,077,004901,3068,060770049013068
"Escalon, CA",27820,06,077,004901,2003,060770049012003
"Escalon, CA",27820,06,077,004901,2023,060770049012023
"Escalon, CA",27820,06,077,004901,2058,060770049012058
"Escalon, CA",27820,06,077,004901,2052,060770049012052
"Escalon, CA",27820,06,077,004901,2004,060770049012004
"Escalon, CA",27820,06,077,004901,2035,060770049012035
"Escalon, CA",27820,06,077,004901,3016,060770049013016
"Escalon, CA",27820,06,077,004901,3018,060770049013018
"Escalon, CA",27820,06,077,004901,3041,060770049013041
"Escalon, CA",27820,06,077,004901,2042,060770049012042
"Escalon, CA",27820,06,077,004901,2077,060770049012077
"Escalon, CA",27820,06,077,004901,2007,060770049012007
"Escalon, CA",27820,06,077,004901,3019,060770049013019
"Escalon, CA",27820,06,077,004901,3023,060770049013023
"Escalon, CA",27820,06,077,004901,2006,060770049012006
"Escalon, CA",27820,06,077,004901,2059,060770049012059
"Escalon, CA",27820,06,077,004902,3044,060770049023044
"Escalon, CA",27820,06,077,004901,1022,060770049011022
"Escalon, CA",27820,06,077,004901,1041,060770049011041
"Escalon, CA",27820,06,077,004901,1028,060770049011028
"Escalon, CA",27820,06,077,004901,3027,060770049013027
"Escalon, CA",27820,06,077,004901,2029,060770049012029
"Escalon, CA",27820,06,077,004901,2025,060770049012025
"Escalon, CA",27820,06,077,004901,3077,060770049013077
"Escalon, CA",27820,06,077,004902,1037,060770049021037
"Escalon, CA",27820,06,077,004901,3067,060770049013067
"Escalon, CA",27820,06,077,004901,2008,060770049012008
"Escalon, CA",27820,06,077,004901,1018,060770049011018
"Escalon, CA",27820,06,077,004901,2036,060770049012036
"Escalon, CA",27820,06,077,004901,3061,060770049013061
"Escalon, CA",27820,06,077,004901,1055,060770049011055
"Escalon, CA",27820,06,077,004901,2026,060770049012026
"Escalon, CA",27820,06,077,004901,2015,060770049012015
"Escalon, CA",27820,06,077,004901,1033,060770049011033
"Escalon, CA",27820,06,077,004901,1021,060770049011021
"Escalon, CA",27820,06,077,004901,3013,060770049013013
"Escalon, CA",27820,06,077,004901,3049,060770049013049
"Escalon, CA",27820,06,077,004901,1012,060770049011012
"Escalon, CA",27820,06,077,004901,3075,060770049013075
"Escalon, CA",27820,06,077,004901,3063,060770049013063
"Escalon, CA",27820,06,077,004901,1048,060770049011048
"Escalon, CA",27820,06,077,004901,2055,060770049012055
"Escalon, CA",27820,06,077,004901,1034,060770049011034
"Escalon, CA",27820,06,077,004901,1008,060770049011008
"Escalon, CA",27820,06,077,004901,3079,060770049013079
"Escalon, CA",27820,06,077,004901,2048,060770049012048
"Escalon, CA",27820,06,077,004901,2051,060770049012051
"Escalon, CA",27820,06,077,004901,3082,060770049013082
"Escalon, CA",27820,06,077,004901,3045,060770049013045
"Escalon, CA",27820,06,077,004901,1030,060770049011030
"Escalon, CA",27820,06,077,004901,3044,060770049013044
"Escalon, CA",27820,06,077,004901,2016,060770049012016
"Escalon, CA",27820,06,077,004901,3015,060770049013015
"Escalon, CA",27820,06,077,004901,2071,060770049012071
"Escalon, CA",27820,06,077,004901,2043,060770049012043
"Escalon, CA",27820,06,077,004901,2064,060770049012064
"Escalon, CA",27820,06,077,004901,1035,060770049011035
"Escalon, CA",27820,06,077,004901,2053,060770049012053
"Escalon, CA",27820,06,077,004901,3012,060770049013012
"Escalon, CA",27820,06,077,004901,3029,060770049013029
"Escalon, CA",27820,06,077,004901,3010,060770049013010
"Escalon, CA",27820,06,077,004901,1010,060770049011010
"Escalon, CA",27820,06,077,004901,2018,060770049012018
"Escalon, CA",27820,06,077,004901,3011,060770049013011
"Escalon, CA",27820,06,077,004901,3025,060770049013025
"Escalon, CA",27820,06,077,004901,3057,060770049013057
"Escalon, CA",27820,06,077,004901,2040,060770049012040
"Escalon, CA",27820,06,077,004901,2061,060770049012061
"Escalon, CA",27820,06,077,004902,2016,060770049022016
"Escalon, CA",27820,06,077,004902,2007,060770049022007
"Escalon, CA",27820,06,077,004901,2034,060770049012034
"Escalon, CA",27820,06,077,004901,3032,060770049013032
"Escalon, CA",27820,06,077,004901,2032,060770049012032
"Escalon, CA",27820,06,077,004901,3054,060770049013054
"Escalon, CA",27820,06,077,004901,2079,060770049012079
"Escalon, CA",27820,06,077,004901,3062,060770049013062
"Escalon, CA",27820,06,077,004901,2083,060770049012083
"Escalon, CA",27820,06,077,004901,1051,060770049011051
"Escalon, CA",27820,06,077,004901,2062,060770049012062
"Escalon, CA",27820,06,077,004901,2033,060770049012033
"Escalon, CA",27820,06,077,004901,1020,060770049011020
"Escalon, CA",27820,06,077,004901,2078,060770049012078
"Escalon, CA",27820,06,077,004901,3059,060770049013059
"Escalon, CA",27820,06,077,004901,3008,060770049013008
"Escalon, CA",27820,06,077,004901,3069,060770049013069
"Escalon, CA",27820,06,077,004901,3030,060770049013030
"Escalon, CA",27820,06,077,004902,2019,060770049022019
"Escalon, CA",27820,06,077,004901,3042,060770049013042
"Escalon, CA",27820,06,077,004901,1037,060770049011037
"Escalon, CA",27820,06,077,004901,3007,060770049013007
"Escalon, CA",27820,06,077,004901,1036,060770049011036
"Escalon, CA",27820,06,077,004901,3060,060770049013060
"Escalon, CA",27820,06,077,004901,2010,060770049012010
"Escalon, CA",27820,06,077,004901,3028,060770049013028
"Escalon, CA",27820,06,077,004901,1026,060770049011026
"Escalon, CA",27820,06,077,004901,2066,060770049012066
"Escalon, CA",27820,06,077,004901,1009,060770049011009
"Escalon, CA",27820,06,077,004901,3038,060770049013038
"Escalon, CA",27820,06,077,004901,1029,060770049011029
"Escalon, CA",27820,06,077,004902,2008,060770049022008
"Escalon, CA",27820,06,077,004901,1004,060770049011004
"Escalon, CA",27820,06,077,004901,2046,060770049012046
"Escalon, CA",27820,06,077,004901,1011,060770049011011
"Escalon, CA",27820,06,077,004901,2070,060770049012070
"Escalon, CA",27820,06,077,004901,3055,060770049013055
"Escalon, CA",27820,06,077,004901,1016,060770049011016
"Escalon, CA",27820,06,077,004901,1023,060770049011023
"Escalon, CA",27820,06,077,004901,1025,060770049011025
"Escalon, CA",27820,06,077,004901,1027,060770049011027
"Escalon, CA",27820,06,077,004901,2028,060770049012028
"Escalon, CA",27820,06,077,004901,3043,060770049013043
"Escalon, CA",27820,06,077,004901,2017,060770049012017
"Escalon, CA",27820,06,077,004901,3047,060770049013047
"Escalon, CA",27820,06,077,004901,3033,060770049013033
"Escalon, CA",27820,06,077,004901,2060,060770049012060
"Escalon, CA",27820,06,077,004901,1014,060770049011014
"Escalon, CA",27820,06,077,004901,3002,060770049013002
"Escalon, CA",27820,06,077,004901,3001,060770049013001
"Escalon, CA",27820,06,077,004901,3024,060770049013024
"Escalon, CA",27820,06,077,004901,2065,060770049012065
"Escalon, CA",27820,06,077,004901,3035,060770049013035
"Escalon, CA",27820,06,077,004901,2031,060770049012031
"Escalon, CA",27820,06,077,004902,3045,060770049023045
"Escalon, CA",27820,06,077,004901,2005,060770049012005
"Escalon, CA",27820,06,077,004901,2068,060770049012068
"Escalon, CA",27820,06,077,004901,2019,060770049012019
"Escalon, CA",27820,06,077,004901,2024,060770049012024
"Escalon, CA",27820,06,077,004901,2050,060770049012050
"Escalon, CA",27820,06,077,004901,2047,060770049012047
"Escalon, CA",27820,06,077,004901,2056,060770049012056
"Escalon, CA",27820,06,077,004901,2069,060770049012069
"Escalon, CA",27820,06,077,004901,2037,060770049012037
"Escalon, CA",27820,06,077,004901,2022,060770049012022
"Escalon, CA",27820,06,077,004901,2045,060770049012045
"Escalon, CA",27820,06,077,004901,2014,060770049012014
