ua_name,ua_id,state,county,tract,block,block_geoid
"Othello, WA",66268,53,001,950400,1007,530019504001007
"Othello, WA",66268,53,001,950400,2025,530019504002025
"Othello, WA",66268,53,001,950400,2010,530019504002010
"Othello, WA",66268,53,001,950400,1021,530019504001021
"Othello, WA",66268,53,001,950400,2032,530019504002032
"Othello, WA",66268,53,001,950400,2031,530019504002031
"Othello, WA",66268,53,001,950400,2012,530019504002012
"Othello, WA",66268,53,001,950400,2047,530019504002047
"Othello, WA",66268,53,001,950400,1051,530019504001051
"Othello, WA",66268,53,001,950300,3071,530019503003071
"Othello, WA",66268,53,001,950500,2028,530019505002028
"Othello, WA",66268,53,001,950300,5023,530019503005023
"Othello, WA",66268,53,001,950400,1067,530019504001067
"Othello, WA",66268,53,001,950500,1021,530019505001021
"Othello, WA",66268,53,001,950500,1026,530019505001026
"Othello, WA",66268,53,001,950500,2010,530019505002010
"Othello, WA",66268,53,001,950500,1046,530019505001046
"Othello, WA",66268,53,001,950500,1047,530019505001047
"Othello, WA",66268,53,001,950500,2017,530019505002017
"Othello, WA",66268,53,001,950500,2020,530019505002020
"Othello, WA",66268,53,001,950500,1065,530019505001065
"Othello, WA",66268,53,001,950500,1088,530019505001088
"Othello, WA",66268,53,001,950500,1068,530019505001068
"Othello, WA",66268,53,001,950500,2032,530019505002032
"Othello, WA",66268,53,001,950300,5019,530019503005019
"Othello, WA",66268,53,001,950400,1010,530019504001010
"Othello, WA",66268,53,001,950400,1014,530019504001014
"Othello, WA",66268,53,001,950400,1030,530019504001030
"Othello, WA",66268,53,001,950400,2051,530019504002051
"Othello, WA",66268,53,001,950300,5000,530019503005000
"Othello, WA",66268,53,001,950300,3056,530019503003056
"Othello, WA",66268,53,001,950300,5018,530019503005018
"Othello, WA",66268,53,001,950500,2000,530019505002000
"Othello, WA",66268,53,001,950300,5022,530019503005022
"Othello, WA",66268,53,001,950500,2045,530019505002045
"Othello, WA",66268,53,001,950400,1004,530019504001004
"Othello, WA",66268,53,001,950400,2005,530019504002005
"Othello, WA",66268,53,001,950400,2026,530019504002026
"Othello, WA",66268,53,001,950400,1016,530019504001016
"Othello, WA",66268,53,001,950400,2043,530019504002043
"Othello, WA",66268,53,001,950400,1050,530019504001050
"Othello, WA",66268,53,001,950500,1019,530019505001019
"Othello, WA",66268,53,001,950500,1014,530019505001014
"Othello, WA",66268,53,001,950500,1045,530019505001045
"Othello, WA",66268,53,001,950500,1050,530019505001050
"Othello, WA",66268,53,001,950500,1055,530019505001055
"Othello, WA",66268,53,001,950500,1091,530019505001091
"Othello, WA",66268,53,001,950500,1104,530019505001104
"Othello, WA",66268,53,001,950500,2040,530019505002040
"Othello, WA",66268,53,001,950400,2015,530019504002015
"Othello, WA",66268,53,001,950400,2017,530019504002017
"Othello, WA",66268,53,001,950400,1000,530019504001000
"Othello, WA",66268,53,001,950300,3074,530019503003074
"Othello, WA",66268,53,001,950500,2036,530019505002036
"Othello, WA",66268,53,001,950300,2189,530019503002189
"Othello, WA",66268,53,001,950300,5004,530019503005004
"Othello, WA",66268,53,001,950400,2080,530019504002080
"Othello, WA",66268,53,001,950300,5003,530019503005003
"Othello, WA",66268,53,001,950500,1048,530019505001048
"Othello, WA",66268,53,001,950500,1041,530019505001041
"Othello, WA",66268,53,001,950500,1059,530019505001059
"Othello, WA",66268,53,001,950500,1060,530019505001060
"Othello, WA",66268,53,001,950500,1084,530019505001084
"Othello, WA",66268,53,001,950500,2059,530019505002059
"Othello, WA",66268,53,001,950300,1003,530019503001003
"Othello, WA",66268,53,001,950300,1004,530019503001004
"Othello, WA",66268,53,001,950400,2081,530019504002081
"Othello, WA",66268,53,001,950400,2014,530019504002014
"Othello, WA",66268,53,001,950500,2015,530019505002015
"Othello, WA",66268,53,001,950500,2025,530019505002025
"Othello, WA",66268,53,001,950500,2054,530019505002054
"Othello, WA",66268,53,001,950400,1006,530019504001006
"Othello, WA",66268,53,001,950300,1018,530019503001018
"Othello, WA",66268,53,001,950300,3079,530019503003079
"Othello, WA",66268,53,001,950500,1102,530019505001102
"Othello, WA",66268,53,001,950400,1013,530019504001013
"Othello, WA",66268,53,001,950400,2046,530019504002046
"Othello, WA",66268,53,001,950400,2041,530019504002041
"Othello, WA",66268,53,001,950400,2040,530019504002040
"Othello, WA",66268,53,001,950400,1035,530019504001035
"Othello, WA",66268,53,001,950400,1046,530019504001046
"Othello, WA",66268,53,001,950400,1039,530019504001039
"Othello, WA",66268,53,001,950400,2065,530019504002065
"Othello, WA",66268,53,001,950400,1060,530019504001060
"Othello, WA",66268,53,001,950400,1064,530019504001064
"Othello, WA",66268,53,001,950500,1036,530019505001036
"Othello, WA",66268,53,001,950500,1043,530019505001043
"Othello, WA",66268,53,001,950500,2037,530019505002037
"Othello, WA",66268,53,001,950300,3076,530019503003076
"Othello, WA",66268,53,001,950400,1015,530019504001015
"Othello, WA",66268,53,001,950400,2006,530019504002006
"Othello, WA",66268,53,001,950400,2024,530019504002024
"Othello, WA",66268,53,001,950400,1032,530019504001032
"Othello, WA",66268,53,001,950400,2038,530019504002038
"Othello, WA",66268,53,001,950400,2048,530019504002048
"Othello, WA",66268,53,001,950400,1049,530019504001049
"Othello, WA",66268,53,001,950400,2083,530019504002083
"Othello, WA",66268,53,001,950400,2070,530019504002070
"Othello, WA",66268,53,001,950400,1061,530019504001061
"Othello, WA",66268,53,001,950400,1065,530019504001065
"Othello, WA",66268,53,001,950500,1022,530019505001022
"Othello, WA",66268,53,001,950500,2009,530019505002009
"Othello, WA",66268,53,001,950500,2011,530019505002011
"Othello, WA",66268,53,001,950500,2013,530019505002013
"Othello, WA",66268,53,001,950400,1003,530019504001003
"Othello, WA",66268,53,001,950400,2022,530019504002022
"Othello, WA",66268,53,001,950400,1017,530019504001017
"Othello, WA",66268,53,001,950400,1031,530019504001031
"Othello, WA",66268,53,001,950400,1025,530019504001025
"Othello, WA",66268,53,001,950400,1048,530019504001048
"Othello, WA",66268,53,001,950400,2023,530019504002023
"Othello, WA",66268,53,001,950400,2034,530019504002034
"Othello, WA",66268,53,001,950400,1026,530019504001026
"Othello, WA",66268,53,001,950400,1027,530019504001027
"Othello, WA",66268,53,001,950400,2049,530019504002049
"Othello, WA",66268,53,001,950400,1040,530019504001040
"Othello, WA",66268,53,001,950500,2005,530019505002005
"Othello, WA",66268,53,001,950400,2069,530019504002069
"Othello, WA",66268,53,001,950400,1062,530019504001062
"Othello, WA",66268,53,001,950400,1057,530019504001057
"Othello, WA",66268,53,001,950400,1066,530019504001066
"Othello, WA",66268,53,001,950500,1025,530019505001025
"Othello, WA",66268,53,001,950500,1020,530019505001020
"Othello, WA",66268,53,001,950500,2008,530019505002008
"Othello, WA",66268,53,001,950500,2006,530019505002006
"Othello, WA",66268,53,001,950500,2014,530019505002014
"Othello, WA",66268,53,001,950500,1006,530019505001006
"Othello, WA",66268,53,001,950500,1007,530019505001007
"Othello, WA",66268,53,001,950500,1090,530019505001090
"Othello, WA",66268,53,001,950500,1070,530019505001070
"Othello, WA",66268,53,001,950500,1086,530019505001086
"Othello, WA",66268,53,001,950500,2031,530019505002031
"Othello, WA",66268,53,001,950500,1061,530019505001061
"Othello, WA",66268,53,001,950500,1089,530019505001089
"Othello, WA",66268,53,001,950500,2067,530019505002067
"Othello, WA",66268,53,001,950300,3084,530019503003084
"Othello, WA",66268,53,001,950500,1083,530019505001083
"Othello, WA",66268,53,001,950500,2047,530019505002047
"Othello, WA",66268,53,001,950400,2039,530019504002039
"Othello, WA",66268,53,001,950400,2042,530019504002042
"Othello, WA",66268,53,001,950400,1033,530019504001033
"Othello, WA",66268,53,001,950400,1042,530019504001042
"Othello, WA",66268,53,001,950400,1053,530019504001053
"Othello, WA",66268,53,001,950500,2026,530019505002026
"Othello, WA",66268,53,001,950300,3083,530019503003083
"Othello, WA",66268,53,001,950300,5008,530019503005008
"Othello, WA",66268,53,001,950500,2039,530019505002039
"Othello, WA",66268,53,001,950300,3060,530019503003060
"Othello, WA",66268,53,001,950300,5016,530019503005016
"Othello, WA",66268,53,001,950500,1100,530019505001100
"Othello, WA",66268,53,001,950400,2045,530019504002045
"Othello, WA",66268,53,001,950300,2079,530019503002079
"Othello, WA",66268,53,001,950400,2050,530019504002050
"Othello, WA",66268,53,001,950400,1041,530019504001041
"Othello, WA",66268,53,001,950400,2052,530019504002052
"Othello, WA",66268,53,001,950300,3077,530019503003077
"Othello, WA",66268,53,001,950400,2071,530019504002071
"Othello, WA",66268,53,001,950500,1013,530019505001013
"Othello, WA",66268,53,001,950500,1023,530019505001023
"Othello, WA",66268,53,001,950400,2079,530019504002079
"Othello, WA",66268,53,001,950400,2075,530019504002075
"Othello, WA",66268,53,001,950300,5020,530019503005020
"Othello, WA",66268,53,001,950500,1040,530019505001040
"Othello, WA",66268,53,001,950500,2016,530019505002016
"Othello, WA",66268,53,001,950500,1057,530019505001057
"Othello, WA",66268,53,001,950500,1064,530019505001064
"Othello, WA",66268,53,001,950500,1107,530019505001107
"Othello, WA",66268,53,001,950500,2063,530019505002063
"Othello, WA",66268,53,001,950500,2068,530019505002068
"Othello, WA",66268,53,001,950500,2038,530019505002038
"Othello, WA",66268,53,001,950300,1009,530019503001009
"Othello, WA",66268,53,001,950300,1007,530019503001007
"Othello, WA",66268,53,001,950400,2077,530019504002077
"Othello, WA",66268,53,001,950400,2013,530019504002013
"Othello, WA",66268,53,001,950500,1009,530019505001009
"Othello, WA",66268,53,001,950400,2001,530019504002001
"Othello, WA",66268,53,001,950400,2066,530019504002066
"Othello, WA",66268,53,001,950500,1015,530019505001015
"Othello, WA",66268,53,001,950500,1029,530019505001029
"Othello, WA",66268,53,001,950500,2070,530019505002070
"Othello, WA",66268,53,001,950500,2071,530019505002071
"Othello, WA",66268,53,001,950500,1058,530019505001058
"Othello, WA",66268,53,001,950500,1053,530019505001053
"Othello, WA",66268,53,001,950500,1092,530019505001092
"Othello, WA",66268,53,001,950500,1069,530019505001069
"Othello, WA",66268,53,001,950500,1066,530019505001066
"Othello, WA",66268,53,001,950500,1087,530019505001087
"Othello, WA",66268,53,001,950500,1103,530019505001103
"Othello, WA",66268,53,001,950500,2024,530019505002024
"Othello, WA",66268,53,001,950400,2085,530019504002085
"Othello, WA",66268,53,001,950500,1094,530019505001094
"Othello, WA",66268,53,001,950500,1005,530019505001005
"Othello, WA",66268,53,001,950300,3050,530019503003050
"Othello, WA",66268,53,001,950300,3058,530019503003058
"Othello, WA",66268,53,001,950500,2029,530019505002029
"Othello, WA",66268,53,001,950300,1010,530019503001010
"Othello, WA",66268,53,001,950300,5006,530019503005006
"Othello, WA",66268,53,001,950500,2058,530019505002058
"Othello, WA",66268,53,001,950500,2062,530019505002062
"Othello, WA",66268,53,001,950500,2064,530019505002064
"Othello, WA",66268,53,001,950400,2016,530019504002016
"Othello, WA",66268,53,001,950400,2018,530019504002018
"Othello, WA",66268,53,001,950400,2008,530019504002008
"Othello, WA",66268,53,001,950400,1068,530019504001068
"Othello, WA",66268,53,001,950400,1047,530019504001047
"Othello, WA",66268,53,001,950400,1043,530019504001043
"Othello, WA",66268,53,001,950400,2055,530019504002055
"Othello, WA",66268,53,001,950400,2076,530019504002076
"Othello, WA",66268,53,001,950500,1034,530019505001034
"Othello, WA",66268,53,001,950500,1052,530019505001052
"Othello, WA",66268,53,001,950500,1062,530019505001062
"Othello, WA",66268,53,001,950500,1109,530019505001109
"Othello, WA",66268,53,001,950500,2022,530019505002022
"Othello, WA",66268,53,001,950500,2055,530019505002055
"Othello, WA",66268,53,001,950500,2053,530019505002053
"Othello, WA",66268,53,001,950300,3075,530019503003075
"Othello, WA",66268,53,001,950500,2057,530019505002057
"Othello, WA",66268,53,001,950300,3081,530019503003081
"Othello, WA",66268,53,001,950300,1006,530019503001006
"Othello, WA",66268,53,001,950400,1019,530019504001019
"Othello, WA",66268,53,001,950400,2068,530019504002068
"Othello, WA",66268,53,001,950400,2063,530019504002063
"Othello, WA",66268,53,001,950400,1058,530019504001058
"Othello, WA",66268,53,001,950300,5021,530019503005021
"Othello, WA",66268,53,001,950500,2003,530019505002003
"Othello, WA",66268,53,001,950500,1035,530019505001035
"Othello, WA",66268,53,001,950500,1108,530019505001108
"Othello, WA",66268,53,001,950500,1105,530019505001105
"Othello, WA",66268,53,001,950500,2060,530019505002060
"Othello, WA",66268,53,001,950300,5002,530019503005002
"Othello, WA",66268,53,001,950300,1011,530019503001011
"Othello, WA",66268,53,001,950300,3080,530019503003080
"Othello, WA",66268,53,001,950300,5009,530019503005009
"Othello, WA",66268,53,001,950400,1029,530019504001029
"Othello, WA",66268,53,001,950400,2060,530019504002060
"Othello, WA",66268,53,001,950400,2062,530019504002062
"Othello, WA",66268,53,001,950400,2082,530019504002082
"Othello, WA",66268,53,001,950400,1038,530019504001038
"Othello, WA",66268,53,001,950400,1052,530019504001052
"Othello, WA",66268,53,001,950500,1017,530019505001017
"Othello, WA",66268,53,001,950500,2002,530019505002002
"Othello, WA",66268,53,001,950500,2001,530019505002001
"Othello, WA",66268,53,001,950500,1033,530019505001033
"Othello, WA",66268,53,001,950500,1044,530019505001044
"Othello, WA",66268,53,001,950500,1051,530019505001051
"Othello, WA",66268,53,001,950500,1054,530019505001054
"Othello, WA",66268,53,001,950300,5017,530019503005017
"Othello, WA",66268,53,001,950500,2035,530019505002035
"Othello, WA",66268,53,001,950500,2066,530019505002066
"Othello, WA",66268,53,001,950400,2058,530019504002058
"Othello, WA",66268,53,001,950400,2029,530019504002029
"Othello, WA",66268,53,001,950500,2049,530019505002049
"Othello, WA",66268,53,001,950400,1011,530019504001011
"Othello, WA",66268,53,001,950400,2035,530019504002035
"Othello, WA",66268,53,001,950400,2037,530019504002037
"Othello, WA",66268,53,001,950400,1020,530019504001020
"Othello, WA",66268,53,001,950400,1034,530019504001034
"Othello, WA",66268,53,001,950400,1045,530019504001045
"Othello, WA",66268,53,001,950400,1054,530019504001054
"Othello, WA",66268,53,001,950400,2074,530019504002074
"Othello, WA",66268,53,001,950400,2073,530019504002073
"Othello, WA",66268,53,001,950500,1016,530019505001016
"Othello, WA",66268,53,001,950500,2004,530019505002004
"Othello, WA",66268,53,001,950500,1012,530019505001012
"Othello, WA",66268,53,001,950500,2030,530019505002030
"Othello, WA",66268,53,001,950300,5010,530019503005010
"Othello, WA",66268,53,001,950300,3085,530019503003085
"Othello, WA",66268,53,001,950500,1072,530019505001072
"Othello, WA",66268,53,001,950400,2009,530019504002009
"Othello, WA",66268,53,001,950400,2002,530019504002002
"Othello, WA",66268,53,001,950400,1002,530019504001002
"Othello, WA",66268,53,001,950400,1009,530019504001009
"Othello, WA",66268,53,001,950400,1008,530019504001008
"Othello, WA",66268,53,001,950400,2003,530019504002003
"Othello, WA",66268,53,001,950400,2028,530019504002028
"Othello, WA",66268,53,001,950400,2033,530019504002033
"Othello, WA",66268,53,001,950400,1024,530019504001024
"Othello, WA",66268,53,001,950400,2030,530019504002030
"Othello, WA",66268,53,001,950400,2036,530019504002036
"Othello, WA",66268,53,001,950400,1037,530019504001037
"Othello, WA",66268,53,001,950500,2069,530019505002069
"Othello, WA",66268,53,001,950400,1001,530019504001001
"Othello, WA",66268,53,001,950400,1012,530019504001012
"Othello, WA",66268,53,001,950400,2027,530019504002027
"Othello, WA",66268,53,001,950400,2054,530019504002054
"Othello, WA",66268,53,001,950400,1036,530019504001036
"Othello, WA",66268,53,001,950400,2064,530019504002064
"Othello, WA",66268,53,001,950400,1059,530019504001059
"Othello, WA",66268,53,001,950400,1055,530019504001055
"Othello, WA",66268,53,001,950400,2078,530019504002078
"Othello, WA",66268,53,001,950500,1032,530019505001032
"Othello, WA",66268,53,001,950500,1037,530019505001037
"Othello, WA",66268,53,001,950500,1042,530019505001042
"Othello, WA",66268,53,001,950500,1099,530019505001099
"Othello, WA",66268,53,001,950500,1071,530019505001071
"Othello, WA",66268,53,001,950500,2056,530019505002056
"Othello, WA",66268,53,001,950400,2004,530019504002004
"Othello, WA",66268,53,001,950400,1044,530019504001044
"Othello, WA",66268,53,001,950400,2084,530019504002084
"Othello, WA",66268,53,001,950400,2056,530019504002056
"Othello, WA",66268,53,001,950300,5024,530019503005024
"Othello, WA",66268,53,001,950300,3082,530019503003082
"Othello, WA",66268,53,001,950400,1063,530019504001063
"Othello, WA",66268,53,001,950400,2072,530019504002072
"Othello, WA",66268,53,001,950500,1028,530019505001028
"Othello, WA",66268,53,001,950500,1038,530019505001038
"Othello, WA",66268,53,001,950500,1031,530019505001031
"Othello, WA",66268,53,001,950500,1063,530019505001063
"Othello, WA",66268,53,001,950500,2019,530019505002019
"Othello, WA",66268,53,001,950500,1106,530019505001106
"Othello, WA",66268,53,001,950300,5005,530019503005005
"Othello, WA",66268,53,001,950500,2042,530019505002042
"Othello, WA",66268,53,001,950500,2044,530019505002044
"Othello, WA",66268,53,001,950300,5007,530019503005007
"Othello, WA",66268,53,001,950400,2067,530019504002067
"Othello, WA",66268,53,001,950400,2011,530019504002011
