ua_name,ua_id,state,county,tract,block,block_geoid
"Norfolk, NE",63406,31,119,960700,3004,311199607003004
"Norfolk, NE",63406,31,119,960700,3019,311199607003019
"Norfolk, NE",63406,31,119,960700,1042,311199607001042
"Norfolk, NE",63406,31,119,960900,1005,311199609001005
"Norfolk, NE",63406,31,119,960700,3023,311199607003023
"Norfolk, NE",63406,31,119,960700,1061,311199607001061
"Norfolk, NE",63406,31,119,960600,1065,311199606001065
"Norfolk, NE",63406,31,119,960900,1033,311199609001033
"Norfolk, NE",63406,31,119,960900,5019,311199609005019
"Norfolk, NE",63406,31,119,960900,2004,311199609002004
"Norfolk, NE",63406,31,119,960600,1078,311199606001078
"Norfolk, NE",63406,31,119,960900,5016,311199609005016
"Norfolk, NE",63406,31,119,960600,2044,311199606002044
"Norfolk, NE",63406,31,119,961100,2031,311199611002031
"Norfolk, NE",63406,31,119,960900,4034,311199609004034
"Norfolk, NE",63406,31,119,960900,4023,311199609004023
"Norfolk, NE",63406,31,119,961100,1275,311199611001275
"Norfolk, NE",63406,31,119,960900,5036,311199609005036
"Norfolk, NE",63406,31,119,960600,1089,311199606001089
"Norfolk, NE",63406,31,119,960802,2000,311199608022000
"Norfolk, NE",63406,31,119,961100,2077,311199611002077
"Norfolk, NE",63406,31,119,961100,2106,311199611002106
"Norfolk, NE",63406,31,119,961000,1086,311199610001086
"Norfolk, NE",63406,31,119,960600,3061,311199606003061
"Norfolk, NE",63406,31,119,961000,2035,311199610002035
"Norfolk, NE",63406,31,119,961100,2013,311199611002013
"Norfolk, NE",63406,31,119,961100,2014,311199611002014
"Norfolk, NE",63406,31,119,961100,2037,311199611002037
"Norfolk, NE",63406,31,119,961100,2034,311199611002034
"Norfolk, NE",63406,31,119,960600,2074,311199606002074
"Norfolk, NE",63406,31,119,960801,3015,311199608013015
"Norfolk, NE",63406,31,119,960600,1040,311199606001040
"Norfolk, NE",63406,31,119,961100,1054,311199611001054
"Norfolk, NE",63406,31,119,961100,2008,311199611002008
"Norfolk, NE",63406,31,119,960801,3017,311199608013017
"Norfolk, NE",63406,31,119,960801,3018,311199608013018
"Norfolk, NE",63406,31,119,960802,2032,311199608022032
"Norfolk, NE",63406,31,119,960700,2003,311199607002003
"Norfolk, NE",63406,31,119,960600,1020,311199606001020
"Norfolk, NE",63406,31,119,961100,1213,311199611001213
"Norfolk, NE",63406,31,119,960600,1023,311199606001023
"Norfolk, NE",63406,31,119,960600,1035,311199606001035
"Norfolk, NE",63406,31,119,960600,2006,311199606002006
"Norfolk, NE",63406,31,119,961100,1207,311199611001207
"Norfolk, NE",63406,31,119,960600,1042,311199606001042
"Norfolk, NE",63406,31,119,960801,1000,311199608011000
"Norfolk, NE",63406,31,119,960801,3069,311199608013069
"Norfolk, NE",63406,31,119,960801,1005,311199608011005
"Norfolk, NE",63406,31,119,960700,2068,311199607002068
"Norfolk, NE",63406,31,119,960700,2050,311199607002050
"Norfolk, NE",63406,31,119,960700,3003,311199607003003
"Norfolk, NE",63406,31,119,960700,3008,311199607003008
"Norfolk, NE",63406,31,119,960801,1018,311199608011018
"Norfolk, NE",63406,31,119,960700,1055,311199607001055
"Norfolk, NE",63406,31,119,960700,1044,311199607001044
"Norfolk, NE",63406,31,119,960900,1007,311199609001007
"Norfolk, NE",63406,31,119,960900,1020,311199609001020
"Norfolk, NE",63406,31,119,960900,1019,311199609001019
"Norfolk, NE",63406,31,119,960600,1063,311199606001063
"Norfolk, NE",63406,31,119,960600,1080,311199606001080
"Norfolk, NE",63406,31,119,961000,1003,311199610001003
"Norfolk, NE",63406,31,119,960900,2000,311199609002000
"Norfolk, NE",63406,31,119,960802,2001,311199608022001
"Norfolk, NE",63406,31,119,960600,2055,311199606002055
"Norfolk, NE",63406,31,119,960600,2038,311199606002038
"Norfolk, NE",63406,31,119,960802,2063,311199608022063
"Norfolk, NE",63406,31,119,960801,2028,311199608012028
"Norfolk, NE",63406,31,119,961000,1071,311199610001071
"Norfolk, NE",63406,31,119,960900,2025,311199609002025
"Norfolk, NE",63406,31,119,960600,2069,311199606002069
"Norfolk, NE",63406,31,119,960900,2034,311199609002034
"Norfolk, NE",63406,31,119,960900,2028,311199609002028
"Norfolk, NE",63406,31,119,961000,1077,311199610001077
"Norfolk, NE",63406,31,119,961100,1071,311199611001071
"Norfolk, NE",63406,31,119,960802,1064,311199608021064
"Norfolk, NE",63406,31,119,960700,2071,311199607002071
"Norfolk, NE",63406,31,119,960801,1008,311199608011008
"Norfolk, NE",63406,31,119,960700,1031,311199607001031
"Norfolk, NE",63406,31,119,960801,1021,311199608011021
"Norfolk, NE",63406,31,119,960600,1064,311199606001064
"Norfolk, NE",63406,31,119,960801,1024,311199608011024
"Norfolk, NE",63406,31,119,961100,1093,311199611001093
"Norfolk, NE",63406,31,119,960700,2059,311199607002059
"Norfolk, NE",63406,31,119,961000,1006,311199610001006
"Norfolk, NE",63406,31,119,961100,1292,311199611001292
"Norfolk, NE",63406,31,119,960700,2024,311199607002024
"Norfolk, NE",63406,31,119,960801,3027,311199608013027
"Norfolk, NE",63406,31,119,960600,1028,311199606001028
"Norfolk, NE",63406,31,119,960801,3053,311199608013053
"Norfolk, NE",63406,31,119,960700,2058,311199607002058
"Norfolk, NE",63406,31,119,960801,1002,311199608011002
"Norfolk, NE",63406,31,119,960801,3071,311199608013071
"Norfolk, NE",63406,31,119,960700,2045,311199607002045
"Norfolk, NE",63406,31,119,960700,2042,311199607002042
"Norfolk, NE",63406,31,119,960700,1041,311199607001041
"Norfolk, NE",63406,31,119,960600,1110,311199606001110
"Norfolk, NE",63406,31,119,960600,2049,311199606002049
"Norfolk, NE",63406,31,119,961000,1060,311199610001060
"Norfolk, NE",63406,31,119,960900,5047,311199609005047
"Norfolk, NE",63406,31,119,960900,4005,311199609004005
"Norfolk, NE",63406,31,119,960900,4007,311199609004007
"Norfolk, NE",63406,31,119,960600,3011,311199606003011
"Norfolk, NE",63406,31,119,961000,1094,311199610001094
"Norfolk, NE",63406,31,119,960900,2033,311199609002033
"Norfolk, NE",63406,31,119,961000,1102,311199610001102
"Norfolk, NE",63406,31,119,960900,3017,311199609003017
"Norfolk, NE",63406,31,119,960600,3016,311199606003016
"Norfolk, NE",63406,31,119,961000,2028,311199610002028
"Norfolk, NE",63406,31,119,960900,4030,311199609004030
"Norfolk, NE",63406,31,119,961000,2034,311199610002034
"Norfolk, NE",63406,31,119,960600,3030,311199606003030
"Norfolk, NE",63406,31,119,961000,3014,311199610003014
"Norfolk, NE",63406,31,119,961100,1044,311199611001044
"Norfolk, NE",63406,31,119,961000,3037,311199610003037
"Norfolk, NE",63406,31,119,960900,4006,311199609004006
"Norfolk, NE",63406,31,119,960900,4022,311199609004022
"Norfolk, NE",63406,31,119,960801,2044,311199608012044
"Norfolk, NE",63406,31,119,961100,1091,311199611001091
"Norfolk, NE",63406,31,119,960600,3060,311199606003060
"Norfolk, NE",63406,31,119,961100,1107,311199611001107
"Norfolk, NE",63406,31,119,961100,2036,311199611002036
"Norfolk, NE",63406,31,119,961100,2094,311199611002094
"Norfolk, NE",63406,31,119,961100,1092,311199611001092
"Norfolk, NE",63406,31,119,960600,1107,311199606001107
"Norfolk, NE",63406,31,119,961100,1101,311199611001101
"Norfolk, NE",63406,31,119,961100,1119,311199611001119
"Norfolk, NE",63406,31,119,961000,1081,311199610001081
"Norfolk, NE",63406,31,119,960802,2058,311199608022058
"Norfolk, NE",63406,31,119,960802,2008,311199608022008
"Norfolk, NE",63406,31,119,960801,2004,311199608012004
"Norfolk, NE",63406,31,119,960900,5008,311199609005008
"Norfolk, NE",63406,31,119,960900,5013,311199609005013
"Norfolk, NE",63406,31,119,960801,2010,311199608012010
"Norfolk, NE",63406,31,119,960900,5034,311199609005034
"Norfolk, NE",63406,31,119,960700,2063,311199607002063
"Norfolk, NE",63406,31,119,960801,2025,311199608012025
"Norfolk, NE",63406,31,119,960600,3015,311199606003015
"Norfolk, NE",63406,31,119,960802,2023,311199608022023
"Norfolk, NE",63406,31,119,960801,1001,311199608011001
"Norfolk, NE",63406,31,119,960700,2073,311199607002073
"Norfolk, NE",63406,31,119,960700,3047,311199607003047
"Norfolk, NE",63406,31,119,960900,1014,311199609001014
"Norfolk, NE",63406,31,119,960900,1006,311199609001006
"Norfolk, NE",63406,31,119,960900,1034,311199609001034
"Norfolk, NE",63406,31,119,960900,1035,311199609001035
"Norfolk, NE",63406,31,119,960900,2003,311199609002003
"Norfolk, NE",63406,31,119,961000,1010,311199610001010
"Norfolk, NE",63406,31,119,960900,5002,311199609005002
"Norfolk, NE",63406,31,119,961000,1043,311199610001043
"Norfolk, NE",63406,31,119,961000,1047,311199610001047
"Norfolk, NE",63406,31,119,960600,2026,311199606002026
"Norfolk, NE",63406,31,119,960700,1064,311199607001064
"Norfolk, NE",63406,31,119,960900,2035,311199609002035
"Norfolk, NE",63406,31,119,961100,1254,311199611001254
"Norfolk, NE",63406,31,119,960600,1113,311199606001113
"Norfolk, NE",63406,31,119,960600,1102,311199606001102
"Norfolk, NE",63406,31,119,960600,3012,311199606003012
"Norfolk, NE",63406,31,119,960900,3008,311199609003008
"Norfolk, NE",63406,31,119,960900,4014,311199609004014
"Norfolk, NE",63406,31,119,961000,2007,311199610002007
"Norfolk, NE",63406,31,119,961000,2009,311199610002009
"Norfolk, NE",63406,31,119,960900,3019,311199609003019
"Norfolk, NE",63406,31,119,960900,3033,311199609003033
"Norfolk, NE",63406,31,119,961000,2036,311199610002036
"Norfolk, NE",63406,31,119,960900,3023,311199609003023
"Norfolk, NE",63406,31,119,960900,3027,311199609003027
"Norfolk, NE",63406,31,119,960600,3029,311199606003029
"Norfolk, NE",63406,31,119,961000,3011,311199610003011
"Norfolk, NE",63406,31,119,961100,1063,311199611001063
"Norfolk, NE",63406,31,119,961000,3016,311199610003016
"Norfolk, NE",63406,31,119,961000,3038,311199610003038
"Norfolk, NE",63406,31,119,961100,1133,311199611001133
"Norfolk, NE",63406,31,119,960600,3056,311199606003056
"Norfolk, NE",63406,31,119,961100,2020,311199611002020
"Norfolk, NE",63406,31,119,961100,1036,311199611001036
"Norfolk, NE",63406,31,119,961100,1135,311199611001135
"Norfolk, NE",63406,31,119,961000,2006,311199610002006
"Norfolk, NE",63406,31,119,961000,2014,311199610002014
"Norfolk, NE",63406,31,119,961000,2037,311199610002037
"Norfolk, NE",63406,31,119,961000,2013,311199610002013
"Norfolk, NE",63406,31,119,960900,3028,311199609003028
"Norfolk, NE",63406,31,119,960700,3018,311199607003018
"Norfolk, NE",63406,31,119,960801,2003,311199608012003
"Norfolk, NE",63406,31,119,960900,1002,311199609001002
"Norfolk, NE",63406,31,119,960700,3031,311199607003031
"Norfolk, NE",63406,31,119,960700,3030,311199607003030
"Norfolk, NE",63406,31,119,960700,3035,311199607003035
"Norfolk, NE",63406,31,119,960900,1009,311199609001009
"Norfolk, NE",63406,31,119,960600,1099,311199606001099
"Norfolk, NE",63406,31,119,960600,1088,311199606001088
"Norfolk, NE",63406,31,119,960600,1087,311199606001087
"Norfolk, NE",63406,31,119,960900,1027,311199609001027
"Norfolk, NE",63406,31,119,960900,1032,311199609001032
"Norfolk, NE",63406,31,119,960900,1029,311199609001029
"Norfolk, NE",63406,31,119,960600,1079,311199606001079
"Norfolk, NE",63406,31,119,960600,1097,311199606001097
"Norfolk, NE",63406,31,119,961000,1037,311199610001037
"Norfolk, NE",63406,31,119,960900,2008,311199609002008
"Norfolk, NE",63406,31,119,961000,1032,311199610001032
"Norfolk, NE",63406,31,119,960900,5037,311199609005037
"Norfolk, NE",63406,31,119,960802,2059,311199608022059
"Norfolk, NE",63406,31,119,960802,2061,311199608022061
"Norfolk, NE",63406,31,119,960600,3006,311199606003006
"Norfolk, NE",63406,31,119,960900,2047,311199609002047
"Norfolk, NE",63406,31,119,960900,2049,311199609002049
"Norfolk, NE",63406,31,119,960900,3001,311199609003001
"Norfolk, NE",63406,31,119,960900,3003,311199609003003
"Norfolk, NE",63406,31,119,960900,3012,311199609003012
