ua_name,ua_id,state,county,tract,block,block_geoid
"Olean, NY",65161,36,009,961200,3024,360099612003024
"Olean, NY",65161,36,009,961200,3001,360099612003001
"Olean, NY",65161,36,009,961200,2018,360099612002018
"Olean, NY",65161,36,009,961200,3050,360099612003050
"Olean, NY",65161,36,009,961200,3049,360099612003049
"Olean, NY",65161,36,009,961200,1047,360099612001047
"Olean, NY",65161,36,009,961200,3006,360099612003006
"Olean, NY",65161,36,009,961200,2022,360099612002022
"Olean, NY",65161,36,009,961200,2026,360099612002026
"Olean, NY",65161,36,009,961200,2010,360099612002010
"Olean, NY",65161,36,009,961200,2017,360099612002017
"Olean, NY",65161,36,009,961200,1045,360099612001045
"Olean, NY",65161,36,009,961200,1054,360099612001054
"Olean, NY",65161,36,009,961000,2016,360099610002016
"Olean, NY",65161,36,009,961000,2002,360099610002002
"Olean, NY",65161,36,009,961500,2016,360099615002016
"Olean, NY",65161,36,009,961500,1019,360099615001019
"Olean, NY",65161,36,009,961500,1001,360099615001001
"Olean, NY",65161,36,009,961500,1005,360099615001005
"Olean, NY",65161,36,009,961500,1011,360099615001011
"Olean, NY",65161,36,009,961700,2005,360099617002005
"Olean, NY",65161,36,009,961500,1038,360099615001038
"Olean, NY",65161,36,009,961100,3023,360099611003023
"Olean, NY",65161,36,009,961100,4030,360099611004030
"Olean, NY",65161,36,009,961100,3040,360099611003040
"Olean, NY",65161,36,009,961100,4042,360099611004042
"Olean, NY",65161,36,009,961500,2064,360099615002064
"Olean, NY",65161,36,009,961700,2000,360099617002000
"Olean, NY",65161,36,009,961700,2001,360099617002001
"Olean, NY",65161,36,009,961700,2008,360099617002008
"Olean, NY",65161,36,009,961500,2059,360099615002059
"Olean, NY",65161,36,009,961700,2019,360099617002019
"Olean, NY",65161,36,009,961800,1004,360099618001004
"Olean, NY",65161,36,009,961600,3004,360099616003004
"Olean, NY",65161,36,009,961600,3009,360099616003009
"Olean, NY",65161,36,009,961800,2001,360099618002001
"Olean, NY",65161,36,009,961800,3007,360099618003007
"Olean, NY",65161,36,009,961600,3015,360099616003015
"Olean, NY",65161,36,009,961600,2005,360099616002005
"Olean, NY",65161,36,009,961800,3011,360099618003011
"Olean, NY",65161,36,009,961100,4053,360099611004053
"Olean, NY",65161,36,009,961100,4063,360099611004063
"Olean, NY",65161,36,009,961800,2004,360099618002004
"Olean, NY",65161,36,009,961700,3015,360099617003015
"Olean, NY",65161,36,009,961600,3024,360099616003024
"Olean, NY",65161,36,009,961600,3030,360099616003030
"Olean, NY",65161,36,009,961600,2006,360099616002006
"Olean, NY",65161,36,009,961500,2014,360099615002014
"Olean, NY",65161,36,009,961700,3014,360099617003014
"Olean, NY",65161,36,009,961800,2010,360099618002010
"Olean, NY",65161,36,009,961800,5000,360099618005000
"Olean, NY",65161,36,009,961800,2009,360099618002009
"Olean, NY",65161,36,009,961700,1002,360099617001002
"Olean, NY",65161,36,009,961700,1001,360099617001001
"Olean, NY",65161,36,009,961700,1000,360099617001000
"Olean, NY",65161,36,009,961600,4002,360099616004002
"Olean, NY",65161,36,009,961300,1029,360099613001029
"Olean, NY",65161,36,009,961100,4062,360099611004062
"Olean, NY",65161,36,009,961100,4045,360099611004045
"Olean, NY",65161,36,009,961100,4029,360099611004029
"Olean, NY",65161,36,009,961600,2012,360099616002012
"Olean, NY",65161,36,009,961000,4014,360099610004014
"Olean, NY",65161,36,009,961000,3104,360099610003104
"Olean, NY",65161,36,009,961000,4069,360099610004069
"Olean, NY",65161,36,009,961000,4010,360099610004010
"Olean, NY",65161,36,009,961600,1007,360099616001007
"Olean, NY",65161,36,009,961800,5009,360099618005009
"Olean, NY",65161,36,009,961700,1011,360099617001011
"Olean, NY",65161,36,009,961700,1008,360099617001008
"Olean, NY",65161,36,009,961600,4009,360099616004009
"Olean, NY",65161,36,009,961600,4007,360099616004007
"Olean, NY",65161,36,009,961700,1016,360099617001016
"Olean, NY",65161,36,009,961700,1019,360099617001019
"Olean, NY",65161,36,009,961600,1013,360099616001013
"Olean, NY",65161,36,009,961600,4012,360099616004012
"Olean, NY",65161,36,009,961700,1021,360099617001021
"Olean, NY",65161,36,009,961800,4020,360099618004020
"Olean, NY",65161,36,009,961800,5010,360099618005010
"Olean, NY",65161,36,009,961500,1002,360099615001002
"Olean, NY",65161,36,009,961500,1032,360099615001032
"Olean, NY",65161,36,009,961800,6009,360099618006009
"Olean, NY",65161,36,009,961600,1003,360099616001003
"Olean, NY",65161,36,009,961700,2009,360099617002009
"Olean, NY",65161,36,009,961500,2066,360099615002066
"Olean, NY",65161,36,009,961300,1031,360099613001031
"Olean, NY",65161,36,009,961100,4035,360099611004035
"Olean, NY",65161,36,009,961000,2010,360099610002010
"Olean, NY",65161,36,009,961000,2005,360099610002005
"Olean, NY",65161,36,009,961000,2019,360099610002019
"Olean, NY",65161,36,009,961000,2033,360099610002033
"Olean, NY",65161,36,009,961000,2031,360099610002031
"Olean, NY",65161,36,009,961000,3112,360099610003112
"Olean, NY",65161,36,009,961000,4066,360099610004066
"Olean, NY",65161,36,009,961100,3006,360099611003006
"Olean, NY",65161,36,009,961300,1038,360099613001038
"Olean, NY",65161,36,009,961100,3028,360099611003028
"Olean, NY",65161,36,009,961100,3043,360099611003043
"Olean, NY",65161,36,009,961200,3022,360099612003022
"Olean, NY",65161,36,009,961200,3026,360099612003026
"Olean, NY",65161,36,009,961200,3060,360099612003060
"Olean, NY",65161,36,009,961500,1004,360099615001004
"Olean, NY",65161,36,009,961500,1016,360099615001016
"Olean, NY",65161,36,009,961800,4023,360099618004023
"Olean, NY",65161,36,009,961500,1012,360099615001012
"Olean, NY",65161,36,009,961500,2025,360099615002025
"Olean, NY",65161,36,009,961800,4021,360099618004021
"Olean, NY",65161,36,009,961000,4012,360099610004012
"Olean, NY",65161,36,009,961000,2093,360099610002093
"Olean, NY",65161,36,009,961200,3002,360099612003002
"Olean, NY",65161,36,009,961000,1061,360099610001061
"Olean, NY",65161,36,009,961000,2027,360099610002027
"Olean, NY",65161,36,009,961000,2032,360099610002032
"Olean, NY",65161,36,009,961500,1028,360099615001028
"Olean, NY",65161,36,009,961500,1018,360099615001018
"Olean, NY",65161,36,009,961500,1013,360099615001013
"Olean, NY",65161,36,009,961500,2013,360099615002013
"Olean, NY",65161,36,009,961500,1008,360099615001008
"Olean, NY",65161,36,009,961500,2021,360099615002021
"Olean, NY",65161,36,009,961500,2024,360099615002024
"Olean, NY",65161,36,009,961500,2030,360099615002030
"Olean, NY",65161,36,009,961500,2049,360099615002049
"Olean, NY",65161,36,009,961800,1020,360099618001020
"Olean, NY",65161,36,009,961700,2007,360099617002007
"Olean, NY",65161,36,009,961700,2016,360099617002016
"Olean, NY",65161,36,009,961800,1007,360099618001007
"Olean, NY",65161,36,009,961100,4056,360099611004056
"Olean, NY",65161,36,009,961300,1024,360099613001024
"Olean, NY",65161,36,009,961100,2036,360099611002036
"Olean, NY",65161,36,009,961100,3033,360099611003033
"Olean, NY",65161,36,009,961100,3007,360099611003007
"Olean, NY",65161,36,009,961100,3026,360099611003026
"Olean, NY",65161,36,009,961500,1010,360099615001010
"Olean, NY",65161,36,009,961500,2006,360099615002006
"Olean, NY",65161,36,009,961500,2046,360099615002046
"Olean, NY",65161,36,009,961500,2069,360099615002069
"Olean, NY",65161,36,009,961500,2038,360099615002038
"Olean, NY",65161,36,009,961500,2043,360099615002043
"Olean, NY",65161,36,009,961500,2052,360099615002052
"Olean, NY",65161,36,009,961700,2004,360099617002004
"Olean, NY",65161,36,009,961700,2003,360099617002003
"Olean, NY",65161,36,009,961800,1021,360099618001021
"Olean, NY",65161,36,009,961800,1022,360099618001022
"Olean, NY",65161,36,009,961600,1010,360099616001010
"Olean, NY",65161,36,009,961800,1005,360099618001005
"Olean, NY",65161,36,009,961800,1008,360099618001008
"Olean, NY",65161,36,009,961800,1015,360099618001015
"Olean, NY",65161,36,009,961600,3019,360099616003019
"Olean, NY",65161,36,009,961600,3007,360099616003007
"Olean, NY",65161,36,009,961700,2033,360099617002033
"Olean, NY",65161,36,009,961800,3006,360099618003006
"Olean, NY",65161,36,009,961800,3009,360099618003009
"Olean, NY",65161,36,009,961700,3001,360099617003001
"Olean, NY",65161,36,009,961600,3012,360099616003012
"Olean, NY",65161,36,009,961600,3017,360099616003017
"Olean, NY",65161,36,009,961600,3018,360099616003018
"Olean, NY",65161,36,009,961600,2000,360099616002000
"Olean, NY",65161,36,009,961800,5008,360099618005008
"Olean, NY",65161,36,009,961600,2011,360099616002011
"Olean, NY",65161,36,009,961500,1007,360099615001007
"Olean, NY",65161,36,009,961700,2014,360099617002014
"Olean, NY",65161,36,009,961800,3001,360099618003001
"Olean, NY",65161,36,009,961800,3002,360099618003002
"Olean, NY",65161,36,009,961700,2012,360099617002012
"Olean, NY",65161,36,009,961700,2011,360099617002011
"Olean, NY",65161,36,009,961800,3004,360099618003004
"Olean, NY",65161,36,009,961800,3005,360099618003005
"Olean, NY",65161,36,009,961700,2029,360099617002029
"Olean, NY",65161,36,009,961700,2034,360099617002034
"Olean, NY",65161,36,009,961800,1013,360099618001013
"Olean, NY",65161,36,009,961800,2003,360099618002003
"Olean, NY",65161,36,009,961700,3003,360099617003003
"Olean, NY",65161,36,009,961700,3002,360099617003002
"Olean, NY",65161,36,009,961600,3021,360099616003021
"Olean, NY",65161,36,009,961800,4012,360099618004012
"Olean, NY",65161,36,009,961500,2008,360099615002008
"Olean, NY",65161,36,009,961600,2013,360099616002013
"Olean, NY",65161,36,009,961700,3016,360099617003016
"Olean, NY",65161,36,009,961700,3013,360099617003013
"Olean, NY",65161,36,009,961700,3020,360099617003020
"Olean, NY",65161,36,009,961100,4055,360099611004055
"Olean, NY",65161,36,009,961100,3038,360099611003038
"Olean, NY",65161,36,009,961300,1020,360099613001020
"Olean, NY",65161,36,009,961300,1030,360099613001030
"Olean, NY",65161,36,009,961100,2038,360099611002038
"Olean, NY",65161,36,009,961100,2069,360099611002069
"Olean, NY",65161,36,009,961100,3002,360099611003002
"Olean, NY",65161,36,009,961100,2040,360099611002040
"Olean, NY",65161,36,009,961600,3014,360099616003014
"Olean, NY",65161,36,009,961600,3016,360099616003016
"Olean, NY",65161,36,009,961700,3010,360099617003010
"Olean, NY",65161,36,009,961600,3029,360099616003029
"Olean, NY",65161,36,009,961600,2016,360099616002016
"Olean, NY",65161,36,009,961500,2050,360099615002050
"Olean, NY",65161,36,009,961800,6024,360099618006024
"Olean, NY",65161,36,009,961500,2053,360099615002053
"Olean, NY",65161,36,009,961700,2023,360099617002023
"Olean, NY",65161,36,009,961700,3021,360099617003021
"Olean, NY",65161,36,009,961800,4008,360099618004008
"Olean, NY",65161,36,009,961600,4001,360099616004001
"Olean, NY",65161,36,009,961600,1009,360099616001009
"Olean, NY",65161,36,009,961800,4009,360099618004009
"Olean, NY",65161,36,009,961700,1012,360099617001012
"Olean, NY",65161,36,009,961700,1007,360099617001007
"Olean, NY",65161,36,009,961700,1014,360099617001014
"Olean, NY",65161,36,009,961800,4019,360099618004019
"Olean, NY",65161,36,009,961800,3014,360099618003014
"Olean, NY",65161,36,009,961800,6017,360099618006017
"Olean, NY",65161,36,009,961800,6020,360099618006020
"Olean, NY",65161,36,009,961800,3003,360099618003003
"Olean, NY",65161,36,009,961700,1018,360099617001018
"Olean, NY",65161,36,009,961800,6002,360099618006002
"Olean, NY",65161,36,009,961800,6003,360099618006003
"Olean, NY",65161,36,009,961600,3003,360099616003003
"Olean, NY",65161,36,009,961800,2006,360099618002006
"Olean, NY",65161,36,009,961600,4005,360099616004005
"Olean, NY",65161,36,009,961800,5011,360099618005011
"Olean, NY",65161,36,009,961800,3015,360099618003015
"Olean, NY",65161,36,009,961800,5012,360099618005012
"Olean, NY",65161,36,009,961600,4006,360099616004006
"Olean, NY",65161,36,009,961800,4016,360099618004016
"Olean, NY",65161,36,009,961800,5001,360099618005001
"Olean, NY",65161,36,009,961600,1016,360099616001016
"Olean, NY",65161,36,009,961600,1015,360099616001015
"Olean, NY",65161,36,009,961500,2007,360099615002007
"Olean, NY",65161,36,009,961600,4011,360099616004011
"Olean, NY",65161,36,009,961700,1017,360099617001017
"Olean, NY",65161,36,009,961500,1015,360099615001015
"Olean, NY",65161,36,009,961100,4026,360099611004026
"Olean, NY",65161,36,009,961000,1060,360099610001060
"Olean, NY",65161,36,009,961100,4033,360099611004033
"Olean, NY",65161,36,009,961300,1018,360099613001018
"Olean, NY",65161,36,009,961800,6010,360099618006010
"Olean, NY",65161,36,009,961800,1018,360099618001018
"Olean, NY",65161,36,009,961600,3025,360099616003025
"Olean, NY",65161,36,009,961600,3010,360099616003010
"Olean, NY",65161,36,009,961500,1009,360099615001009
"Olean, NY",65161,36,009,961800,6023,360099618006023
"Olean, NY",65161,36,009,961800,6004,360099618006004
"Olean, NY",65161,36,009,961700,1024,360099617001024
"Olean, NY",65161,36,009,961000,4008,360099610004008
"Olean, NY",65161,36,009,961000,4011,360099610004011
"Olean, NY",65161,36,009,961000,3083,360099610003083
"Olean, NY",65161,36,009,961000,3103,360099610003103
"Olean, NY",65161,36,009,961800,6007,360099618006007
"Olean, NY",65161,36,009,961800,6022,360099618006022
"Olean, NY",65161,36,009,961500,2055,360099615002055
"Olean, NY",65161,36,009,961500,2071,360099615002071
"Olean, NY",65161,36,009,961500,1022,360099615001022
"Olean, NY",65161,36,009,961500,2033,360099615002033
"Olean, NY",65161,36,009,961000,2017,360099610002017
"Olean, NY",65161,36,009,961000,2091,360099610002091
"Olean, NY",65161,36,009,961000,2026,360099610002026
"Olean, NY",65161,36,009,961000,2028,360099610002028
"Olean, NY",65161,36,009,961000,2008,360099610002008
"Olean, NY",65161,36,009,961000,2035,360099610002035
"Olean, NY",65161,36,009,961300,1037,360099613001037
"Olean, NY",65161,36,009,961000,4060,360099610004060
"Olean, NY",65161,36,009,961200,4018,360099612004018
"Olean, NY",65161,36,009,961000,2022,360099610002022
"Olean, NY",65161,36,009,961000,2030,360099610002030
"Olean, NY",65161,36,009,961000,2024,360099610002024
"Olean, NY",65161,36,009,961000,2009,360099610002009
"Olean, NY",65161,36,009,961000,2040,360099610002040
"Olean, NY",65161,36,009,961000,2004,360099610002004
"Olean, NY",65161,36,009,961000,2021,360099610002021
"Olean, NY",65161,36,009,961500,1021,360099615001021
"Olean, NY",65161,36,009,961500,1027,360099615001027
"Olean, NY",65161,36,009,961500,1017,360099615001017
"Olean, NY",65161,36,009,961500,2023,360099615002023
"Olean, NY",65161,36,009,961500,2022,360099615002022
"Olean, NY",65161,36,009,961500,1006,360099615001006
"Olean, NY",65161,36,009,961500,2026,360099615002026
"Olean, NY",65161,36,009,961800,3012,360099618003012
"Olean, NY",65161,36,009,961500,2047,360099615002047
"Olean, NY",65161,36,009,961500,2031,360099615002031
"Olean, NY",65161,36,009,961500,1036,360099615001036
"Olean, NY",65161,36,009,961500,2062,360099615002062
"Olean, NY",65161,36,009,961700,2035,360099617002035
"Olean, NY",65161,36,009,961800,1025,360099618001025
"Olean, NY",65161,36,009,961700,1023,360099617001023
"Olean, NY",65161,36,009,961500,1020,360099615001020
"Olean, NY",65161,36,009,961700,2025,360099617002025
"Olean, NY",65161,36,009,961700,2015,360099617002015
"Olean, NY",65161,36,009,961600,3001,360099616003001
"Olean, NY",65161,36,009,961800,1012,360099618001012
"Olean, NY",65161,36,009,961600,3006,360099616003006
"Olean, NY",65161,36,009,961800,4000,360099618004000
"Olean, NY",65161,36,009,961800,2002,360099618002002
"Olean, NY",65161,36,009,961800,2000,360099618002000
"Olean, NY",65161,36,009,961700,2031,360099617002031
"Olean, NY",65161,36,009,961100,3034,360099611003034
"Olean, NY",65161,36,009,961100,4051,360099611004051
"Olean, NY",65161,36,009,961100,4023,360099611004023
"Olean, NY",65161,36,009,961000,4036,360099610004036
"Olean, NY",65161,36,009,961000,4015,360099610004015
"Olean, NY",65161,36,009,961000,4063,360099610004063
"Olean, NY",65161,36,009,961100,4059,360099611004059
"Olean, NY",65161,36,009,961300,2007,360099613002007
"Olean, NY",65161,36,009,961000,4059,360099610004059
"Olean, NY",65161,36,009,961200,4019,360099612004019
"Olean, NY",65161,36,009,961000,3105,360099610003105
"Olean, NY",65161,36,009,961700,3007,360099617003007
"Olean, NY",65161,36,009,961600,2003,360099616002003
"Olean, NY",65161,36,009,961600,3022,360099616003022
"Olean, NY",65161,36,009,961600,2015,360099616002015
"Olean, NY",65161,36,009,961600,2017,360099616002017
"Olean, NY",65161,36,009,961800,5006,360099618005006
"Olean, NY",65161,36,009,961700,1004,360099617001004
"Olean, NY",65161,36,009,961700,1006,360099617001006
"Olean, NY",65161,36,009,961600,4003,360099616004003
"Olean, NY",65161,36,009,961800,4011,360099618004011
"Olean, NY",65161,36,009,961800,5007,360099618005007
"Olean, NY",65161,36,009,961700,1009,360099617001009
"Olean, NY",65161,36,009,961500,2065,360099615002065
"Olean, NY",65161,36,009,961600,3023,360099616003023
"Olean, NY",65161,36,009,961500,2018,360099615002018
"Olean, NY",65161,36,009,961800,4022,360099618004022
"Olean, NY",65161,36,009,961800,6001,360099618006001
"Olean, NY",65161,36,009,961800,6016,360099618006016
"Olean, NY",65161,36,009,961500,1031,360099615001031
"Olean, NY",65161,36,009,961600,2007,360099616002007
"Olean, NY",65161,36,009,961600,2008,360099616002008
"Olean, NY",65161,36,009,961800,1000,360099618001000
"Olean, NY",65161,36,009,961000,2029,360099610002029
"Olean, NY",65161,36,009,961000,4004,360099610004004
"Olean, NY",65161,36,009,961300,2038,360099613002038
"Olean, NY",65161,36,009,961200,2006,360099612002006
"Olean, NY",65161,36,009,961200,3005,360099612003005
"Olean, NY",65161,36,009,961200,3004,360099612003004
"Olean, NY",65161,36,009,961200,1027,360099612001027
"Olean, NY",65161,36,009,961200,1026,360099612001026
"Olean, NY",65161,36,009,961200,3045,360099612003045
"Olean, NY",65161,36,009,961000,2087,360099610002087
"Olean, NY",65161,36,009,961200,1064,360099612001064
"Olean, NY",65161,36,009,961200,1028,360099612001028
"Olean, NY",65161,36,009,961700,2010,360099617002010
"Olean, NY",65161,36,009,961600,1011,360099616001011
"Olean, NY",65161,36,009,961500,1034,360099615001034
"Olean, NY",65161,36,009,961500,2028,360099615002028
"Olean, NY",65161,36,009,961500,2039,360099615002039
"Olean, NY",65161,36,009,961500,2067,360099615002067
"Olean, NY",65161,36,009,961500,2044,360099615002044
"Olean, NY",65161,36,009,961500,1039,360099615001039
"Olean, NY",65161,36,009,961500,1041,360099615001041
"Olean, NY",65161,36,009,961500,1042,360099615001042
"Olean, NY",65161,36,009,961500,1044,360099615001044
"Olean, NY",65161,36,009,961800,1014,360099618001014
"Olean, NY",65161,36,009,961700,1022,360099617001022
"Olean, NY",65161,36,009,961800,3000,360099618003000
"Olean, NY",65161,36,009,961800,1011,360099618001011
"Olean, NY",65161,36,009,961800,1016,360099618001016
"Olean, NY",65161,36,009,961600,3011,360099616003011
"Olean, NY",65161,36,009,961600,3008,360099616003008
"Olean, NY",65161,36,009,961600,3013,360099616003013
"Olean, NY",65161,36,009,961800,3010,360099618003010
"Olean, NY",65161,36,009,961600,1002,360099616001002
"Olean, NY",65161,36,009,961600,2009,360099616002009
"Olean, NY",65161,36,009,961600,2002,360099616002002
"Olean, NY",65161,36,009,961800,1023,360099618001023
"Olean, NY",65161,36,009,961800,6013,360099618006013
"Olean, NY",65161,36,009,961500,2051,360099615002051
"Olean, NY",65161,36,009,961700,2018,360099617002018
"Olean, NY",65161,36,009,961800,4007,360099618004007
"Olean, NY",65161,36,009,961700,3011,360099617003011
"Olean, NY",65161,36,009,961800,4002,360099618004002
"Olean, NY",65161,36,009,961800,4001,360099618004001
"Olean, NY",65161,36,009,961200,1063,360099612001063
"Olean, NY",65161,36,009,961200,1044,360099612001044
"Olean, NY",65161,36,009,961200,1025,360099612001025
"Olean, NY",65161,36,009,961200,3023,360099612003023
"Olean, NY",65161,36,009,961000,3076,360099610003076
"Olean, NY",65161,36,009,961500,1023,360099615001023
"Olean, NY",65161,36,009,961500,1029,360099615001029
"Olean, NY",65161,36,009,961500,2032,360099615002032
"Olean, NY",65161,36,009,961500,2005,360099615002005
"Olean, NY",65161,36,009,961500,2068,360099615002068
"Olean, NY",65161,36,009,961500,2041,360099615002041
"Olean, NY",65161,36,009,961700,2002,360099617002002
"Olean, NY",65161,36,009,961500,2063,360099615002063
"Olean, NY",65161,36,009,961500,2019,360099615002019
"Olean, NY",65161,36,009,961700,3000,360099617003000
"Olean, NY",65161,36,009,961500,2011,360099615002011
"Olean, NY",65161,36,009,961800,1001,360099618001001
"Olean, NY",65161,36,009,961800,6015,360099618006015
"Olean, NY",65161,36,009,961800,1010,360099618001010
"Olean, NY",65161,36,009,961700,2017,360099617002017
"Olean, NY",65161,36,009,961700,2022,360099617002022
"Olean, NY",65161,36,009,961700,2028,360099617002028
"Olean, NY",65161,36,009,961800,3008,360099618003008
"Olean, NY",65161,36,009,961700,3008,360099617003008
"Olean, NY",65161,36,009,961600,3031,360099616003031
"Olean, NY",65161,36,009,961500,1030,360099615001030
"Olean, NY",65161,36,009,961700,3012,360099617003012
"Olean, NY",65161,36,009,961600,3028,360099616003028
"Olean, NY",65161,36,009,961800,4005,360099618004005
"Olean, NY",65161,36,009,961100,4069,360099611004069
"Olean, NY",65161,36,009,961300,1028,360099613001028
"Olean, NY",65161,36,009,961300,1036,360099613001036
"Olean, NY",65161,36,009,961100,3031,360099611003031
"Olean, NY",65161,36,009,961000,2020,360099610002020
"Olean, NY",65161,36,009,961600,4004,360099616004004
"Olean, NY",65161,36,009,961600,1004,360099616001004
"Olean, NY",65161,36,009,961500,2017,360099615002017
"Olean, NY",65161,36,009,961700,2020,360099617002020
"Olean, NY",65161,36,009,961500,2004,360099615002004
"Olean, NY",65161,36,009,961800,4024,360099618004024
"Olean, NY",65161,36,009,961800,6008,360099618006008
"Olean, NY",65161,36,009,961800,6011,360099618006011
"Olean, NY",65161,36,009,961700,2013,360099617002013
"Olean, NY",65161,36,009,961800,2008,360099618002008
"Olean, NY",65161,36,009,961800,1019,360099618001019
"Olean, NY",65161,36,009,961700,3018,360099617003018
"Olean, NY",65161,36,009,961600,2010,360099616002010
"Olean, NY",65161,36,009,961600,1006,360099616001006
"Olean, NY",65161,36,009,961500,2002,360099615002002
"Olean, NY",65161,36,009,961800,6000,360099618006000
"Olean, NY",65161,36,009,961500,1035,360099615001035
"Olean, NY",65161,36,009,961800,1003,360099618001003
"Olean, NY",65161,36,009,961100,2039,360099611002039
"Olean, NY",65161,36,009,961100,4027,360099611004027
"Olean, NY",65161,36,009,961000,2088,360099610002088
"Olean, NY",65161,36,009,961200,2012,360099612002012
"Olean, NY",65161,36,009,961200,3046,360099612003046
"Olean, NY",65161,36,009,961200,1060,360099612001060
"Olean, NY",65161,36,009,961200,2033,360099612002033
"Olean, NY",65161,36,009,961200,3028,360099612003028
"Olean, NY",65161,36,009,961100,2067,360099611002067
"Olean, NY",65161,36,009,961500,2003,360099615002003
"Olean, NY",65161,36,009,961500,2001,360099615002001
"Olean, NY",65161,36,009,961500,2020,360099615002020
"Olean, NY",65161,36,009,961800,6019,360099618006019
"Olean, NY",65161,36,009,961800,1009,360099618001009
"Olean, NY",65161,36,009,961500,2010,360099615002010
"Olean, NY",65161,36,009,961500,2012,360099615002012
"Olean, NY",65161,36,009,961500,2037,360099615002037
"Olean, NY",65161,36,009,961500,2070,360099615002070
"Olean, NY",65161,36,009,961500,2042,360099615002042
"Olean, NY",65161,36,009,961500,1040,360099615001040
"Olean, NY",65161,36,009,961500,2057,360099615002057
"Olean, NY",65161,36,009,961700,2006,360099617002006
"Olean, NY",65161,36,009,961500,2061,360099615002061
"Olean, NY",65161,36,009,961500,2054,360099615002054
"Olean, NY",65161,36,009,961600,1012,360099616001012
"Olean, NY",65161,36,009,961700,2024,360099617002024
"Olean, NY",65161,36,009,961700,3006,360099617003006
"Olean, NY",65161,36,009,961600,2001,360099616002001
"Olean, NY",65161,36,009,961700,2026,360099617002026
"Olean, NY",65161,36,009,961000,4058,360099610004058
"Olean, NY",65161,36,009,961000,4047,360099610004047
"Olean, NY",65161,36,009,961000,4044,360099610004044
"Olean, NY",65161,36,009,961100,4058,360099611004058
"Olean, NY",65161,36,009,961200,4000,360099612004000
"Olean, NY",65161,36,009,961000,4065,360099610004065
