ua_name,ua_id,state,county,tract,block,block_geoid
"Whitewater, WI",95050,55,055,101600,1066,550551016001066
"Whitewater, WI",95050,55,127,000501,1012,551270005011012
"Whitewater, WI",95050,55,127,000400,2061,551270004002061
"Whitewater, WI",95050,55,127,000501,1010,551270005011010
"Whitewater, WI",95050,55,127,000400,1007,551270004001007
"Whitewater, WI",95050,55,127,000502,1035,551270005021035
"Whitewater, WI",95050,55,127,000400,4000,551270004004000
"Whitewater, WI",95050,55,127,000502,3001,551270005023001
"Whitewater, WI",95050,55,127,000400,4006,551270004004006
"Whitewater, WI",95050,55,127,000400,2019,551270004002019
"Whitewater, WI",95050,55,127,000502,3015,551270005023015
"Whitewater, WI",95050,55,127,000400,2021,551270004002021
"Whitewater, WI",95050,55,127,000400,4032,551270004004032
"Whitewater, WI",95050,55,127,000501,1003,551270005011003
"Whitewater, WI",95050,55,127,000501,1002,551270005011002
"Whitewater, WI",95050,55,127,000400,3004,551270004003004
"Whitewater, WI",95050,55,127,000502,1021,551270005021021
"Whitewater, WI",95050,55,127,000502,3012,551270005023012
"Whitewater, WI",95050,55,127,000502,3000,551270005023000
"Whitewater, WI",95050,55,127,000400,2097,551270004002097
"Whitewater, WI",95050,55,127,000502,1043,551270005021043
"Whitewater, WI",95050,55,127,000400,2072,551270004002072
"Whitewater, WI",95050,55,127,000301,4024,551270003014024
"Whitewater, WI",95050,55,127,000400,4017,551270004004017
"Whitewater, WI",95050,55,127,000400,3001,551270004003001
"Whitewater, WI",95050,55,127,000400,1013,551270004001013
"Whitewater, WI",95050,55,127,000400,2010,551270004002010
"Whitewater, WI",95050,55,127,000400,1010,551270004001010
"Whitewater, WI",95050,55,127,000400,1019,551270004001019
"Whitewater, WI",95050,55,127,000400,2002,551270004002002
"Whitewater, WI",95050,55,127,000400,1016,551270004001016
"Whitewater, WI",95050,55,127,000501,2004,551270005012004
"Whitewater, WI",95050,55,127,000502,2007,551270005022007
"Whitewater, WI",95050,55,127,000400,1017,551270004001017
"Whitewater, WI",95050,55,127,000400,4010,551270004004010
"Whitewater, WI",95050,55,127,000400,2015,551270004002015
"Whitewater, WI",95050,55,127,000400,2005,551270004002005
"Whitewater, WI",95050,55,127,000400,4024,551270004004024
"Whitewater, WI",95050,55,127,000400,4011,551270004004011
"Whitewater, WI",95050,55,127,000400,4029,551270004004029
"Whitewater, WI",95050,55,127,000400,4018,551270004004018
"Whitewater, WI",95050,55,127,000502,3011,551270005023011
"Whitewater, WI",95050,55,127,000502,1015,551270005021015
"Whitewater, WI",95050,55,127,000400,2050,551270004002050
"Whitewater, WI",95050,55,127,000501,1005,551270005011005
"Whitewater, WI",95050,55,127,000502,2008,551270005022008
"Whitewater, WI",95050,55,127,000502,1010,551270005021010
"Whitewater, WI",95050,55,127,000502,1022,551270005021022
"Whitewater, WI",95050,55,127,000400,4030,551270004004030
"Whitewater, WI",95050,55,127,000501,1013,551270005011013
"Whitewater, WI",95050,55,127,000400,4002,551270004004002
"Whitewater, WI",95050,55,127,000400,2017,551270004002017
"Whitewater, WI",95050,55,127,000502,3007,551270005023007
"Whitewater, WI",95050,55,127,000502,3013,551270005023013
"Whitewater, WI",95050,55,127,000502,2006,551270005022006
"Whitewater, WI",95050,55,127,000502,2004,551270005022004
"Whitewater, WI",95050,55,127,000502,2009,551270005022009
"Whitewater, WI",95050,55,127,000502,1014,551270005021014
"Whitewater, WI",95050,55,127,000502,1016,551270005021016
"Whitewater, WI",95050,55,127,000502,1036,551270005021036
"Whitewater, WI",95050,55,127,000400,2075,551270004002075
"Whitewater, WI",95050,55,127,000501,1007,551270005011007
"Whitewater, WI",95050,55,127,000400,2074,551270004002074
"Whitewater, WI",95050,55,127,000400,2026,551270004002026
"Whitewater, WI",95050,55,127,000400,1002,551270004001002
"Whitewater, WI",95050,55,127,000400,1012,551270004001012
"Whitewater, WI",95050,55,127,000400,2094,551270004002094
"Whitewater, WI",95050,55,127,000501,2009,551270005012009
"Whitewater, WI",95050,55,127,000400,2057,551270004002057
"Whitewater, WI",95050,55,127,000501,1004,551270005011004
"Whitewater, WI",95050,55,127,000400,2058,551270004002058
"Whitewater, WI",95050,55,127,000400,4025,551270004004025
"Whitewater, WI",95050,55,127,000400,2044,551270004002044
"Whitewater, WI",95050,55,127,000400,2093,551270004002093
"Whitewater, WI",95050,55,127,000400,3005,551270004003005
"Whitewater, WI",95050,55,127,000502,1023,551270005021023
"Whitewater, WI",95050,55,127,000400,1001,551270004001001
"Whitewater, WI",95050,55,127,000400,1015,551270004001015
"Whitewater, WI",95050,55,127,000502,3002,551270005023002
"Whitewater, WI",95050,55,127,000502,3004,551270005023004
"Whitewater, WI",95050,55,127,000400,4009,551270004004009
"Whitewater, WI",95050,55,127,000400,2004,551270004002004
"Whitewater, WI",95050,55,127,000400,4012,551270004004012
"Whitewater, WI",95050,55,127,000400,2048,551270004002048
"Whitewater, WI",95050,55,127,000502,3016,551270005023016
"Whitewater, WI",95050,55,127,000502,2000,551270005022000
"Whitewater, WI",95050,55,127,000400,2053,551270004002053
"Whitewater, WI",95050,55,127,000502,3014,551270005023014
"Whitewater, WI",95050,55,127,000400,4033,551270004004033
"Whitewater, WI",95050,55,127,000400,2052,551270004002052
"Whitewater, WI",95050,55,127,000502,2013,551270005022013
"Whitewater, WI",95050,55,127,000502,1019,551270005021019
"Whitewater, WI",95050,55,127,000400,2059,551270004002059
"Whitewater, WI",95050,55,127,000400,2062,551270004002062
"Whitewater, WI",95050,55,127,000400,2042,551270004002042
"Whitewater, WI",95050,55,127,000502,1009,551270005021009
"Whitewater, WI",95050,55,127,000501,1009,551270005011009
"Whitewater, WI",95050,55,127,000400,1000,551270004001000
"Whitewater, WI",95050,55,127,000400,3003,551270004003003
"Whitewater, WI",95050,55,127,000400,3006,551270004003006
"Whitewater, WI",95050,55,127,000400,4031,551270004004031
"Whitewater, WI",95050,55,127,000501,1015,551270005011015
"Whitewater, WI",95050,55,127,000502,3003,551270005023003
"Whitewater, WI",95050,55,127,000501,2001,551270005012001
"Whitewater, WI",95050,55,127,000501,2008,551270005012008
"Whitewater, WI",95050,55,127,000501,1011,551270005011011
"Whitewater, WI",95050,55,127,000501,1016,551270005011016
"Whitewater, WI",95050,55,127,000400,1011,551270004001011
"Whitewater, WI",95050,55,127,000400,1008,551270004001008
"Whitewater, WI",95050,55,127,000400,1014,551270004001014
"Whitewater, WI",95050,55,127,000400,4004,551270004004004
"Whitewater, WI",95050,55,127,000400,2014,551270004002014
"Whitewater, WI",95050,55,127,000400,2016,551270004002016
"Whitewater, WI",95050,55,127,000502,3010,551270005023010
"Whitewater, WI",95050,55,127,000502,2005,551270005022005
"Whitewater, WI",95050,55,127,000400,2041,551270004002041
"Whitewater, WI",95050,55,127,000400,2008,551270004002008
"Whitewater, WI",95050,55,127,000502,1007,551270005021007
"Whitewater, WI",95050,55,127,000501,1008,551270005011008
"Whitewater, WI",95050,55,127,000502,1041,551270005021041
"Whitewater, WI",95050,55,127,000400,2092,551270004002092
"Whitewater, WI",95050,55,127,000400,2032,551270004002032
"Whitewater, WI",95050,55,127,000400,2034,551270004002034
"Whitewater, WI",95050,55,127,000501,2005,551270005012005
"Whitewater, WI",95050,55,127,000400,2036,551270004002036
"Whitewater, WI",95050,55,127,000400,2049,551270004002049
"Whitewater, WI",95050,55,127,000502,1037,551270005021037
"Whitewater, WI",95050,55,127,000301,4025,551270003014025
"Whitewater, WI",95050,55,127,000400,2007,551270004002007
"Whitewater, WI",95050,55,127,000400,4016,551270004004016
"Whitewater, WI",95050,55,127,000501,1017,551270005011017
"Whitewater, WI",95050,55,127,000400,2040,551270004002040
"Whitewater, WI",95050,55,127,000400,1003,551270004001003
"Whitewater, WI",95050,55,127,000400,2013,551270004002013
"Whitewater, WI",95050,55,127,000502,1039,551270005021039
"Whitewater, WI",95050,55,127,000400,2028,551270004002028
"Whitewater, WI",95050,55,127,000400,4026,551270004004026
"Whitewater, WI",95050,55,127,000400,4005,551270004004005
"Whitewater, WI",95050,55,127,000502,3005,551270005023005
"Whitewater, WI",95050,55,127,000400,2047,551270004002047
"Whitewater, WI",95050,55,127,000400,2020,551270004002020
"Whitewater, WI",95050,55,127,000400,2054,551270004002054
"Whitewater, WI",95050,55,127,000502,2002,551270005022002
"Whitewater, WI",95050,55,127,000502,2011,551270005022011
"Whitewater, WI",95050,55,127,000502,2001,551270005022001
"Whitewater, WI",95050,55,127,000502,1018,551270005021018
"Whitewater, WI",95050,55,127,000301,4021,551270003014021
"Whitewater, WI",95050,55,127,000501,1000,551270005011000
"Whitewater, WI",95050,55,127,000400,4015,551270004004015
"Whitewater, WI",95050,55,127,000400,4013,551270004004013
"Whitewater, WI",95050,55,127,000400,2095,551270004002095
"Whitewater, WI",95050,55,127,000400,1009,551270004001009
"Whitewater, WI",95050,55,127,000400,4021,551270004004021
"Whitewater, WI",95050,55,127,000400,2051,551270004002051
"Whitewater, WI",95050,55,127,000400,2035,551270004002035
"Whitewater, WI",95050,55,127,000502,1000,551270005021000
"Whitewater, WI",95050,55,127,000502,1002,551270005021002
"Whitewater, WI",95050,55,127,000400,2039,551270004002039
"Whitewater, WI",95050,55,127,000400,4019,551270004004019
"Whitewater, WI",95050,55,127,000400,2067,551270004002067
"Whitewater, WI",95050,55,127,000400,2037,551270004002037
"Whitewater, WI",95050,55,127,000400,2068,551270004002068
"Whitewater, WI",95050,55,127,000502,1001,551270005021001
"Whitewater, WI",95050,55,127,000400,4027,551270004004027
"Whitewater, WI",95050,55,127,000501,2007,551270005012007
"Whitewater, WI",95050,55,127,000501,2006,551270005012006
"Whitewater, WI",95050,55,127,000501,2000,551270005012000
"Whitewater, WI",95050,55,127,000400,3000,551270004003000
"Whitewater, WI",95050,55,127,000400,3002,551270004003002
"Whitewater, WI",95050,55,127,000400,1018,551270004001018
"Whitewater, WI",95050,55,127,000400,4001,551270004004001
"Whitewater, WI",95050,55,127,000400,4008,551270004004008
"Whitewater, WI",95050,55,127,000400,4007,551270004004007
"Whitewater, WI",95050,55,127,000502,3006,551270005023006
"Whitewater, WI",95050,55,127,000502,3008,551270005023008
"Whitewater, WI",95050,55,127,000400,2046,551270004002046
"Whitewater, WI",95050,55,127,000400,2055,551270004002055
"Whitewater, WI",95050,55,127,000400,2023,551270004002023
"Whitewater, WI",95050,55,127,000400,4034,551270004004034
"Whitewater, WI",95050,55,127,000502,1017,551270005021017
"Whitewater, WI",95050,55,127,000400,2063,551270004002063
"Whitewater, WI",95050,55,127,000400,1004,551270004001004
"Whitewater, WI",95050,55,127,000400,2038,551270004002038
"Whitewater, WI",95050,55,127,000400,4014,551270004004014
"Whitewater, WI",95050,55,127,000502,1006,551270005021006
"Whitewater, WI",95050,55,127,000400,2096,551270004002096
"Whitewater, WI",95050,55,127,000502,1038,551270005021038
"Whitewater, WI",95050,55,127,000400,2022,551270004002022
"Whitewater, WI",95050,55,127,000400,2064,551270004002064
"Whitewater, WI",95050,55,127,000400,2025,551270004002025
"Whitewater, WI",95050,55,127,000400,2033,551270004002033
"Whitewater, WI",95050,55,127,000501,2003,551270005012003
"Whitewater, WI",95050,55,127,000400,2070,551270004002070
"Whitewater, WI",95050,55,127,000502,1034,551270005021034
"Whitewater, WI",95050,55,127,000400,2043,551270004002043
"Whitewater, WI",95050,55,127,000501,2002,551270005012002
"Whitewater, WI",95050,55,127,000502,1011,551270005021011
"Whitewater, WI",95050,55,127,000502,1012,551270005021012
"Whitewater, WI",95050,55,127,000501,1001,551270005011001
"Whitewater, WI",95050,55,127,000501,1014,551270005011014
"Whitewater, WI",95050,55,127,000400,2011,551270004002011
"Whitewater, WI",95050,55,127,000400,1006,551270004001006
"Whitewater, WI",95050,55,127,000400,4003,551270004004003
"Whitewater, WI",95050,55,127,000400,4023,551270004004023
"Whitewater, WI",95050,55,127,000400,4022,551270004004022
"Whitewater, WI",95050,55,127,000400,2018,551270004002018
"Whitewater, WI",95050,55,127,000502,3009,551270005023009
"Whitewater, WI",95050,55,127,000400,2045,551270004002045
"Whitewater, WI",95050,55,127,000502,2003,551270005022003
"Whitewater, WI",95050,55,127,000502,2010,551270005022010
"Whitewater, WI",95050,55,127,000502,2012,551270005022012
"Whitewater, WI",95050,55,127,000400,4020,551270004004020
"Whitewater, WI",95050,55,127,000400,2060,551270004002060
"Whitewater, WI",95050,55,127,000502,1004,551270005021004
"Whitewater, WI",95050,55,127,000501,1006,551270005011006
"Whitewater, WI",95050,55,127,000502,1020,551270005021020
"Whitewater, WI",95050,55,127,000400,2076,551270004002076
"Whitewater, WI",95050,55,127,000400,2003,551270004002003
"Whitewater, WI",95050,55,127,000400,2009,551270004002009
"Whitewater, WI",95050,55,127,000400,3007,551270004003007
"Whitewater, WI",95050,55,127,000400,2012,551270004002012
"Whitewater, WI",95050,55,127,000400,1005,551270004001005
"Whitewater, WI",95050,55,127,000400,2056,551270004002056
"Whitewater, WI",95050,55,127,000502,1042,551270005021042
"Whitewater, WI",95050,55,127,000502,1040,551270005021040
"Whitewater, WI",95050,55,127,000502,1008,551270005021008
"Whitewater, WI",95050,55,127,000400,4028,551270004004028
