ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Shasta--Weed, CA",60223,06,093,001000,4384,060930010004384
"Mount Shasta--Weed, CA",60223,06,093,001000,4389,060930010004389
"Mount Shasta--Weed, CA",60223,06,093,001000,2010,060930010002010
"Mount Shasta--Weed, CA",60223,06,093,001000,4193,060930010004193
"Mount Shasta--Weed, CA",60223,06,093,001000,4200,060930010004200
"Mount Shasta--Weed, CA",60223,06,093,001000,4202,060930010004202
"Mount Shasta--Weed, CA",60223,06,093,001000,1000,060930010001000
"Mount Shasta--Weed, CA",60223,06,093,001000,1014,060930010001014
"Mount Shasta--Weed, CA",60223,06,093,001000,1023,060930010001023
"Mount Shasta--Weed, CA",60223,06,093,001000,3040,060930010003040
"Mount Shasta--Weed, CA",60223,06,093,001000,1035,060930010001035
"Mount Shasta--Weed, CA",60223,06,093,001000,3062,060930010003062
"Mount Shasta--Weed, CA",60223,06,093,001000,4242,060930010004242
"Mount Shasta--Weed, CA",60223,06,093,001000,4347,060930010004347
"Mount Shasta--Weed, CA",60223,06,093,001000,4264,060930010004264
"Mount Shasta--Weed, CA",60223,06,093,001000,4350,060930010004350
"Mount Shasta--Weed, CA",60223,06,093,001000,1007,060930010001007
"Mount Shasta--Weed, CA",60223,06,093,001000,4161,060930010004161
"Mount Shasta--Weed, CA",60223,06,093,001000,2014,060930010002014
"Mount Shasta--Weed, CA",60223,06,093,001000,4245,060930010004245
"Mount Shasta--Weed, CA",60223,06,093,001000,2015,060930010002015
"Mount Shasta--Weed, CA",60223,06,093,001000,3089,060930010003089
"Mount Shasta--Weed, CA",60223,06,093,001000,4404,060930010004404
"Mount Shasta--Weed, CA",60223,06,093,001000,3056,060930010003056
"Mount Shasta--Weed, CA",60223,06,093,001000,3061,060930010003061
"Mount Shasta--Weed, CA",60223,06,093,001000,3013,060930010003013
"Mount Shasta--Weed, CA",60223,06,093,000900,1027,060930009001027
"Mount Shasta--Weed, CA",60223,06,093,000900,1013,060930009001013
"Mount Shasta--Weed, CA",60223,06,093,000900,5061,060930009005061
"Mount Shasta--Weed, CA",60223,06,093,000900,3001,060930009003001
"Mount Shasta--Weed, CA",60223,06,093,000900,1036,060930009001036
"Mount Shasta--Weed, CA",60223,06,093,000900,6002,060930009006002
"Mount Shasta--Weed, CA",60223,06,093,000900,6014,060930009006014
"Mount Shasta--Weed, CA",60223,06,093,000900,5069,060930009005069
"Mount Shasta--Weed, CA",60223,06,093,001000,3077,060930010003077
"Mount Shasta--Weed, CA",60223,06,093,000900,1009,060930009001009
"Mount Shasta--Weed, CA",60223,06,093,000900,1010,060930009001010
"Mount Shasta--Weed, CA",60223,06,093,000900,6012,060930009006012
"Mount Shasta--Weed, CA",60223,06,093,001000,4175,060930010004175
"Mount Shasta--Weed, CA",60223,06,093,001000,1041,060930010001041
"Mount Shasta--Weed, CA",60223,06,093,001000,5067,060930010005067
"Mount Shasta--Weed, CA",60223,06,093,000900,6022,060930009006022
"Mount Shasta--Weed, CA",60223,06,093,000900,3018,060930009003018
"Mount Shasta--Weed, CA",60223,06,093,000900,5011,060930009005011
"Mount Shasta--Weed, CA",60223,06,093,000900,5049,060930009005049
"Mount Shasta--Weed, CA",60223,06,093,001000,4228,060930010004228
"Mount Shasta--Weed, CA",60223,06,093,001000,4237,060930010004237
"Mount Shasta--Weed, CA",60223,06,093,001000,4252,060930010004252
"Mount Shasta--Weed, CA",60223,06,093,001000,4355,060930010004355
"Mount Shasta--Weed, CA",60223,06,093,001000,4356,060930010004356
"Mount Shasta--Weed, CA",60223,06,093,001000,5056,060930010005056
"Mount Shasta--Weed, CA",60223,06,093,001000,1009,060930010001009
"Mount Shasta--Weed, CA",60223,06,093,001000,4209,060930010004209
"Mount Shasta--Weed, CA",60223,06,093,000900,5055,060930009005055
"Mount Shasta--Weed, CA",60223,06,093,000900,5042,060930009005042
"Mount Shasta--Weed, CA",60223,06,093,000900,5014,060930009005014
"Mount Shasta--Weed, CA",60223,06,093,001000,1006,060930010001006
"Mount Shasta--Weed, CA",60223,06,093,001000,4375,060930010004375
"Mount Shasta--Weed, CA",60223,06,093,001000,4253,060930010004253
"Mount Shasta--Weed, CA",60223,06,093,001000,4179,060930010004179
"Mount Shasta--Weed, CA",60223,06,093,001000,4259,060930010004259
"Mount Shasta--Weed, CA",60223,06,093,000900,1030,060930009001030
"Mount Shasta--Weed, CA",60223,06,093,000900,3022,060930009003022
"Mount Shasta--Weed, CA",60223,06,093,000900,3023,060930009003023
"Mount Shasta--Weed, CA",60223,06,093,000900,5036,060930009005036
"Mount Shasta--Weed, CA",60223,06,093,000900,5037,060930009005037
"Mount Shasta--Weed, CA",60223,06,093,000900,1032,060930009001032
"Mount Shasta--Weed, CA",60223,06,093,000900,5046,060930009005046
"Mount Shasta--Weed, CA",60223,06,093,000900,3004,060930009003004
"Mount Shasta--Weed, CA",60223,06,093,000900,6001,060930009006001
"Mount Shasta--Weed, CA",60223,06,093,000900,5019,060930009005019
"Mount Shasta--Weed, CA",60223,06,093,000900,6039,060930009006039
"Mount Shasta--Weed, CA",60223,06,093,001000,4174,060930010004174
"Mount Shasta--Weed, CA",60223,06,093,001000,4211,060930010004211
"Mount Shasta--Weed, CA",60223,06,093,001000,4390,060930010004390
"Mount Shasta--Weed, CA",60223,06,093,001000,4192,060930010004192
"Mount Shasta--Weed, CA",60223,06,093,001000,4199,060930010004199
"Mount Shasta--Weed, CA",60223,06,093,001000,2011,060930010002011
"Mount Shasta--Weed, CA",60223,06,093,001000,1004,060930010001004
"Mount Shasta--Weed, CA",60223,06,093,001000,1008,060930010001008
"Mount Shasta--Weed, CA",60223,06,093,001000,3023,060930010003023
"Mount Shasta--Weed, CA",60223,06,093,001000,4225,060930010004225
"Mount Shasta--Weed, CA",60223,06,093,001000,3034,060930010003034
"Mount Shasta--Weed, CA",60223,06,093,001000,3033,060930010003033
"Mount Shasta--Weed, CA",60223,06,093,001000,4195,060930010004195
"Mount Shasta--Weed, CA",60223,06,093,001000,5047,060930010005047
"Mount Shasta--Weed, CA",60223,06,093,001000,3064,060930010003064
"Mount Shasta--Weed, CA",60223,06,093,001000,3051,060930010003051
"Mount Shasta--Weed, CA",60223,06,093,001000,4226,060930010004226
"Mount Shasta--Weed, CA",60223,06,093,001000,1039,060930010001039
"Mount Shasta--Weed, CA",60223,06,093,001000,3059,060930010003059
"Mount Shasta--Weed, CA",60223,06,093,001000,4254,060930010004254
"Mount Shasta--Weed, CA",60223,06,093,001000,4370,060930010004370
"Mount Shasta--Weed, CA",60223,06,093,001000,3071,060930010003071
"Mount Shasta--Weed, CA",60223,06,093,001000,1011,060930010001011
"Mount Shasta--Weed, CA",60223,06,093,001000,3018,060930010003018
"Mount Shasta--Weed, CA",60223,06,093,001000,2006,060930010002006
"Mount Shasta--Weed, CA",60223,06,093,001000,2008,060930010002008
"Mount Shasta--Weed, CA",60223,06,093,001000,4377,060930010004377
"Mount Shasta--Weed, CA",60223,06,093,001000,4263,060930010004263
"Mount Shasta--Weed, CA",60223,06,093,001000,2007,060930010002007
"Mount Shasta--Weed, CA",60223,06,093,001000,4378,060930010004378
"Mount Shasta--Weed, CA",60223,06,093,001000,3068,060930010003068
"Mount Shasta--Weed, CA",60223,06,093,001000,1017,060930010001017
"Mount Shasta--Weed, CA",60223,06,093,001000,1020,060930010001020
"Mount Shasta--Weed, CA",60223,06,093,001000,1025,060930010001025
"Mount Shasta--Weed, CA",60223,06,093,001000,3029,060930010003029
"Mount Shasta--Weed, CA",60223,06,093,001000,5050,060930010005050
"Mount Shasta--Weed, CA",60223,06,093,001000,4371,060930010004371
"Mount Shasta--Weed, CA",60223,06,093,000900,3013,060930009003013
"Mount Shasta--Weed, CA",60223,06,093,001000,4405,060930010004405
"Mount Shasta--Weed, CA",60223,06,093,001000,2002,060930010002002
"Mount Shasta--Weed, CA",60223,06,093,001000,1003,060930010001003
"Mount Shasta--Weed, CA",60223,06,093,001000,3019,060930010003019
"Mount Shasta--Weed, CA",60223,06,093,001000,3032,060930010003032
"Mount Shasta--Weed, CA",60223,06,093,001000,4247,060930010004247
"Mount Shasta--Weed, CA",60223,06,093,001000,3072,060930010003072
"Mount Shasta--Weed, CA",60223,06,093,001000,3049,060930010003049
"Mount Shasta--Weed, CA",60223,06,093,001000,2016,060930010002016
"Mount Shasta--Weed, CA",60223,06,093,001000,1021,060930010001021
"Mount Shasta--Weed, CA",60223,06,093,001000,4197,060930010004197
"Mount Shasta--Weed, CA",60223,06,093,001000,3078,060930010003078
"Mount Shasta--Weed, CA",60223,06,093,001000,4382,060930010004382
"Mount Shasta--Weed, CA",60223,06,093,001000,4213,060930010004213
"Mount Shasta--Weed, CA",60223,06,093,001000,1042,060930010001042
"Mount Shasta--Weed, CA",60223,06,093,001000,4400,060930010004400
"Mount Shasta--Weed, CA",60223,06,093,001000,4364,060930010004364
"Mount Shasta--Weed, CA",60223,06,093,001000,4246,060930010004246
"Mount Shasta--Weed, CA",60223,06,093,001000,4219,060930010004219
"Mount Shasta--Weed, CA",60223,06,093,001000,4227,060930010004227
"Mount Shasta--Weed, CA",60223,06,093,001000,4373,060930010004373
"Mount Shasta--Weed, CA",60223,06,093,000900,6037,060930009006037
"Mount Shasta--Weed, CA",60223,06,093,000900,1018,060930009001018
"Mount Shasta--Weed, CA",60223,06,093,000900,3024,060930009003024
"Mount Shasta--Weed, CA",60223,06,093,000900,2078,060930009002078
"Mount Shasta--Weed, CA",60223,06,093,000900,5018,060930009005018
"Mount Shasta--Weed, CA",60223,06,093,000900,1028,060930009001028
"Mount Shasta--Weed, CA",60223,06,093,000900,1014,060930009001014
"Mount Shasta--Weed, CA",60223,06,093,001000,4244,060930010004244
"Mount Shasta--Weed, CA",60223,06,093,000900,3020,060930009003020
"Mount Shasta--Weed, CA",60223,06,093,000900,3033,060930009003033
"Mount Shasta--Weed, CA",60223,06,093,000900,6008,060930009006008
"Mount Shasta--Weed, CA",60223,06,093,000900,6040,060930009006040
"Mount Shasta--Weed, CA",60223,06,093,000900,3008,060930009003008
"Mount Shasta--Weed, CA",60223,06,093,000900,6026,060930009006026
"Mount Shasta--Weed, CA",60223,06,093,000900,3005,060930009003005
"Mount Shasta--Weed, CA",60223,06,093,000900,3012,060930009003012
"Mount Shasta--Weed, CA",60223,06,093,000900,3025,060930009003025
"Mount Shasta--Weed, CA",60223,06,093,000900,5053,060930009005053
"Mount Shasta--Weed, CA",60223,06,093,000900,3003,060930009003003
"Mount Shasta--Weed, CA",60223,06,093,000900,5005,060930009005005
"Mount Shasta--Weed, CA",60223,06,093,000900,1012,060930009001012
"Mount Shasta--Weed, CA",60223,06,093,001000,1033,060930010001033
"Mount Shasta--Weed, CA",60223,06,093,001000,4205,060930010004205
"Mount Shasta--Weed, CA",60223,06,093,001000,1030,060930010001030
"Mount Shasta--Weed, CA",60223,06,093,001000,5071,060930010005071
"Mount Shasta--Weed, CA",60223,06,093,001000,5024,060930010005024
"Mount Shasta--Weed, CA",60223,06,093,001000,4160,060930010004160
"Mount Shasta--Weed, CA",60223,06,093,001000,4147,060930010004147
"Mount Shasta--Weed, CA",60223,06,093,000900,6006,060930009006006
"Mount Shasta--Weed, CA",60223,06,093,001000,3074,060930010003074
"Mount Shasta--Weed, CA",60223,06,093,001000,4277,060930010004277
"Mount Shasta--Weed, CA",60223,06,093,001000,5025,060930010005025
"Mount Shasta--Weed, CA",60223,06,093,001000,4411,060930010004411
"Mount Shasta--Weed, CA",60223,06,093,000900,3000,060930009003000
"Mount Shasta--Weed, CA",60223,06,093,000900,3002,060930009003002
"Mount Shasta--Weed, CA",60223,06,093,000900,3028,060930009003028
"Mount Shasta--Weed, CA",60223,06,093,000900,2083,060930009002083
"Mount Shasta--Weed, CA",60223,06,093,000900,5012,060930009005012
"Mount Shasta--Weed, CA",60223,06,093,000900,5044,060930009005044
"Mount Shasta--Weed, CA",60223,06,093,000900,3006,060930009003006
"Mount Shasta--Weed, CA",60223,06,093,000900,3016,060930009003016
"Mount Shasta--Weed, CA",60223,06,093,001000,4167,060930010004167
"Mount Shasta--Weed, CA",60223,06,093,001000,4173,060930010004173
"Mount Shasta--Weed, CA",60223,06,093,001000,4184,060930010004184
"Mount Shasta--Weed, CA",60223,06,093,001000,4183,060930010004183
"Mount Shasta--Weed, CA",60223,06,093,001000,4204,060930010004204
"Mount Shasta--Weed, CA",60223,06,093,001000,4386,060930010004386
"Mount Shasta--Weed, CA",60223,06,093,001000,4171,060930010004171
"Mount Shasta--Weed, CA",60223,06,093,001000,4203,060930010004203
"Mount Shasta--Weed, CA",60223,06,093,001000,4194,060930010004194
"Mount Shasta--Weed, CA",60223,06,093,001000,3009,060930010003009
"Mount Shasta--Weed, CA",60223,06,093,001000,3008,060930010003008
"Mount Shasta--Weed, CA",60223,06,093,001000,2022,060930010002022
"Mount Shasta--Weed, CA",60223,06,093,001000,3028,060930010003028
"Mount Shasta--Weed, CA",60223,06,093,001000,3027,060930010003027
"Mount Shasta--Weed, CA",60223,06,093,001000,3026,060930010003026
"Mount Shasta--Weed, CA",60223,06,093,001000,1027,060930010001027
"Mount Shasta--Weed, CA",60223,06,093,001000,3054,060930010003054
"Mount Shasta--Weed, CA",60223,06,093,001000,3060,060930010003060
"Mount Shasta--Weed, CA",60223,06,093,001000,3052,060930010003052
"Mount Shasta--Weed, CA",60223,06,093,001000,3057,060930010003057
"Mount Shasta--Weed, CA",60223,06,093,000900,5038,060930009005038
"Mount Shasta--Weed, CA",60223,06,093,001000,4238,060930010004238
"Mount Shasta--Weed, CA",60223,06,093,001000,3076,060930010003076
"Mount Shasta--Weed, CA",60223,06,093,001000,1036,060930010001036
"Mount Shasta--Weed, CA",60223,06,093,001000,3055,060930010003055
"Mount Shasta--Weed, CA",60223,06,093,001000,1018,060930010001018
"Mount Shasta--Weed, CA",60223,06,093,001000,2017,060930010002017
"Mount Shasta--Weed, CA",60223,06,093,001000,3010,060930010003010
"Mount Shasta--Weed, CA",60223,06,093,001000,4366,060930010004366
"Mount Shasta--Weed, CA",60223,06,093,000900,1034,060930009001034
"Mount Shasta--Weed, CA",60223,06,093,001000,3048,060930010003048
"Mount Shasta--Weed, CA",60223,06,093,001000,3025,060930010003025
"Mount Shasta--Weed, CA",60223,06,093,001000,4217,060930010004217
"Mount Shasta--Weed, CA",60223,06,093,001000,3073,060930010003073
"Mount Shasta--Weed, CA",60223,06,093,001000,3017,060930010003017
"Mount Shasta--Weed, CA",60223,06,093,001000,2020,060930010002020
"Mount Shasta--Weed, CA",60223,06,093,001000,4260,060930010004260
"Mount Shasta--Weed, CA",60223,06,093,001000,4258,060930010004258
"Mount Shasta--Weed, CA",60223,06,093,000900,1015,060930009001015
"Mount Shasta--Weed, CA",60223,06,093,001000,4159,060930010004159
"Mount Shasta--Weed, CA",60223,06,093,000900,3021,060930009003021
"Mount Shasta--Weed, CA",60223,06,093,000900,3017,060930009003017
"Mount Shasta--Weed, CA",60223,06,093,000900,5059,060930009005059
