ua_name,ua_id,state,county,tract,block,block_geoid
"Bismarck, ND",07921,38,015,010400,3034,380150104003034
"Bismarck, ND",07921,38,015,011001,2005,380150110012005
"Bismarck, ND",07921,38,015,011104,2059,380150111042059
"Bismarck, ND",07921,38,015,011101,3031,380150111013031
"Bismarck, ND",07921,38,015,010800,1025,380150108001025
"Bismarck, ND",07921,38,015,010200,1033,380150102001033
"Bismarck, ND",07921,38,015,010200,2024,380150102002024
"Bismarck, ND",07921,38,015,010300,1005,380150103001005
"Bismarck, ND",07921,38,015,010300,1013,380150103001013
"Bismarck, ND",07921,38,015,010200,1004,380150102001004
"Bismarck, ND",07921,38,015,010200,2003,380150102002003
"Bismarck, ND",07921,38,015,011300,3014,380150113003014
"Bismarck, ND",07921,38,015,011300,3025,380150113003025
"Bismarck, ND",07921,38,015,011300,3026,380150113003026
"Bismarck, ND",07921,38,015,011200,2052,380150112002052
"Bismarck, ND",07921,38,015,010600,3012,380150106003012
"Bismarck, ND",07921,38,015,010400,3017,380150104003017
"Bismarck, ND",07921,38,015,010400,3020,380150104003020
"Bismarck, ND",07921,38,015,010600,3063,380150106003063
"Bismarck, ND",07921,38,015,010600,3080,380150106003080
"Bismarck, ND",07921,38,015,010700,2016,380150107002016
"Bismarck, ND",07921,38,015,010600,3096,380150106003096
"Bismarck, ND",07921,38,015,010600,3064,380150106003064
"Bismarck, ND",07921,38,015,010600,3100,380150106003100
"Bismarck, ND",07921,38,015,011200,2042,380150112002042
"Bismarck, ND",07921,38,015,010100,2002,380150101002002
"Bismarck, ND",07921,38,015,010100,2011,380150101002011
"Bismarck, ND",07921,38,015,010100,3042,380150101003042
"Bismarck, ND",07921,38,015,010600,2011,380150106002011
"Bismarck, ND",07921,38,015,010500,3036,380150105003036
"Bismarck, ND",07921,38,015,010500,3030,380150105003030
"Bismarck, ND",07921,38,015,011105,1156,380150111051156
"Bismarck, ND",07921,38,015,011104,2065,380150111042065
"Bismarck, ND",07921,38,015,011104,2049,380150111042049
"Bismarck, ND",07921,38,015,011104,2072,380150111042072
"Bismarck, ND",07921,38,015,011001,2025,380150110012025
"Bismarck, ND",07921,38,015,010100,3031,380150101003031
"Bismarck, ND",07921,38,015,010700,1004,380150107001004
"Bismarck, ND",07921,38,015,010400,1014,380150104001014
"Bismarck, ND",07921,38,015,010400,1015,380150104001015
"Bismarck, ND",07921,38,015,010400,1019,380150104001019
"Bismarck, ND",07921,38,015,011001,1087,380150110011087
"Bismarck, ND",07921,38,015,010400,1028,380150104001028
"Bismarck, ND",07921,38,015,010300,1021,380150103001021
"Bismarck, ND",07921,38,015,010300,1023,380150103001023
"Bismarck, ND",07921,38,015,010300,4005,380150103004005
"Bismarck, ND",07921,38,015,010100,1004,380150101001004
"Bismarck, ND",07921,38,015,010100,1018,380150101001018
"Bismarck, ND",07921,38,015,010600,1024,380150106001024
"Bismarck, ND",07921,38,015,010100,3054,380150101003054
"Bismarck, ND",07921,38,015,011001,3054,380150110013054
"Bismarck, ND",07921,38,015,011105,1122,380150111051122
"Bismarck, ND",07921,38,015,011101,3027,380150111013027
"Bismarck, ND",07921,38,015,010800,2034,380150108002034
"Bismarck, ND",07921,38,015,010600,3038,380150106003038
"Bismarck, ND",07921,38,015,011200,1027,380150112001027
"Bismarck, ND",07921,38,015,011104,2038,380150111042038
"Bismarck, ND",07921,38,015,011300,3089,380150113003089
"Bismarck, ND",07921,38,015,011002,1056,380150110021056
"Bismarck, ND",07921,38,015,011001,1077,380150110011077
"Bismarck, ND",07921,38,015,011001,1078,380150110011078
"Bismarck, ND",07921,38,015,011002,1044,380150110021044
"Bismarck, ND",07921,38,015,011104,1024,380150111041024
"Bismarck, ND",07921,38,015,011101,3013,380150111013013
"Bismarck, ND",07921,38,015,011200,1011,380150112001011
"Bismarck, ND",07921,38,015,011300,3053,380150113003053
"Bismarck, ND",07921,38,015,011101,2015,380150111012015
"Bismarck, ND",07921,38,015,011001,3084,380150110013084
"Bismarck, ND",07921,38,015,010300,6009,380150103006009
"Bismarck, ND",07921,38,015,010300,2001,380150103002001
"Bismarck, ND",07921,38,015,010300,2002,380150103002002
"Bismarck, ND",07921,38,015,010200,2031,380150102002031
"Bismarck, ND",07921,38,015,010900,2029,380150109002029
"Bismarck, ND",07921,38,015,011001,3082,380150110013082
"Bismarck, ND",07921,38,015,010900,2011,380150109002011
"Bismarck, ND",07921,38,015,010900,3024,380150109003024
"Bismarck, ND",07921,38,015,010900,1035,380150109001035
"Bismarck, ND",07921,38,015,010900,2006,380150109002006
"Bismarck, ND",07921,38,015,010900,1038,380150109001038
"Bismarck, ND",07921,38,015,010900,1000,380150109001000
"Bismarck, ND",07921,38,015,010900,3000,380150109003000
"Bismarck, ND",07921,38,015,010900,2000,380150109002000
"Bismarck, ND",07921,38,015,011300,3035,380150113003035
"Bismarck, ND",07921,38,015,010900,1014,380150109001014
"Bismarck, ND",07921,38,015,010900,1005,380150109001005
"Bismarck, ND",07921,38,015,011001,1071,380150110011071
"Bismarck, ND",07921,38,015,010600,3066,380150106003066
"Bismarck, ND",07921,38,015,011300,3090,380150113003090
"Bismarck, ND",07921,38,015,010300,2000,380150103002000
"Bismarck, ND",07921,38,015,011002,1038,380150110021038
"Bismarck, ND",07921,38,015,011104,1013,380150111041013
"Bismarck, ND",07921,38,015,011104,1007,380150111041007
"Bismarck, ND",07921,38,015,010500,1014,380150105001014
"Bismarck, ND",07921,38,015,010500,1019,380150105001019
"Bismarck, ND",07921,38,015,011103,2014,380150111032014
"Bismarck, ND",07921,38,015,011101,1003,380150111011003
"Bismarck, ND",07921,38,015,010500,1007,380150105001007
"Bismarck, ND",07921,38,015,010500,1002,380150105001002
"Bismarck, ND",07921,38,015,010400,3010,380150104003010
"Bismarck, ND",07921,38,015,011101,2000,380150111012000
"Bismarck, ND",07921,38,015,010400,1010,380150104001010
"Bismarck, ND",07921,38,015,010400,2014,380150104002014
"Bismarck, ND",07921,38,015,010400,3008,380150104003008
"Bismarck, ND",07921,38,015,010700,1046,380150107001046
"Bismarck, ND",07921,38,015,010700,1043,380150107001043
"Bismarck, ND",07921,38,015,010500,2030,380150105002030
"Bismarck, ND",07921,38,015,010500,3002,380150105003002
"Bismarck, ND",07921,38,015,010500,3009,380150105003009
"Bismarck, ND",07921,38,015,010500,3026,380150105003026
"Bismarck, ND",07921,38,015,010600,1029,380150106001029
"Bismarck, ND",07921,38,015,010600,1027,380150106001027
"Bismarck, ND",07921,38,015,011105,1073,380150111051073
"Bismarck, ND",07921,38,015,011101,3021,380150111013021
"Bismarck, ND",07921,38,015,010700,3000,380150107003000
"Bismarck, ND",07921,38,015,010700,3007,380150107003007
"Bismarck, ND",07921,38,015,011200,1028,380150112001028
"Bismarck, ND",07921,38,015,010700,3012,380150107003012
"Bismarck, ND",07921,38,015,010700,1039,380150107001039
"Bismarck, ND",07921,38,015,010800,2039,380150108002039
"Bismarck, ND",07921,38,015,010800,2025,380150108002025
"Bismarck, ND",07921,38,015,010800,2022,380150108002022
"Bismarck, ND",07921,38,015,010800,2031,380150108002031
"Bismarck, ND",07921,38,015,011104,1032,380150111041032
"Bismarck, ND",07921,38,015,011103,1022,380150111031022
"Bismarck, ND",07921,38,015,011101,3044,380150111013044
"Bismarck, ND",07921,38,015,011101,2009,380150111012009
"Bismarck, ND",07921,38,015,011001,2034,380150110012034
"Bismarck, ND",07921,38,015,011001,2033,380150110012033
"Bismarck, ND",07921,38,015,011001,1085,380150110011085
"Bismarck, ND",07921,38,015,011001,1069,380150110011069
"Bismarck, ND",07921,38,015,011001,1067,380150110011067
"Bismarck, ND",07921,38,015,011002,1065,380150110021065
"Bismarck, ND",07921,38,015,011001,1081,380150110011081
"Bismarck, ND",07921,38,015,011001,3083,380150110013083
"Bismarck, ND",07921,38,015,011002,1007,380150110021007
"Bismarck, ND",07921,38,015,010300,6004,380150103006004
"Bismarck, ND",07921,38,015,011300,3258,380150113003258
"Bismarck, ND",07921,38,015,011300,3266,380150113003266
"Bismarck, ND",07921,38,015,011001,2028,380150110012028
"Bismarck, ND",07921,38,015,011001,1061,380150110011061
"Bismarck, ND",07921,38,015,011002,1058,380150110021058
"Bismarck, ND",07921,38,015,010500,2000,380150105002000
"Bismarck, ND",07921,38,015,010600,1005,380150106001005
"Bismarck, ND",07921,38,015,011200,2001,380150112002001
"Bismarck, ND",07921,38,015,010900,1042,380150109001042
"Bismarck, ND",07921,38,015,010600,2008,380150106002008
"Bismarck, ND",07921,38,015,010600,3009,380150106003009
"Bismarck, ND",07921,38,015,010700,2008,380150107002008
"Bismarck, ND",07921,38,015,010100,3059,380150101003059
"Bismarck, ND",07921,38,015,010200,3010,380150102003010
"Bismarck, ND",07921,38,015,010200,4016,380150102004016
"Bismarck, ND",07921,38,015,010200,4011,380150102004011
"Bismarck, ND",07921,38,015,010100,3053,380150101003053
"Bismarck, ND",07921,38,015,010700,1001,380150107001001
"Bismarck, ND",07921,38,015,010800,1046,380150108001046
"Bismarck, ND",07921,38,015,010700,1018,380150107001018
"Bismarck, ND",07921,38,015,010800,1019,380150108001019
"Bismarck, ND",07921,38,015,011300,3101,380150113003101
"Bismarck, ND",07921,38,015,011001,1095,380150110011095
"Bismarck, ND",07921,38,015,011200,2036,380150112002036
"Bismarck, ND",07921,38,015,010100,1027,380150101001027
"Bismarck, ND",07921,38,015,010100,1035,380150101001035
"Bismarck, ND",07921,38,015,010100,1022,380150101001022
"Bismarck, ND",07921,38,015,010100,1014,380150101001014
"Bismarck, ND",07921,38,015,010100,1000,380150101001000
"Bismarck, ND",07921,38,015,010200,3015,380150102003015
"Bismarck, ND",07921,38,015,010200,2021,380150102002021
"Bismarck, ND",07921,38,015,010100,3034,380150101003034
"Bismarck, ND",07921,38,015,010100,3037,380150101003037
"Bismarck, ND",07921,38,015,010700,1003,380150107001003
"Bismarck, ND",07921,38,015,010700,1015,380150107001015
"Bismarck, ND",07921,38,015,010800,1035,380150108001035
"Bismarck, ND",07921,38,015,010300,5004,380150103005004
"Bismarck, ND",07921,38,015,011101,3023,380150111013023
"Bismarck, ND",07921,38,015,011105,1152,380150111051152
"Bismarck, ND",07921,38,015,011103,1040,380150111031040
"Bismarck, ND",07921,38,015,011200,2010,380150112002010
"Bismarck, ND",07921,38,015,011300,3105,380150113003105
"Bismarck, ND",07921,38,015,010600,3031,380150106003031
"Bismarck, ND",07921,38,015,011300,3109,380150113003109
"Bismarck, ND",07921,38,015,010600,3005,380150106003005
"Bismarck, ND",07921,38,015,010600,3003,380150106003003
"Bismarck, ND",07921,38,015,010600,3021,380150106003021
"Bismarck, ND",07921,38,015,010600,3082,380150106003082
"Bismarck, ND",07921,38,015,011103,1034,380150111031034
"Bismarck, ND",07921,38,015,011104,2036,380150111042036
"Bismarck, ND",07921,38,015,010400,2009,380150104002009
"Bismarck, ND",07921,38,015,010300,5002,380150103005002
"Bismarck, ND",07921,38,015,010400,3041,380150104003041
"Bismarck, ND",07921,38,015,010400,3001,380150104003001
"Bismarck, ND",07921,38,015,010400,3037,380150104003037
"Bismarck, ND",07921,38,015,010700,3019,380150107003019
"Bismarck, ND",07921,38,015,010500,2013,380150105002013
"Bismarck, ND",07921,38,015,010300,6000,380150103006000
"Bismarck, ND",07921,38,015,011101,2017,380150111012017
"Bismarck, ND",07921,38,015,011104,1020,380150111041020
"Bismarck, ND",07921,38,015,010700,3020,380150107003020
"Bismarck, ND",07921,38,015,011105,1137,380150111051137
"Bismarck, ND",07921,38,015,011001,1003,380150110011003
"Bismarck, ND",07921,38,015,011001,2001,380150110012001
"Bismarck, ND",07921,38,015,010700,2011,380150107002011
"Bismarck, ND",07921,38,015,011103,1037,380150111031037
"Bismarck, ND",07921,38,015,011200,3054,380150112003054
"Bismarck, ND",07921,38,015,011105,1174,380150111051174
"Bismarck, ND",07921,38,015,011002,1014,380150110021014
"Bismarck, ND",07921,38,015,010600,3040,380150106003040
"Bismarck, ND",07921,38,015,010600,3059,380150106003059
"Bismarck, ND",07921,38,015,011200,2034,380150112002034
"Bismarck, ND",07921,38,015,010600,2001,380150106002001
"Bismarck, ND",07921,38,015,010500,3022,380150105003022
"Bismarck, ND",07921,38,015,010100,2004,380150101002004
"Bismarck, ND",07921,38,015,010100,2006,380150101002006
"Bismarck, ND",07921,38,015,010100,3012,380150101003012
"Bismarck, ND",07921,38,015,010100,2001,380150101002001
"Bismarck, ND",07921,38,015,010100,2007,380150101002007
"Bismarck, ND",07921,38,015,010100,3009,380150101003009
"Bismarck, ND",07921,38,015,010100,2022,380150101002022
"Bismarck, ND",07921,38,015,010100,3007,380150101003007
"Bismarck, ND",07921,38,015,010600,1031,380150106001031
"Bismarck, ND",07921,38,015,010100,3041,380150101003041
"Bismarck, ND",07921,38,015,010100,3062,380150101003062
"Bismarck, ND",07921,38,015,010700,2001,380150107002001
"Bismarck, ND",07921,38,015,011300,3128,380150113003128
"Bismarck, ND",07921,38,015,010600,3028,380150106003028
"Bismarck, ND",07921,38,015,010600,3002,380150106003002
"Bismarck, ND",07921,38,015,010600,1021,380150106001021
"Bismarck, ND",07921,38,015,011104,2055,380150111042055
"Bismarck, ND",07921,38,015,011001,2021,380150110012021
"Bismarck, ND",07921,38,015,010700,1021,380150107001021
"Bismarck, ND",07921,38,015,011001,3053,380150110013053
"Bismarck, ND",07921,38,015,011001,3049,380150110013049
"Bismarck, ND",07921,38,015,010900,3004,380150109003004
"Bismarck, ND",07921,38,015,011105,1071,380150111051071
"Bismarck, ND",07921,38,015,011001,1002,380150110011002
"Bismarck, ND",07921,38,015,011104,2069,380150111042069
"Bismarck, ND",07921,38,015,011001,2030,380150110012030
"Bismarck, ND",07921,38,015,011001,1079,380150110011079
"Bismarck, ND",07921,38,015,010700,3024,380150107003024
"Bismarck, ND",07921,38,015,011001,1063,380150110011063
"Bismarck, ND",07921,38,015,011200,2007,380150112002007
"Bismarck, ND",07921,38,015,011200,2015,380150112002015
"Bismarck, ND",07921,38,015,011200,2013,380150112002013
"Bismarck, ND",07921,38,015,011300,3091,380150113003091
"Bismarck, ND",07921,38,015,011300,3130,380150113003130
"Bismarck, ND",07921,38,015,010600,3017,380150106003017
"Bismarck, ND",07921,38,015,010600,3037,380150106003037
"Bismarck, ND",07921,38,015,010100,3065,380150101003065
"Bismarck, ND",07921,38,015,010600,3083,380150106003083
"Bismarck, ND",07921,38,015,010700,1009,380150107001009
"Bismarck, ND",07921,38,015,010700,1027,380150107001027
"Bismarck, ND",07921,38,015,010900,2020,380150109002020
"Bismarck, ND",07921,38,015,010900,2019,380150109002019
"Bismarck, ND",07921,38,015,010400,2002,380150104002002
"Bismarck, ND",07921,38,015,010500,2024,380150105002024
"Bismarck, ND",07921,38,015,010400,3035,380150104003035
"Bismarck, ND",07921,38,015,011300,3041,380150113003041
"Bismarck, ND",07921,38,015,011300,3270,380150113003270
"Bismarck, ND",07921,38,015,011300,3029,380150113003029
"Bismarck, ND",07921,38,015,011300,3055,380150113003055
"Bismarck, ND",07921,38,015,010300,6005,380150103006005
"Bismarck, ND",07921,38,015,010300,2011,380150103002011
"Bismarck, ND",07921,38,015,010900,1031,380150109001031
"Bismarck, ND",07921,38,015,010900,1026,380150109001026
"Bismarck, ND",07921,38,015,010900,2009,380150109002009
"Bismarck, ND",07921,38,015,010200,4034,380150102004034
"Bismarck, ND",07921,38,015,010200,4001,380150102004001
"Bismarck, ND",07921,38,015,011001,1105,380150110011105
"Bismarck, ND",07921,38,015,011002,1027,380150110021027
"Bismarck, ND",07921,38,015,011101,3003,380150111013003
"Bismarck, ND",07921,38,015,010900,1022,380150109001022
"Bismarck, ND",07921,38,015,010900,1044,380150109001044
"Bismarck, ND",07921,38,015,010900,1041,380150109001041
"Bismarck, ND",07921,38,015,010900,2021,380150109002021
"Bismarck, ND",07921,38,015,010900,3013,380150109003013
"Bismarck, ND",07921,38,015,010900,3017,380150109003017
"Bismarck, ND",07921,38,015,010900,1003,380150109001003
"Bismarck, ND",07921,38,015,010300,6014,380150103006014
"Bismarck, ND",07921,38,015,011001,1070,380150110011070
"Bismarck, ND",07921,38,015,010700,3016,380150107003016
"Bismarck, ND",07921,38,015,010600,3089,380150106003089
"Bismarck, ND",07921,38,015,011300,3254,380150113003254
"Bismarck, ND",07921,38,015,011300,3263,380150113003263
"Bismarck, ND",07921,38,015,011300,3256,380150113003256
"Bismarck, ND",07921,38,015,010500,2010,380150105002010
"Bismarck, ND",07921,38,015,011300,3277,380150113003277
"Bismarck, ND",07921,38,015,010100,3069,380150101003069
"Bismarck, ND",07921,38,015,010600,3022,380150106003022
"Bismarck, ND",07921,38,015,010800,1078,380150108001078
"Bismarck, ND",07921,38,015,010500,3005,380150105003005
"Bismarck, ND",07921,38,015,010400,3055,380150104003055
"Bismarck, ND",07921,38,015,010800,2033,380150108002033
"Bismarck, ND",07921,38,015,011105,1169,380150111051169
"Bismarck, ND",07921,38,015,011001,1052,380150110011052
"Bismarck, ND",07921,38,015,011001,1048,380150110011048
"Bismarck, ND",07921,38,015,010600,3047,380150106003047
"Bismarck, ND",07921,38,015,011104,2058,380150111042058
"Bismarck, ND",07921,38,015,011104,1004,380150111041004
"Bismarck, ND",07921,38,015,010900,1010,380150109001010
"Bismarck, ND",07921,38,015,011104,2031,380150111042031
"Bismarck, ND",07921,38,015,011101,3026,380150111013026
"Bismarck, ND",07921,38,015,011101,3045,380150111013045
"Bismarck, ND",07921,38,015,011101,2010,380150111012010
"Bismarck, ND",07921,38,015,011101,3020,380150111013020
"Bismarck, ND",07921,38,015,010200,2015,380150102002015
"Bismarck, ND",07921,38,015,011103,2033,380150111032033
"Bismarck, ND",07921,38,015,010400,2017,380150104002017
"Bismarck, ND",07921,38,015,010400,2010,380150104002010
"Bismarck, ND",07921,38,015,010300,5005,380150103005005
"Bismarck, ND",07921,38,015,010100,1012,380150101001012
"Bismarck, ND",07921,38,015,010100,1024,380150101001024
"Bismarck, ND",07921,38,015,010900,2018,380150109002018
"Bismarck, ND",07921,38,015,011001,1044,380150110011044
"Bismarck, ND",07921,38,015,011002,1026,380150110021026
"Bismarck, ND",07921,38,015,010200,1025,380150102001025
"Bismarck, ND",07921,38,015,010200,2009,380150102002009
"Bismarck, ND",07921,38,015,010200,2028,380150102002028
"Bismarck, ND",07921,38,015,010200,4007,380150102004007
"Bismarck, ND",07921,38,015,010200,4048,380150102004048
"Bismarck, ND",07921,38,015,010800,1041,380150108001041
"Bismarck, ND",07921,38,015,010800,1042,380150108001042
"Bismarck, ND",07921,38,015,010800,1047,380150108001047
"Bismarck, ND",07921,38,015,010800,1026,380150108001026
"Bismarck, ND",07921,38,015,010200,4029,380150102004029
"Bismarck, ND",07921,38,015,010200,1015,380150102001015
"Bismarck, ND",07921,38,015,010300,5009,380150103005009
"Bismarck, ND",07921,38,015,010900,3003,380150109003003
"Bismarck, ND",07921,38,015,011300,3027,380150113003027
"Bismarck, ND",07921,38,015,011001,1104,380150110011104
"Bismarck, ND",07921,38,015,011200,2051,380150112002051
"Bismarck, ND",07921,38,015,010800,2036,380150108002036
"Bismarck, ND",07921,38,015,010600,3070,380150106003070
"Bismarck, ND",07921,38,015,011104,2057,380150111042057
"Bismarck, ND",07921,38,015,011104,2051,380150111042051
"Bismarck, ND",07921,38,015,011002,1035,380150110021035
"Bismarck, ND",07921,38,015,010900,1024,380150109001024
"Bismarck, ND",07921,38,015,010900,1011,380150109001011
"Bismarck, ND",07921,38,015,010900,1009,380150109001009
"Bismarck, ND",07921,38,015,011104,2032,380150111042032
"Bismarck, ND",07921,38,015,011103,1021,380150111031021
"Bismarck, ND",07921,38,015,011101,3038,380150111013038
"Bismarck, ND",07921,38,015,011001,1028,380150110011028
"Bismarck, ND",07921,38,015,011001,2012,380150110012012
"Bismarck, ND",07921,38,015,011001,1033,380150110011033
"Bismarck, ND",07921,38,015,011001,1024,380150110011024
"Bismarck, ND",07921,38,015,011001,1088,380150110011088
"Bismarck, ND",07921,38,015,011001,1096,380150110011096
"Bismarck, ND",07921,38,015,011001,2020,380150110012020
"Bismarck, ND",07921,38,015,011002,1043,380150110021043
"Bismarck, ND",07921,38,015,011001,2029,380150110012029
"Bismarck, ND",07921,38,015,011200,1023,380150112001023
"Bismarck, ND",07921,38,015,011001,2011,380150110012011
"Bismarck, ND",07921,38,015,011002,1045,380150110021045
"Bismarck, ND",07921,38,015,010600,3035,380150106003035
"Bismarck, ND",07921,38,015,011101,3007,380150111013007
"Bismarck, ND",07921,38,015,011200,2044,380150112002044
"Bismarck, ND",07921,38,015,011300,3265,380150113003265
"Bismarck, ND",07921,38,015,010400,1012,380150104001012
"Bismarck, ND",07921,38,015,010400,1018,380150104001018
"Bismarck, ND",07921,38,015,010400,1030,380150104001030
"Bismarck, ND",07921,38,015,011101,2013,380150111012013
"Bismarck, ND",07921,38,015,010400,1029,380150104001029
"Bismarck, ND",07921,38,015,010300,5008,380150103005008
"Bismarck, ND",07921,38,015,010300,1003,380150103001003
"Bismarck, ND",07921,38,015,010300,1018,380150103001018
"Bismarck, ND",07921,38,015,010300,1011,380150103001011
"Bismarck, ND",07921,38,015,010300,1010,380150103001010
"Bismarck, ND",07921,38,015,010300,1028,380150103001028
"Bismarck, ND",07921,38,015,010300,3005,380150103003005
"Bismarck, ND",07921,38,015,010300,3006,380150103003006
"Bismarck, ND",07921,38,015,010100,1020,380150101001020
"Bismarck, ND",07921,38,015,010100,1011,380150101001011
"Bismarck, ND",07921,38,015,010600,3023,380150106003023
"Bismarck, ND",07921,38,015,010200,3017,380150102003017
"Bismarck, ND",07921,38,015,010800,2016,380150108002016
"Bismarck, ND",07921,38,015,010800,1065,380150108001065
"Bismarck, ND",07921,38,015,010800,1022,380150108001022
"Bismarck, ND",07921,38,015,011001,1042,380150110011042
"Bismarck, ND",07921,38,015,011300,3113,380150113003113
"Bismarck, ND",07921,38,015,010100,1034,380150101001034
"Bismarck, ND",07921,38,015,010100,3006,380150101003006
"Bismarck, ND",07921,38,015,010100,1033,380150101001033
"Bismarck, ND",07921,38,015,010100,3022,380150101003022
"Bismarck, ND",07921,38,015,010200,3012,380150102003012
"Bismarck, ND",07921,38,015,010800,1043,380150108001043
"Bismarck, ND",07921,38,015,011001,1076,380150110011076
"Bismarck, ND",07921,38,015,010200,1027,380150102001027
"Bismarck, ND",07921,38,015,011001,1102,380150110011102
"Bismarck, ND",07921,38,015,011104,2066,380150111042066
"Bismarck, ND",07921,38,015,011104,2070,380150111042070
"Bismarck, ND",07921,38,015,011001,3061,380150110013061
"Bismarck, ND",07921,38,015,011002,1022,380150110021022
"Bismarck, ND",07921,38,015,011002,1069,380150110021069
"Bismarck, ND",07921,38,015,010300,1008,380150103001008
"Bismarck, ND",07921,38,015,010900,1007,380150109001007
"Bismarck, ND",07921,38,015,011101,2001,380150111012001
"Bismarck, ND",07921,38,015,011001,1037,380150110011037
"Bismarck, ND",07921,38,015,011001,1089,380150110011089
"Bismarck, ND",07921,38,015,011001,1049,380150110011049
"Bismarck, ND",07921,38,015,011002,1036,380150110021036
"Bismarck, ND",07921,38,015,011104,2052,380150111042052
"Bismarck, ND",07921,38,015,011105,1166,380150111051166
"Bismarck, ND",07921,38,015,011101,3011,380150111013011
"Bismarck, ND",07921,38,015,011103,1003,380150111031003
"Bismarck, ND",07921,38,015,011001,3067,380150110013067
"Bismarck, ND",07921,38,015,011104,1033,380150111041033
"Bismarck, ND",07921,38,015,011200,3032,380150112003032
"Bismarck, ND",07921,38,015,011104,2030,380150111042030
"Bismarck, ND",07921,38,015,011001,2019,380150110012019
"Bismarck, ND",07921,38,015,011001,1004,380150110011004
"Bismarck, ND",07921,38,015,011300,3259,380150113003259
"Bismarck, ND",07921,38,015,011300,3261,380150113003261
"Bismarck, ND",07921,38,015,011001,1013,380150110011013
"Bismarck, ND",07921,38,015,011001,1019,380150110011019
"Bismarck, ND",07921,38,015,011001,1035,380150110011035
"Bismarck, ND",07921,38,015,011001,1050,380150110011050
"Bismarck, ND",07921,38,015,011200,3036,380150112003036
"Bismarck, ND",07921,38,015,010500,2014,380150105002014
"Bismarck, ND",07921,38,015,011103,1002,380150111031002
"Bismarck, ND",07921,38,015,010500,2020,380150105002020
"Bismarck, ND",07921,38,015,010600,1039,380150106001039
"Bismarck, ND",07921,38,015,011104,1002,380150111041002
"Bismarck, ND",07921,38,015,011002,1025,380150110021025
"Bismarck, ND",07921,38,015,011103,2031,380150111032031
"Bismarck, ND",07921,38,015,011001,2006,380150110012006
"Bismarck, ND",07921,38,015,011103,2012,380150111032012
"Bismarck, ND",07921,38,015,010500,3000,380150105003000
