ua_name,ua_id,state,county,tract,block,block_geoid
"Shelbyville, IN",81280,18,145,710400,2001,181457104002001
"Shelbyville, IN",81280,18,145,710700,4030,181457107004030
"Shelbyville, IN",81280,18,145,710700,3023,181457107003023
"Shelbyville, IN",81280,18,145,710700,3026,181457107003026
"Shelbyville, IN",81280,18,145,710700,1012,181457107001012
"Shelbyville, IN",81280,18,145,710602,2128,181457106022128
"Shelbyville, IN",81280,18,145,710500,1017,181457105001017
"Shelbyville, IN",81280,18,145,710700,4009,181457107004009
"Shelbyville, IN",81280,18,145,710700,2026,181457107002026
"Shelbyville, IN",81280,18,145,710700,2032,181457107002032
"Shelbyville, IN",81280,18,145,710700,3002,181457107003002
"Shelbyville, IN",81280,18,145,710700,1046,181457107001046
"Shelbyville, IN",81280,18,145,710500,2110,181457105002110
"Shelbyville, IN",81280,18,145,710500,2105,181457105002105
"Shelbyville, IN",81280,18,145,710601,3022,181457106013022
"Shelbyville, IN",81280,18,145,710601,2040,181457106012040
"Shelbyville, IN",81280,18,145,710602,2015,181457106022015
"Shelbyville, IN",81280,18,145,710601,4036,181457106014036
"Shelbyville, IN",81280,18,145,710601,4040,181457106014040
"Shelbyville, IN",81280,18,145,710601,4019,181457106014019
"Shelbyville, IN",81280,18,145,710601,4009,181457106014009
"Shelbyville, IN",81280,18,145,710601,3035,181457106013035
"Shelbyville, IN",81280,18,145,710602,1058,181457106021058
"Shelbyville, IN",81280,18,145,710602,1040,181457106021040
"Shelbyville, IN",81280,18,145,710700,2007,181457107002007
"Shelbyville, IN",81280,18,145,710602,2037,181457106022037
"Shelbyville, IN",81280,18,145,710602,2032,181457106022032
"Shelbyville, IN",81280,18,145,710700,4013,181457107004013
"Shelbyville, IN",81280,18,145,710602,2123,181457106022123
"Shelbyville, IN",81280,18,145,710602,2088,181457106022088
"Shelbyville, IN",81280,18,145,710602,2093,181457106022093
"Shelbyville, IN",81280,18,145,710800,4000,181457108004000
"Shelbyville, IN",81280,18,145,710800,4002,181457108004002
"Shelbyville, IN",81280,18,145,710800,3016,181457108003016
"Shelbyville, IN",81280,18,145,710602,2126,181457106022126
"Shelbyville, IN",81280,18,145,710601,4024,181457106014024
"Shelbyville, IN",81280,18,145,710500,1041,181457105001041
"Shelbyville, IN",81280,18,145,710500,2032,181457105002032
"Shelbyville, IN",81280,18,145,710500,2048,181457105002048
"Shelbyville, IN",81280,18,145,710500,2068,181457105002068
"Shelbyville, IN",81280,18,145,710500,2063,181457105002063
"Shelbyville, IN",81280,18,145,710602,2017,181457106022017
"Shelbyville, IN",81280,18,145,710601,1047,181457106011047
"Shelbyville, IN",81280,18,145,710601,1042,181457106011042
"Shelbyville, IN",81280,18,145,710601,2010,181457106012010
"Shelbyville, IN",81280,18,145,710500,1029,181457105001029
"Shelbyville, IN",81280,18,145,710700,3015,181457107003015
"Shelbyville, IN",81280,18,145,710601,1021,181457106011021
"Shelbyville, IN",81280,18,145,710500,2056,181457105002056
"Shelbyville, IN",81280,18,145,710602,1048,181457106021048
"Shelbyville, IN",81280,18,145,710700,2000,181457107002000
"Shelbyville, IN",81280,18,145,710500,2053,181457105002053
"Shelbyville, IN",81280,18,145,710700,2033,181457107002033
"Shelbyville, IN",81280,18,145,710400,2108,181457104002108
"Shelbyville, IN",81280,18,145,710400,1021,181457104001021
"Shelbyville, IN",81280,18,145,710602,2049,181457106022049
"Shelbyville, IN",81280,18,145,710400,2096,181457104002096
"Shelbyville, IN",81280,18,145,710400,2103,181457104002103
"Shelbyville, IN",81280,18,145,710400,2039,181457104002039
"Shelbyville, IN",81280,18,145,710400,1053,181457104001053
"Shelbyville, IN",81280,18,145,710500,1044,181457105001044
"Shelbyville, IN",81280,18,145,710500,1100,181457105001100
"Shelbyville, IN",81280,18,145,710500,1101,181457105001101
"Shelbyville, IN",81280,18,145,710500,1094,181457105001094
"Shelbyville, IN",81280,18,145,710500,1067,181457105001067
"Shelbyville, IN",81280,18,145,710601,4012,181457106014012
"Shelbyville, IN",81280,18,145,710601,4014,181457106014014
"Shelbyville, IN",81280,18,145,710601,1030,181457106011030
"Shelbyville, IN",81280,18,145,710601,4025,181457106014025
"Shelbyville, IN",81280,18,145,710601,1031,181457106011031
"Shelbyville, IN",81280,18,145,710601,4044,181457106014044
"Shelbyville, IN",81280,18,145,710601,2022,181457106012022
"Shelbyville, IN",81280,18,145,710601,2023,181457106012023
"Shelbyville, IN",81280,18,145,710601,1035,181457106011035
"Shelbyville, IN",81280,18,145,710601,4052,181457106014052
"Shelbyville, IN",81280,18,145,710601,4056,181457106014056
"Shelbyville, IN",81280,18,145,710500,2081,181457105002081
"Shelbyville, IN",81280,18,145,710700,3008,181457107003008
"Shelbyville, IN",81280,18,145,710700,3018,181457107003018
"Shelbyville, IN",81280,18,145,710601,4039,181457106014039
"Shelbyville, IN",81280,18,145,710601,4003,181457106014003
"Shelbyville, IN",81280,18,145,710601,3032,181457106013032
"Shelbyville, IN",81280,18,145,710500,2120,181457105002120
"Shelbyville, IN",81280,18,145,710400,1056,181457104001056
"Shelbyville, IN",81280,18,145,710700,4028,181457107004028
"Shelbyville, IN",81280,18,145,710700,4034,181457107004034
"Shelbyville, IN",81280,18,145,710500,2117,181457105002117
"Shelbyville, IN",81280,18,145,710400,2019,181457104002019
"Shelbyville, IN",81280,18,145,710500,2101,181457105002101
"Shelbyville, IN",81280,18,145,710500,2020,181457105002020
"Shelbyville, IN",81280,18,145,710500,1019,181457105001019
"Shelbyville, IN",81280,18,145,710400,1039,181457104001039
"Shelbyville, IN",81280,18,145,710500,1036,181457105001036
"Shelbyville, IN",81280,18,145,710700,2027,181457107002027
"Shelbyville, IN",81280,18,145,710700,1018,181457107001018
"Shelbyville, IN",81280,18,145,710700,1040,181457107001040
"Shelbyville, IN",81280,18,145,710602,2033,181457106022033
"Shelbyville, IN",81280,18,145,710602,1003,181457106021003
"Shelbyville, IN",81280,18,145,710601,2038,181457106012038
"Shelbyville, IN",81280,18,145,710500,2046,181457105002046
"Shelbyville, IN",81280,18,145,710601,3027,181457106013027
"Shelbyville, IN",81280,18,145,710601,3030,181457106013030
"Shelbyville, IN",81280,18,145,710601,2057,181457106012057
"Shelbyville, IN",81280,18,145,710602,2005,181457106022005
"Shelbyville, IN",81280,18,145,710602,1007,181457106021007
"Shelbyville, IN",81280,18,145,710500,2064,181457105002064
"Shelbyville, IN",81280,18,145,710700,4003,181457107004003
"Shelbyville, IN",81280,18,145,710700,4006,181457107004006
"Shelbyville, IN",81280,18,145,710602,1019,181457106021019
"Shelbyville, IN",81280,18,145,710602,1014,181457106021014
"Shelbyville, IN",81280,18,145,710602,1025,181457106021025
"Shelbyville, IN",81280,18,145,710700,4010,181457107004010
"Shelbyville, IN",81280,18,145,710602,1035,181457106021035
"Shelbyville, IN",81280,18,145,710602,2108,181457106022108
"Shelbyville, IN",81280,18,145,710500,2070,181457105002070
"Shelbyville, IN",81280,18,145,710500,2055,181457105002055
"Shelbyville, IN",81280,18,145,710601,2025,181457106012025
"Shelbyville, IN",81280,18,145,710601,2029,181457106012029
"Shelbyville, IN",81280,18,145,710602,1052,181457106021052
"Shelbyville, IN",81280,18,145,710601,3039,181457106013039
"Shelbyville, IN",81280,18,145,710601,3017,181457106013017
"Shelbyville, IN",81280,18,145,710601,3021,181457106013021
"Shelbyville, IN",81280,18,145,710602,1044,181457106021044
"Shelbyville, IN",81280,18,145,710400,2047,181457104002047
"Shelbyville, IN",81280,18,145,710601,3008,181457106013008
"Shelbyville, IN",81280,18,145,710601,3010,181457106013010
"Shelbyville, IN",81280,18,145,710601,3001,181457106013001
"Shelbyville, IN",81280,18,145,710601,1032,181457106011032
"Shelbyville, IN",81280,18,145,710601,1033,181457106011033
"Shelbyville, IN",81280,18,145,710601,2004,181457106012004
"Shelbyville, IN",81280,18,145,710601,2005,181457106012005
"Shelbyville, IN",81280,18,145,710602,2068,181457106022068
"Shelbyville, IN",81280,18,145,710602,1021,181457106021021
"Shelbyville, IN",81280,18,145,710602,1020,181457106021020
"Shelbyville, IN",81280,18,145,710700,4017,181457107004017
"Shelbyville, IN",81280,18,145,710602,2122,181457106022122
"Shelbyville, IN",81280,18,145,710602,2045,181457106022045
"Shelbyville, IN",81280,18,145,710700,1007,181457107001007
"Shelbyville, IN",81280,18,145,710601,4053,181457106014053
"Shelbyville, IN",81280,18,145,710700,4037,181457107004037
"Shelbyville, IN",81280,18,145,710700,2006,181457107002006
"Shelbyville, IN",81280,18,145,710400,1022,181457104001022
"Shelbyville, IN",81280,18,145,710601,2058,181457106012058
"Shelbyville, IN",81280,18,145,710602,2007,181457106022007
"Shelbyville, IN",81280,18,145,710500,2006,181457105002006
"Shelbyville, IN",81280,18,145,710300,3030,181457103003030
"Shelbyville, IN",81280,18,145,710400,2107,181457104002107
"Shelbyville, IN",81280,18,145,710500,2060,181457105002060
"Shelbyville, IN",81280,18,145,710500,2041,181457105002041
"Shelbyville, IN",81280,18,145,710500,2066,181457105002066
"Shelbyville, IN",81280,18,145,710602,1011,181457106021011
"Shelbyville, IN",81280,18,145,710700,4005,181457107004005
"Shelbyville, IN",81280,18,145,710602,2130,181457106022130
"Shelbyville, IN",81280,18,145,710602,2091,181457106022091
"Shelbyville, IN",81280,18,145,710602,1043,181457106021043
"Shelbyville, IN",81280,18,145,710602,2064,181457106022064
"Shelbyville, IN",81280,18,145,710700,2025,181457107002025
"Shelbyville, IN",81280,18,145,710700,2039,181457107002039
"Shelbyville, IN",81280,18,145,710700,1031,181457107001031
"Shelbyville, IN",81280,18,145,710700,1058,181457107001058
"Shelbyville, IN",81280,18,145,710700,2046,181457107002046
"Shelbyville, IN",81280,18,145,710700,1043,181457107001043
"Shelbyville, IN",81280,18,145,710400,2114,181457104002114
"Shelbyville, IN",81280,18,145,710602,2030,181457106022030
"Shelbyville, IN",81280,18,145,710601,2052,181457106012052
"Shelbyville, IN",81280,18,145,710602,2014,181457106022014
"Shelbyville, IN",81280,18,145,710602,1016,181457106021016
"Shelbyville, IN",81280,18,145,710400,1016,181457104001016
"Shelbyville, IN",81280,18,145,710400,2109,181457104002109
"Shelbyville, IN",81280,18,145,710700,4038,181457107004038
"Shelbyville, IN",81280,18,145,710700,3005,181457107003005
"Shelbyville, IN",81280,18,145,710602,2114,181457106022114
"Shelbyville, IN",81280,18,145,710500,2083,181457105002083
"Shelbyville, IN",81280,18,145,710700,3020,181457107003020
"Shelbyville, IN",81280,18,145,710500,1023,181457105001023
"Shelbyville, IN",81280,18,145,710400,1028,181457104001028
"Shelbyville, IN",81280,18,145,710700,2035,181457107002035
"Shelbyville, IN",81280,18,145,710602,2013,181457106022013
"Shelbyville, IN",81280,18,145,710500,2080,181457105002080
"Shelbyville, IN",81280,18,145,710700,1045,181457107001045
"Shelbyville, IN",81280,18,145,710500,1080,181457105001080
"Shelbyville, IN",81280,18,145,710601,2017,181457106012017
"Shelbyville, IN",81280,18,145,710601,3011,181457106013011
"Shelbyville, IN",81280,18,145,710601,2044,181457106012044
"Shelbyville, IN",81280,18,145,710700,4002,181457107004002
"Shelbyville, IN",81280,18,145,710601,4055,181457106014055
"Shelbyville, IN",81280,18,145,710500,2030,181457105002030
"Shelbyville, IN",81280,18,145,710602,2008,181457106022008
"Shelbyville, IN",81280,18,145,710602,1039,181457106021039
"Shelbyville, IN",81280,18,145,710602,2018,181457106022018
"Shelbyville, IN",81280,18,145,710601,2059,181457106012059
"Shelbyville, IN",81280,18,145,710601,1007,181457106011007
"Shelbyville, IN",81280,18,145,710601,3009,181457106013009
"Shelbyville, IN",81280,18,145,710601,4008,181457106014008
"Shelbyville, IN",81280,18,145,710602,1002,181457106021002
"Shelbyville, IN",81280,18,145,710500,2106,181457105002106
"Shelbyville, IN",81280,18,145,710700,1004,181457107001004
"Shelbyville, IN",81280,18,145,710700,1022,181457107001022
"Shelbyville, IN",81280,18,145,710602,2029,181457106022029
"Shelbyville, IN",81280,18,145,710700,4018,181457107004018
"Shelbyville, IN",81280,18,145,710601,3036,181457106013036
"Shelbyville, IN",81280,18,145,710700,2021,181457107002021
"Shelbyville, IN",81280,18,145,710602,2083,181457106022083
"Shelbyville, IN",81280,18,145,710700,2002,181457107002002
"Shelbyville, IN",81280,18,145,710602,2133,181457106022133
"Shelbyville, IN",81280,18,145,710602,2035,181457106022035
"Shelbyville, IN",81280,18,145,710602,2124,181457106022124
"Shelbyville, IN",81280,18,145,710700,3024,181457107003024
"Shelbyville, IN",81280,18,145,710601,2037,181457106012037
"Shelbyville, IN",81280,18,145,710400,2028,181457104002028
"Shelbyville, IN",81280,18,145,710400,2031,181457104002031
"Shelbyville, IN",81280,18,145,710400,2033,181457104002033
"Shelbyville, IN",81280,18,145,710500,2119,181457105002119
"Shelbyville, IN",81280,18,145,710500,1006,181457105001006
"Shelbyville, IN",81280,18,145,710500,1045,181457105001045
"Shelbyville, IN",81280,18,145,710602,2086,181457106022086
"Shelbyville, IN",81280,18,145,710602,2071,181457106022071
"Shelbyville, IN",81280,18,145,710602,2110,181457106022110
"Shelbyville, IN",81280,18,145,710602,2120,181457106022120
"Shelbyville, IN",81280,18,145,710700,1009,181457107001009
"Shelbyville, IN",81280,18,145,710602,1054,181457106021054
"Shelbyville, IN",81280,18,145,710300,2078,181457103002078
"Shelbyville, IN",81280,18,145,710300,2067,181457103002067
"Shelbyville, IN",81280,18,145,710300,2062,181457103002062
"Shelbyville, IN",81280,18,145,710400,2007,181457104002007
"Shelbyville, IN",81280,18,145,710400,2027,181457104002027
"Shelbyville, IN",81280,18,145,710500,2050,181457105002050
"Shelbyville, IN",81280,18,145,710500,1050,181457105001050
"Shelbyville, IN",81280,18,145,710500,2079,181457105002079
"Shelbyville, IN",81280,18,145,710500,2093,181457105002093
"Shelbyville, IN",81280,18,145,710500,2067,181457105002067
"Shelbyville, IN",81280,18,145,710500,2005,181457105002005
"Shelbyville, IN",81280,18,145,710700,1024,181457107001024
"Shelbyville, IN",81280,18,145,710500,1070,181457105001070
"Shelbyville, IN",81280,18,145,710500,2017,181457105002017
"Shelbyville, IN",81280,18,145,710500,2010,181457105002010
"Shelbyville, IN",81280,18,145,710500,2009,181457105002009
"Shelbyville, IN",81280,18,145,710500,2092,181457105002092
"Shelbyville, IN",81280,18,145,710400,2037,181457104002037
"Shelbyville, IN",81280,18,145,710500,1083,181457105001083
"Shelbyville, IN",81280,18,145,710700,1047,181457107001047
"Shelbyville, IN",81280,18,145,710400,2061,181457104002061
"Shelbyville, IN",81280,18,145,710601,1025,181457106011025
"Shelbyville, IN",81280,18,145,710601,1037,181457106011037
"Shelbyville, IN",81280,18,145,710601,1029,181457106011029
"Shelbyville, IN",81280,18,145,710500,1040,181457105001040
"Shelbyville, IN",81280,18,145,710500,1038,181457105001038
"Shelbyville, IN",81280,18,145,710500,1026,181457105001026
"Shelbyville, IN",81280,18,145,710601,1049,181457106011049
"Shelbyville, IN",81280,18,145,710601,2060,181457106012060
"Shelbyville, IN",81280,18,145,710601,2061,181457106012061
"Shelbyville, IN",81280,18,145,710601,4038,181457106014038
"Shelbyville, IN",81280,18,145,710602,2031,181457106022031
"Shelbyville, IN",81280,18,145,710500,2028,181457105002028
"Shelbyville, IN",81280,18,145,710400,2029,181457104002029
"Shelbyville, IN",81280,18,145,710700,1037,181457107001037
"Shelbyville, IN",81280,18,145,710500,2103,181457105002103
"Shelbyville, IN",81280,18,145,710601,2015,181457106012015
"Shelbyville, IN",81280,18,145,710601,4017,181457106014017
"Shelbyville, IN",81280,18,145,710601,4011,181457106014011
"Shelbyville, IN",81280,18,145,710601,4020,181457106014020
"Shelbyville, IN",81280,18,145,710602,1055,181457106021055
"Shelbyville, IN",81280,18,145,710700,1027,181457107001027
"Shelbyville, IN",81280,18,145,710700,2008,181457107002008
"Shelbyville, IN",81280,18,145,710400,2059,181457104002059
"Shelbyville, IN",81280,18,145,710602,2043,181457106022043
"Shelbyville, IN",81280,18,145,710602,2087,181457106022087
"Shelbyville, IN",81280,18,145,710602,2060,181457106022060
"Shelbyville, IN",81280,18,145,710700,4008,181457107004008
"Shelbyville, IN",81280,18,145,710400,2105,181457104002105
"Shelbyville, IN",81280,18,145,710602,2092,181457106022092
"Shelbyville, IN",81280,18,145,710602,2034,181457106022034
"Shelbyville, IN",81280,18,145,710700,4022,181457107004022
"Shelbyville, IN",81280,18,145,710602,2063,181457106022063
"Shelbyville, IN",81280,18,145,710602,1033,181457106021033
"Shelbyville, IN",81280,18,145,710601,4005,181457106014005
"Shelbyville, IN",81280,18,145,710601,1006,181457106011006
"Shelbyville, IN",81280,18,145,710500,1014,181457105001014
"Shelbyville, IN",81280,18,145,710602,2118,181457106022118
"Shelbyville, IN",81280,18,145,710700,4027,181457107004027
"Shelbyville, IN",81280,18,145,710700,1008,181457107001008
"Shelbyville, IN",81280,18,145,710601,3024,181457106013024
"Shelbyville, IN",81280,18,145,710400,2099,181457104002099
"Shelbyville, IN",81280,18,145,710500,2108,181457105002108
"Shelbyville, IN",81280,18,145,710602,2104,181457106022104
"Shelbyville, IN",81280,18,145,710300,4006,181457103004006
"Shelbyville, IN",81280,18,145,710300,3021,181457103003021
"Shelbyville, IN",81280,18,145,710602,2090,181457106022090
"Shelbyville, IN",81280,18,145,710602,2046,181457106022046
"Shelbyville, IN",81280,18,145,710700,1050,181457107001050
"Shelbyville, IN",81280,18,145,710500,1063,181457105001063
"Shelbyville, IN",81280,18,145,710601,4016,181457106014016
"Shelbyville, IN",81280,18,145,710500,1105,181457105001105
"Shelbyville, IN",81280,18,145,710500,2022,181457105002022
"Shelbyville, IN",81280,18,145,710601,4029,181457106014029
"Shelbyville, IN",81280,18,145,710601,4030,181457106014030
"Shelbyville, IN",81280,18,145,710500,1007,181457105001007
"Shelbyville, IN",81280,18,145,710800,3013,181457108003013
"Shelbyville, IN",81280,18,145,710700,4036,181457107004036
"Shelbyville, IN",81280,18,145,710700,2023,181457107002023
"Shelbyville, IN",81280,18,145,710700,1013,181457107001013
"Shelbyville, IN",81280,18,145,710700,2036,181457107002036
"Shelbyville, IN",81280,18,145,710700,2040,181457107002040
"Shelbyville, IN",81280,18,145,710700,1035,181457107001035
"Shelbyville, IN",81280,18,145,710700,3012,181457107003012
"Shelbyville, IN",81280,18,145,710500,2072,181457105002072
"Shelbyville, IN",81280,18,145,710500,1013,181457105001013
"Shelbyville, IN",81280,18,145,710400,2104,181457104002104
"Shelbyville, IN",81280,18,145,710500,1043,181457105001043
"Shelbyville, IN",81280,18,145,710500,1078,181457105001078
"Shelbyville, IN",81280,18,145,710601,4047,181457106014047
"Shelbyville, IN",81280,18,145,710601,4049,181457106014049
"Shelbyville, IN",81280,18,145,710500,1064,181457105001064
"Shelbyville, IN",81280,18,145,710500,2014,181457105002014
"Shelbyville, IN",81280,18,145,710700,3010,181457107003010
"Shelbyville, IN",81280,18,145,710700,2047,181457107002047
"Shelbyville, IN",81280,18,145,710601,4042,181457106014042
"Shelbyville, IN",81280,18,145,710601,4054,181457106014054
"Shelbyville, IN",81280,18,145,710601,1003,181457106011003
"Shelbyville, IN",81280,18,145,710400,1029,181457104001029
"Shelbyville, IN",81280,18,145,710602,2089,181457106022089
"Shelbyville, IN",81280,18,145,710400,1052,181457104001052
"Shelbyville, IN",81280,18,145,710400,1054,181457104001054
"Shelbyville, IN",81280,18,145,710500,2019,181457105002019
"Shelbyville, IN",81280,18,145,710601,1044,181457106011044
"Shelbyville, IN",81280,18,145,710601,2054,181457106012054
"Shelbyville, IN",81280,18,145,710601,2000,181457106012000
"Shelbyville, IN",81280,18,145,710500,2104,181457105002104
"Shelbyville, IN",81280,18,145,710601,3013,181457106013013
"Shelbyville, IN",81280,18,145,710400,2035,181457104002035
"Shelbyville, IN",81280,18,145,710400,2038,181457104002038
"Shelbyville, IN",81280,18,145,710700,1025,181457107001025
"Shelbyville, IN",81280,18,145,710601,4007,181457106014007
"Shelbyville, IN",81280,18,145,710500,1069,181457105001069
"Shelbyville, IN",81280,18,145,710601,3002,181457106013002
"Shelbyville, IN",81280,18,145,710601,2012,181457106012012
"Shelbyville, IN",81280,18,145,710601,4050,181457106014050
"Shelbyville, IN",81280,18,145,710500,2042,181457105002042
"Shelbyville, IN",81280,18,145,710400,2094,181457104002094
"Shelbyville, IN",81280,18,145,710601,1026,181457106011026
"Shelbyville, IN",81280,18,145,710601,2042,181457106012042
"Shelbyville, IN",81280,18,145,710601,2035,181457106012035
"Shelbyville, IN",81280,18,145,710601,4000,181457106014000
"Shelbyville, IN",81280,18,145,710300,3035,181457103003035
"Shelbyville, IN",81280,18,145,710602,2084,181457106022084
"Shelbyville, IN",81280,18,145,710602,2074,181457106022074
"Shelbyville, IN",81280,18,145,710602,2094,181457106022094
"Shelbyville, IN",81280,18,145,710500,1104,181457105001104
"Shelbyville, IN",81280,18,145,710601,3026,181457106013026
"Shelbyville, IN",81280,18,145,710400,2097,181457104002097
"Shelbyville, IN",81280,18,145,710602,1027,181457106021027
"Shelbyville, IN",81280,18,145,710601,3016,181457106013016
"Shelbyville, IN",81280,18,145,710601,1023,181457106011023
"Shelbyville, IN",81280,18,145,710700,3025,181457107003025
"Shelbyville, IN",81280,18,145,710500,2043,181457105002043
"Shelbyville, IN",81280,18,145,710601,2050,181457106012050
"Shelbyville, IN",81280,18,145,710700,1038,181457107001038
"Shelbyville, IN",81280,18,145,710700,1019,181457107001019
"Shelbyville, IN",81280,18,145,710601,1010,181457106011010
"Shelbyville, IN",81280,18,145,710601,2043,181457106012043
"Shelbyville, IN",81280,18,145,710500,2122,181457105002122
"Shelbyville, IN",81280,18,145,710602,2012,181457106022012
"Shelbyville, IN",81280,18,145,710602,1004,181457106021004
"Shelbyville, IN",81280,18,145,710602,1008,181457106021008
"Shelbyville, IN",81280,18,145,710602,2001,181457106022001
"Shelbyville, IN",81280,18,145,710400,2098,181457104002098
"Shelbyville, IN",81280,18,145,710700,4032,181457107004032
