ua_name,ua_id,state,county,tract,block,block_geoid
"Marinette--Menominee, WI--MI",54496,26,109,960700,1027,261099607001027
"Marinette--Menominee, WI--MI",54496,26,109,960600,3051,261099606003051
"Marinette--Menominee, WI--MI",54496,26,109,960600,3047,261099606003047
"Marinette--Menominee, WI--MI",54496,26,109,960600,3055,261099606003055
"Marinette--Menominee, WI--MI",54496,26,109,960600,3058,261099606003058
"Marinette--Menominee, WI--MI",54496,26,109,960700,2001,261099607002001
"Marinette--Menominee, WI--MI",54496,26,109,960500,2056,261099605002056
"Marinette--Menominee, WI--MI",54496,26,109,960700,3060,261099607003060
"Marinette--Menominee, WI--MI",54496,26,109,960600,3069,261099606003069
"Marinette--Menominee, WI--MI",54496,26,109,960700,1026,261099607001026
"Marinette--Menominee, WI--MI",54496,26,109,960700,1020,261099607001020
"Marinette--Menominee, WI--MI",54496,26,109,960700,1051,261099607001051
"Marinette--Menominee, WI--MI",54496,26,109,960700,1023,261099607001023
"Marinette--Menominee, WI--MI",54496,26,109,960600,1010,261099606001010
"Marinette--Menominee, WI--MI",54496,26,109,960600,2002,261099606002002
"Marinette--Menominee, WI--MI",54496,26,109,960600,1034,261099606001034
"Marinette--Menominee, WI--MI",54496,26,109,960600,3022,261099606003022
"Marinette--Menominee, WI--MI",54496,26,109,960600,3021,261099606003021
"Marinette--Menominee, WI--MI",54496,26,109,960600,3064,261099606003064
"Marinette--Menominee, WI--MI",54496,26,109,960600,3063,261099606003063
"Marinette--Menominee, WI--MI",54496,26,109,960700,3021,261099607003021
"Marinette--Menominee, WI--MI",54496,26,109,960700,1007,261099607001007
"Marinette--Menominee, WI--MI",54496,26,109,960600,1033,261099606001033
"Marinette--Menominee, WI--MI",54496,26,109,960600,2025,261099606002025
"Marinette--Menominee, WI--MI",54496,26,109,960600,2050,261099606002050
"Marinette--Menominee, WI--MI",54496,26,109,960700,2008,261099607002008
"Marinette--Menominee, WI--MI",54496,26,109,960600,2054,261099606002054
"Marinette--Menominee, WI--MI",54496,26,109,960600,3006,261099606003006
"Marinette--Menominee, WI--MI",54496,26,109,960700,1054,261099607001054
"Marinette--Menominee, WI--MI",54496,26,109,960700,1016,261099607001016
"Marinette--Menominee, WI--MI",54496,26,109,960600,3025,261099606003025
"Marinette--Menominee, WI--MI",54496,26,109,960600,3037,261099606003037
"Marinette--Menominee, WI--MI",54496,26,109,960600,3043,261099606003043
"Marinette--Menominee, WI--MI",54496,26,109,960600,3049,261099606003049
"Marinette--Menominee, WI--MI",54496,26,109,960600,3054,261099606003054
"Marinette--Menominee, WI--MI",54496,26,109,960600,3057,261099606003057
"Marinette--Menominee, WI--MI",54496,26,109,960500,2019,261099605002019
"Marinette--Menominee, WI--MI",54496,26,109,960600,1021,261099606001021
"Marinette--Menominee, WI--MI",54496,26,109,960600,2007,261099606002007
"Marinette--Menominee, WI--MI",54496,26,109,960700,2027,261099607002027
"Marinette--Menominee, WI--MI",54496,26,109,960700,3009,261099607003009
"Marinette--Menominee, WI--MI",54496,26,109,960700,3017,261099607003017
"Marinette--Menominee, WI--MI",54496,26,109,960700,3008,261099607003008
"Marinette--Menominee, WI--MI",54496,26,109,960700,3005,261099607003005
"Marinette--Menominee, WI--MI",54496,26,109,960700,3051,261099607003051
"Marinette--Menominee, WI--MI",54496,26,109,960700,3043,261099607003043
"Marinette--Menominee, WI--MI",54496,26,109,960700,3029,261099607003029
"Marinette--Menominee, WI--MI",54496,26,109,960700,3064,261099607003064
"Marinette--Menominee, WI--MI",54496,26,109,960600,2023,261099606002023
"Marinette--Menominee, WI--MI",54496,26,109,960700,3015,261099607003015
"Marinette--Menominee, WI--MI",54496,26,109,960500,1043,261099605001043
"Marinette--Menominee, WI--MI",54496,26,109,960600,3001,261099606003001
"Marinette--Menominee, WI--MI",54496,26,109,960700,3062,261099607003062
"Marinette--Menominee, WI--MI",54496,26,109,960600,3066,261099606003066
"Marinette--Menominee, WI--MI",54496,26,109,960600,1025,261099606001025
"Marinette--Menominee, WI--MI",54496,26,109,960600,2018,261099606002018
"Marinette--Menominee, WI--MI",54496,26,109,960600,2011,261099606002011
"Marinette--Menominee, WI--MI",54496,26,109,960600,1030,261099606001030
"Marinette--Menominee, WI--MI",54496,26,109,960600,2015,261099606002015
"Marinette--Menominee, WI--MI",54496,26,109,960600,2013,261099606002013
"Marinette--Menominee, WI--MI",54496,26,109,960600,2040,261099606002040
"Marinette--Menominee, WI--MI",54496,26,109,960600,2039,261099606002039
"Marinette--Menominee, WI--MI",54496,26,109,960600,2032,261099606002032
"Marinette--Menominee, WI--MI",54496,26,109,960600,1003,261099606001003
"Marinette--Menominee, WI--MI",54496,26,109,960600,1008,261099606001008
"Marinette--Menominee, WI--MI",54496,26,109,960700,1069,261099607001069
"Marinette--Menominee, WI--MI",54496,26,109,960700,1075,261099607001075
"Marinette--Menominee, WI--MI",54496,26,109,960700,2005,261099607002005
"Marinette--Menominee, WI--MI",54496,26,109,960500,2011,261099605002011
"Marinette--Menominee, WI--MI",54496,26,109,960500,2025,261099605002025
"Marinette--Menominee, WI--MI",54496,26,109,960500,3011,261099605003011
"Marinette--Menominee, WI--MI",54496,26,109,960500,2029,261099605002029
"Marinette--Menominee, WI--MI",54496,26,109,960700,1003,261099607001003
"Marinette--Menominee, WI--MI",54496,26,109,960700,1072,261099607001072
"Marinette--Menominee, WI--MI",54496,26,109,960700,1071,261099607001071
"Marinette--Menominee, WI--MI",54496,26,109,960700,1013,261099607001013
"Marinette--Menominee, WI--MI",54496,26,109,960700,1080,261099607001080
"Marinette--Menominee, WI--MI",54496,26,109,960700,1025,261099607001025
"Marinette--Menominee, WI--MI",54496,26,109,960700,1038,261099607001038
"Marinette--Menominee, WI--MI",54496,26,109,960700,1029,261099607001029
"Marinette--Menominee, WI--MI",54496,26,109,960700,1048,261099607001048
"Marinette--Menominee, WI--MI",54496,26,109,960600,2001,261099606002001
"Marinette--Menominee, WI--MI",54496,26,109,960600,3024,261099606003024
"Marinette--Menominee, WI--MI",54496,26,109,960600,3020,261099606003020
"Marinette--Menominee, WI--MI",54496,26,109,960600,3019,261099606003019
"Marinette--Menominee, WI--MI",54496,26,109,960700,1078,261099607001078
"Marinette--Menominee, WI--MI",54496,26,109,960500,2034,261099605002034
"Marinette--Menominee, WI--MI",54496,26,109,960700,1031,261099607001031
"Marinette--Menominee, WI--MI",54496,26,109,960500,2052,261099605002052
"Marinette--Menominee, WI--MI",54496,26,109,960700,1035,261099607001035
"Marinette--Menominee, WI--MI",54496,26,109,960600,1005,261099606001005
"Marinette--Menominee, WI--MI",54496,26,109,960600,1014,261099606001014
"Marinette--Menominee, WI--MI",54496,26,109,960600,3053,261099606003053
"Marinette--Menominee, WI--MI",54496,26,109,960600,3050,261099606003050
"Marinette--Menominee, WI--MI",54496,26,109,960600,3048,261099606003048
"Marinette--Menominee, WI--MI",54496,26,109,960500,2058,261099605002058
"Marinette--Menominee, WI--MI",54496,26,109,960600,1018,261099606001018
"Marinette--Menominee, WI--MI",54496,26,109,960600,1019,261099606001019
"Marinette--Menominee, WI--MI",54496,26,109,960600,2006,261099606002006
"Marinette--Menominee, WI--MI",54496,26,109,960700,1063,261099607001063
"Marinette--Menominee, WI--MI",54496,26,109,960600,2016,261099606002016
"Marinette--Menominee, WI--MI",54496,26,109,960600,1032,261099606001032
"Marinette--Menominee, WI--MI",54496,26,109,960600,1031,261099606001031
"Marinette--Menominee, WI--MI",54496,26,109,960600,2014,261099606002014
"Marinette--Menominee, WI--MI",54496,26,109,960600,2029,261099606002029
"Marinette--Menominee, WI--MI",54496,26,109,960600,2044,261099606002044
"Marinette--Menominee, WI--MI",54496,26,109,960600,2045,261099606002045
"Marinette--Menominee, WI--MI",54496,26,109,960600,2059,261099606002059
"Marinette--Menominee, WI--MI",54496,26,109,960600,3003,261099606003003
"Marinette--Menominee, WI--MI",54496,26,109,960600,3045,261099606003045
"Marinette--Menominee, WI--MI",54496,26,109,960600,3013,261099606003013
"Marinette--Menominee, WI--MI",54496,26,109,960600,3059,261099606003059
"Marinette--Menominee, WI--MI",54496,26,109,960600,3060,261099606003060
"Marinette--Menominee, WI--MI",54496,26,109,960600,3010,261099606003010
"Marinette--Menominee, WI--MI",54496,26,109,960600,3065,261099606003065
"Marinette--Menominee, WI--MI",54496,26,109,960600,1028,261099606001028
"Marinette--Menominee, WI--MI",54496,26,109,960600,1037,261099606001037
"Marinette--Menominee, WI--MI",54496,26,109,960600,2021,261099606002021
"Marinette--Menominee, WI--MI",54496,26,109,960600,2022,261099606002022
"Marinette--Menominee, WI--MI",54496,26,109,960600,2042,261099606002042
"Marinette--Menominee, WI--MI",54496,26,109,960600,2028,261099606002028
"Marinette--Menominee, WI--MI",54496,26,109,960600,2048,261099606002048
"Marinette--Menominee, WI--MI",54496,26,109,960600,2035,261099606002035
"Marinette--Menominee, WI--MI",54496,26,109,960600,2052,261099606002052
"Marinette--Menominee, WI--MI",54496,26,109,960700,2013,261099607002013
"Marinette--Menominee, WI--MI",54496,26,109,960600,2067,261099606002067
"Marinette--Menominee, WI--MI",54496,26,109,960700,2016,261099607002016
"Marinette--Menominee, WI--MI",54496,26,109,960500,2035,261099605002035
"Marinette--Menominee, WI--MI",54496,26,109,960700,1044,261099607001044
"Marinette--Menominee, WI--MI",54496,26,109,960600,1022,261099606001022
"Marinette--Menominee, WI--MI",54496,26,109,960700,2026,261099607002026
"Marinette--Menominee, WI--MI",54496,26,109,960700,2032,261099607002032
"Marinette--Menominee, WI--MI",54496,26,109,960700,2018,261099607002018
"Marinette--Menominee, WI--MI",54496,26,109,960700,2021,261099607002021
"Marinette--Menominee, WI--MI",54496,26,109,960700,1008,261099607001008
"Marinette--Menominee, WI--MI",54496,26,109,960500,3008,261099605003008
"Marinette--Menominee, WI--MI",54496,26,109,960700,2029,261099607002029
"Marinette--Menominee, WI--MI",54496,26,109,960700,3010,261099607003010
"Marinette--Menominee, WI--MI",54496,26,109,960700,3034,261099607003034
"Marinette--Menominee, WI--MI",54496,26,109,960700,3045,261099607003045
"Marinette--Menominee, WI--MI",54496,26,109,960700,3049,261099607003049
"Marinette--Menominee, WI--MI",54496,26,109,960700,3048,261099607003048
"Marinette--Menominee, WI--MI",54496,26,109,960700,3058,261099607003058
"Marinette--Menominee, WI--MI",54496,26,109,960600,1017,261099606001017
"Marinette--Menominee, WI--MI",54496,26,109,960700,3063,261099607003063
"Marinette--Menominee, WI--MI",54496,26,109,960500,2049,261099605002049
"Marinette--Menominee, WI--MI",54496,26,109,960700,3002,261099607003002
"Marinette--Menominee, WI--MI",54496,26,109,960600,1009,261099606001009
"Marinette--Menominee, WI--MI",54496,26,109,960700,3013,261099607003013
"Marinette--Menominee, WI--MI",54496,26,109,960700,3024,261099607003024
"Marinette--Menominee, WI--MI",54496,26,109,960500,2048,261099605002048
"Marinette--Menominee, WI--MI",54496,26,109,960600,1035,261099606001035
"Marinette--Menominee, WI--MI",54496,26,109,960700,3012,261099607003012
"Marinette--Menominee, WI--MI",54496,26,109,960700,2034,261099607002034
"Marinette--Menominee, WI--MI",54496,26,109,960700,3007,261099607003007
"Marinette--Menominee, WI--MI",54496,26,109,960700,3030,261099607003030
"Marinette--Menominee, WI--MI",54496,26,109,960700,3056,261099607003056
"Marinette--Menominee, WI--MI",54496,26,109,960700,3053,261099607003053
"Marinette--Menominee, WI--MI",54496,26,109,960700,3052,261099607003052
"Marinette--Menominee, WI--MI",54496,26,109,960700,3041,261099607003041
"Marinette--Menominee, WI--MI",54496,26,109,960700,3040,261099607003040
"Marinette--Menominee, WI--MI",54496,26,109,960700,3047,261099607003047
"Marinette--Menominee, WI--MI",54496,26,109,960500,2036,261099605002036
"Marinette--Menominee, WI--MI",54496,26,109,960500,2020,261099605002020
"Marinette--Menominee, WI--MI",54496,26,109,960500,2055,261099605002055
"Marinette--Menominee, WI--MI",54496,26,109,960500,2039,261099605002039
"Marinette--Menominee, WI--MI",54496,26,109,960500,2018,261099605002018
"Marinette--Menominee, WI--MI",54496,26,109,960500,2026,261099605002026
"Marinette--Menominee, WI--MI",54496,26,109,960500,2023,261099605002023
"Marinette--Menominee, WI--MI",54496,26,109,960700,1042,261099607001042
"Marinette--Menominee, WI--MI",54496,26,109,960600,1004,261099606001004
"Marinette--Menominee, WI--MI",54496,26,109,960700,1052,261099607001052
"Marinette--Menominee, WI--MI",54496,26,109,960700,1049,261099607001049
"Marinette--Menominee, WI--MI",54496,26,109,960700,1006,261099607001006
"Marinette--Menominee, WI--MI",54496,26,109,960600,3017,261099606003017
"Marinette--Menominee, WI--MI",54496,26,109,960600,3029,261099606003029
"Marinette--Menominee, WI--MI",54496,26,109,960600,3015,261099606003015
"Marinette--Menominee, WI--MI",54496,26,109,960600,3036,261099606003036
"Marinette--Menominee, WI--MI",54496,26,109,960600,3041,261099606003041
"Marinette--Menominee, WI--MI",54496,26,109,960600,3052,261099606003052
"Marinette--Menominee, WI--MI",54496,26,109,960600,3044,261099606003044
"Marinette--Menominee, WI--MI",54496,26,109,960500,3002,261099605003002
"Marinette--Menominee, WI--MI",54496,26,109,960700,2007,261099607002007
"Marinette--Menominee, WI--MI",54496,26,109,960700,1067,261099607001067
"Marinette--Menominee, WI--MI",54496,26,109,960700,1061,261099607001061
"Marinette--Menominee, WI--MI",54496,26,109,960500,2030,261099605002030
"Marinette--Menominee, WI--MI",54496,26,109,960700,1002,261099607001002
"Marinette--Menominee, WI--MI",54496,26,109,960700,1056,261099607001056
"Marinette--Menominee, WI--MI",54496,26,109,960700,1055,261099607001055
"Marinette--Menominee, WI--MI",54496,26,109,960700,1062,261099607001062
"Marinette--Menominee, WI--MI",54496,26,109,960700,1070,261099607001070
"Marinette--Menominee, WI--MI",54496,26,109,960500,3003,261099605003003
"Marinette--Menominee, WI--MI",54496,26,109,960600,3056,261099606003056
"Marinette--Menominee, WI--MI",54496,26,109,960600,3011,261099606003011
"Marinette--Menominee, WI--MI",54496,26,109,960700,3022,261099607003022
"Marinette--Menominee, WI--MI",54496,26,109,960600,2005,261099606002005
"Marinette--Menominee, WI--MI",54496,26,109,960600,1024,261099606001024
"Marinette--Menominee, WI--MI",54496,26,109,960600,2017,261099606002017
"Marinette--Menominee, WI--MI",54496,26,109,960600,1029,261099606001029
"Marinette--Menominee, WI--MI",54496,26,109,960600,2024,261099606002024
"Marinette--Menominee, WI--MI",54496,26,109,960600,2026,261099606002026
"Marinette--Menominee, WI--MI",54496,26,109,960700,1053,261099607001053
"Marinette--Menominee, WI--MI",54496,26,109,960600,2027,261099606002027
"Marinette--Menominee, WI--MI",54496,26,109,960600,2043,261099606002043
"Marinette--Menominee, WI--MI",54496,26,109,960600,2030,261099606002030
"Marinette--Menominee, WI--MI",54496,26,109,960600,2034,261099606002034
"Marinette--Menominee, WI--MI",54496,26,109,960700,2010,261099607002010
"Marinette--Menominee, WI--MI",54496,26,109,960600,2060,261099606002060
"Marinette--Menominee, WI--MI",54496,26,109,960600,2064,261099606002064
"Marinette--Menominee, WI--MI",54496,26,109,960600,3002,261099606003002
"Marinette--Menominee, WI--MI",54496,26,109,960700,2020,261099607002020
"Marinette--Menominee, WI--MI",54496,26,109,960700,2025,261099607002025
"Marinette--Menominee, WI--MI",54496,26,109,960600,3008,261099606003008
"Marinette--Menominee, WI--MI",54496,26,109,960500,2024,261099605002024
"Marinette--Menominee, WI--MI",54496,26,109,960700,2033,261099607002033
"Marinette--Menominee, WI--MI",54496,26,109,960700,3031,261099607003031
"Marinette--Menominee, WI--MI",54496,26,109,960700,3033,261099607003033
"Marinette--Menominee, WI--MI",54496,26,109,960700,3050,261099607003050
"Marinette--Menominee, WI--MI",54496,26,109,960700,1005,261099607001005
"Marinette--Menominee, WI--MI",54496,26,109,960500,2051,261099605002051
"Marinette--Menominee, WI--MI",54496,26,109,960600,1001,261099606001001
"Marinette--Menominee, WI--MI",54496,26,109,960700,1032,261099607001032
"Marinette--Menominee, WI--MI",54496,26,109,960600,1006,261099606001006
"Marinette--Menominee, WI--MI",54496,26,109,960700,1050,261099607001050
"Marinette--Menominee, WI--MI",54496,26,109,960600,2004,261099606002004
"Marinette--Menominee, WI--MI",54496,26,109,960600,1036,261099606001036
"Marinette--Menominee, WI--MI",54496,26,109,960600,3040,261099606003040
"Marinette--Menominee, WI--MI",54496,26,109,960600,3018,261099606003018
"Marinette--Menominee, WI--MI",54496,26,109,960600,3026,261099606003026
"Marinette--Menominee, WI--MI",54496,26,109,960600,3028,261099606003028
"Marinette--Menominee, WI--MI",54496,26,109,960600,3030,261099606003030
"Marinette--Menominee, WI--MI",54496,26,109,960600,3032,261099606003032
"Marinette--Menominee, WI--MI",54496,26,109,960600,3035,261099606003035
"Marinette--Menominee, WI--MI",54496,26,109,960700,3020,261099607003020
"Marinette--Menominee, WI--MI",54496,26,109,960600,3068,261099606003068
"Marinette--Menominee, WI--MI",54496,26,109,960600,3004,261099606003004
"Marinette--Menominee, WI--MI",54496,26,109,960600,2009,261099606002009
"Marinette--Menominee, WI--MI",54496,26,109,960600,2041,261099606002041
"Marinette--Menominee, WI--MI",54496,26,109,960600,2038,261099606002038
"Marinette--Menominee, WI--MI",54496,26,109,960700,2003,261099607002003
"Marinette--Menominee, WI--MI",54496,26,109,960600,2036,261099606002036
"Marinette--Menominee, WI--MI",54496,26,109,960700,3044,261099607003044
"Marinette--Menominee, WI--MI",54496,26,109,960700,3065,261099607003065
"Marinette--Menominee, WI--MI",54496,26,109,960700,3061,261099607003061
"Marinette--Menominee, WI--MI",54496,26,109,960700,3027,261099607003027
"Marinette--Menominee, WI--MI",54496,26,109,960700,2015,261099607002015
"Marinette--Menominee, WI--MI",54496,26,109,960700,1018,261099607001018
"Marinette--Menominee, WI--MI",54496,26,109,960700,3016,261099607003016
"Marinette--Menominee, WI--MI",54496,26,109,960700,2009,261099607002009
"Marinette--Menominee, WI--MI",54496,26,109,960600,2053,261099606002053
"Marinette--Menominee, WI--MI",54496,26,109,960600,2057,261099606002057
"Marinette--Menominee, WI--MI",54496,26,109,960600,2063,261099606002063
"Marinette--Menominee, WI--MI",54496,26,109,960600,2062,261099606002062
"Marinette--Menominee, WI--MI",54496,26,109,960600,2065,261099606002065
"Marinette--Menominee, WI--MI",54496,26,109,960600,2066,261099606002066
"Marinette--Menominee, WI--MI",54496,26,109,960700,2019,261099607002019
"Marinette--Menominee, WI--MI",54496,26,109,960600,3074,261099606003074
"Marinette--Menominee, WI--MI",54496,26,109,960700,2023,261099607002023
"Marinette--Menominee, WI--MI",54496,26,109,960700,2024,261099607002024
"Marinette--Menominee, WI--MI",54496,26,109,960600,2008,261099606002008
"Marinette--Menominee, WI--MI",54496,26,109,960600,3073,261099606003073
"Marinette--Menominee, WI--MI",54496,26,109,960600,3071,261099606003071
"Marinette--Menominee, WI--MI",54496,26,109,960600,3072,261099606003072
"Marinette--Menominee, WI--MI",54496,26,109,960700,2035,261099607002035
"Marinette--Menominee, WI--MI",54496,26,109,960700,3018,261099607003018
"Marinette--Menominee, WI--MI",54496,26,109,960700,3032,261099607003032
"Marinette--Menominee, WI--MI",54496,26,109,960700,3035,261099607003035
"Marinette--Menominee, WI--MI",54496,26,109,960700,3036,261099607003036
"Marinette--Menominee, WI--MI",54496,26,109,960700,1040,261099607001040
"Marinette--Menominee, WI--MI",54496,26,109,960500,2016,261099605002016
"Marinette--Menominee, WI--MI",54496,26,109,960500,1040,261099605001040
"Marinette--Menominee, WI--MI",54496,26,109,960500,1042,261099605001042
"Marinette--Menominee, WI--MI",54496,26,109,960500,2050,261099605002050
"Marinette--Menominee, WI--MI",54496,26,109,960600,1007,261099606001007
"Marinette--Menominee, WI--MI",54496,26,109,960700,3025,261099607003025
"Marinette--Menominee, WI--MI",54496,26,109,960500,2017,261099605002017
"Marinette--Menominee, WI--MI",54496,26,109,960700,3019,261099607003019
"Marinette--Menominee, WI--MI",54496,26,109,960500,2059,261099605002059
"Marinette--Menominee, WI--MI",54496,26,109,960700,1064,261099607001064
"Marinette--Menominee, WI--MI",54496,26,109,960500,2047,261099605002047
"Marinette--Menominee, WI--MI",54496,26,109,960700,1033,261099607001033
"Marinette--Menominee, WI--MI",54496,26,109,960700,1043,261099607001043
"Marinette--Menominee, WI--MI",54496,26,109,960700,1041,261099607001041
"Marinette--Menominee, WI--MI",54496,26,109,960700,1047,261099607001047
"Marinette--Menominee, WI--MI",54496,26,109,960600,2000,261099606002000
"Marinette--Menominee, WI--MI",54496,26,109,960600,1013,261099606001013
"Marinette--Menominee, WI--MI",54496,26,109,960500,3009,261099605003009
"Marinette--Menominee, WI--MI",54496,26,109,960600,1039,261099606001039
"Marinette--Menominee, WI--MI",54496,26,109,960600,3027,261099606003027
"Marinette--Menominee, WI--MI",54496,26,109,960600,3033,261099606003033
"Marinette--Menominee, WI--MI",54496,26,109,960600,3042,261099606003042
"Marinette--Menominee, WI--MI",54496,26,109,960600,3046,261099606003046
"Marinette--Menominee, WI--MI",54496,26,109,960600,3061,261099606003061
"Marinette--Menominee, WI--MI",54496,26,109,960600,3067,261099606003067
"Marinette--Menominee, WI--MI",54496,26,109,960600,2010,261099606002010
"Marinette--Menominee, WI--MI",54496,26,109,960700,2014,261099607002014
"Marinette--Menominee, WI--MI",54496,26,109,960600,1026,261099606001026
"Marinette--Menominee, WI--MI",54496,26,109,960600,2019,261099606002019
"Marinette--Menominee, WI--MI",54496,26,109,960600,2020,261099606002020
