ua_name,ua_id,state,county,tract,block,block_geoid
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3019,370190205093019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2003,370190205062003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2024,370190205062024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2413,370190206012413
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020403,1022,370190204031022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3037,370190205073037
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1059,370190205091059
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2003,370190205072003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5006,370190205095006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1008,370190205081008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4017,370190205094017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3017,370190205073017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1031,370190205111031
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1084,370190205061084
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2033,370190205112033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3011,370190205103011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6046,370190205096046
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1000,370190205101000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5002,370190205095002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2015,370190205112015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4018,370190205124018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3012,370190205123012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1019,370190205101019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2054,370190205112054
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1089,370190205061089
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3029,370190205103029
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3014,370190205123014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1010,370190205101010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2042,370190205122042
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3002,370190205123002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2011,370190205122011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1035,370190205041035
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2011,370190205102011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1001,370190205041001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2027,370190205112027
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4009,370190205094009
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2019,370190205092019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2020,370190205092020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1033,370190205061033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3019,370190205123019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4025,370190205124025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2024,370190205122024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020404,1060,370190204041060
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5012,370190205095012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3039,370190205093039
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1026,370190205081026
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2000,370190205092000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1069,370190205091069
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3027,370190205073027
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1018,370190205101018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1021,370190205041021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020404,1057,370190204041057
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3003,370190205123003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2034,370190205112034
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3006,370190205103006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2042,370190205112042
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1072,370190205061072
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2017,370190205062017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2407,370190206012407
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1012,370190205091012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3021,370190205093021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3025,370190205103025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4025,370190205074025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2061,370190205062061
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1051,370190205061051
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1010,370190205111010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1026,370190205111026
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6043,370190205096043
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2337,370190206012337
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020404,1056,370190204041056
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2000,370190205112000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4013,370190205124013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3024,370190205103024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6051,370190205096051
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1037,370190205061037
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2022,370190205122022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2039,370190205062039
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1037,370190205041037
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,5006,370190205075006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2017,370190205092017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2041,370190205112041
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1048,370190205111048
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2022,370190205112022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4030,370190205124030
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2088,370190205062088
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2019,370190205062019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5016,370190205095016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5020,370190205095020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2377,370190206012377
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2398,370190206012398
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2336,370190206012336
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2010,370190205112010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2021,370190205112021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1001,370190205101001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1004,370190205101004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4004,370190205074004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4010,370190205094010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4011,370190205094011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2001,370190205102001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1033,370190205101033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2032,370190205122032
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2030,370190205122030
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2033,370190205122033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2072,370190205062072
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3022,370190205103022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1034,370190205041034
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2031,370190205112031
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6048,370190205096048
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3001,370190205103001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1011,370190205091011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3020,370190205123020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2002,370190205122002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4007,370190205074007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4019,370190205094019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1022,370190205101022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2039,370190205122039
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3001,370190205093001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,5002,370190205075002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4000,370190205094000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6025,370190205096025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2011,370190205112011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4024,370190205074024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4020,370190205074020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2034,370190205122034
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2043,370190205062043
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2035,370190205062035
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1051,370190205111051
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1018,370190205071018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3018,370190205103018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2012,370190205062012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1075,370190205061075
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1059,370190205111059
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2027,370190205122027
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2025,370190205122025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2035,370190205112035
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2059,370190205112059
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5014,370190205095014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6052,370190205096052
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1039,370190205061039
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6016,370190205096016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1007,370190205081007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2047,370190205062047
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1027,370190205041027
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2029,370190205112029
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1038,370190205111038
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1031,370190205091031
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1042,370190205091042
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3010,370190205123010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3008,370190205093008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2095,370190205062095
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2075,370190205062075
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1043,370190205111043
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5013,370190205095013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5019,370190205095019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1013,370190205071013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1037,370190205111037
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2005,370190205102005
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1032,370190205061032
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2063,370190205062063
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2010,370190205062010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1053,370190205061053
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1022,370190205111022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3023,370190205073023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2021,370190205062021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6038,370190205096038
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3004,370190205073004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5003,370190205095003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5008,370190205095008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5009,370190205095009
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5022,370190205095022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1023,370190205081023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1027,370190205081027
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1094,370190205091094
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1093,370190205091093
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1013,370190205091013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1027,370190205111027
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3009,370190205123009
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2010,370190205102010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1035,370190205111035
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1058,370190205061058
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1014,370190205111014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3004,370190205093004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3000,370190205093000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1015,370190205091015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1017,370190205091017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1081,370190205091081
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4032,370190205074032
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2014,370190205072014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2010,370190205072010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1015,370190205081015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2058,370190205112058
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2009,370190205102009
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4010,370190205124010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,5001,370190205075001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4001,370190205074001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3021,370190205103021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3017,370190205123017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1106,370190205061106
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1022,370190205091022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3023,370190205093023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3022,370190205093022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2044,370190205062044
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2379,370190206012379
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2410,370190206012410
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1001,370190205091001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1016,370190205091016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4000,370190205074000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2018,370190205092018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2016,370190205112016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1019,370190205041019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020403,1017,370190204031017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2001,370190205072001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6041,370190205096041
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3002,370190205073002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3016,370190205073016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2016,370190205102016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2015,370190205092015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3035,370190205073035
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3011,370190205093011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1024,370190205101024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2008,370190205092008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4003,370190205094003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2025,370190205112025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1056,370190205111056
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1032,370190205111032
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2426,370190206012426
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6039,370190205096039
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2018,370190205112018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3017,370190205103017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3013,370190205103013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2013,370190205102013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4022,370190205124022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4023,370190205124023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4015,370190205124015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1043,370190205041043
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1003,370190205111003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2053,370190205112053
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1002,370190205101002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4021,370190205124021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2012,370190205102012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1030,370190205101030
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2406,370190206012406
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2038,370190205062038
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2036,370190205062036
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1069,370190205061069
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1055,370190205061055
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1074,370190205061074
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1052,370190205061052
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2005,370190205062005
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2092,370190205062092
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2018,370190205062018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2007,370190205062007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2015,370190205062015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2040,370190205062040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1029,370190205091029
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6029,370190205096029
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2026,370190205122026
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1037,370190205091037
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3002,370190205103002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1033,370190205111033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2012,370190205122012
