ua_name,ua_id,state,county,tract,block,block_geoid
"Perham, MN",68572,27,111,960500,2065,271119605002065
"Perham, MN",68572,27,111,960500,2007,271119605002007
"Perham, MN",68572,27,111,960500,2071,271119605002071
"Perham, MN",68572,27,111,960500,2052,271119605002052
"Perham, MN",68572,27,111,960500,3005,271119605003005
"Perham, MN",68572,27,111,960500,3078,271119605003078
"Perham, MN",68572,27,111,960500,2092,271119605002092
"Perham, MN",68572,27,111,960500,3001,271119605003001
"Perham, MN",68572,27,111,960500,3031,271119605003031
"Perham, MN",68572,27,111,960500,2073,271119605002073
"Perham, MN",68572,27,111,960500,3023,271119605003023
"Perham, MN",68572,27,111,960500,3038,271119605003038
"Perham, MN",68572,27,111,960500,3065,271119605003065
"Perham, MN",68572,27,111,960500,3084,271119605003084
"Perham, MN",68572,27,111,960500,2025,271119605002025
"Perham, MN",68572,27,111,960500,3075,271119605003075
"Perham, MN",68572,27,111,960500,3028,271119605003028
"Perham, MN",68572,27,111,960500,3029,271119605003029
"Perham, MN",68572,27,111,960500,3041,271119605003041
"Perham, MN",68572,27,111,960500,2085,271119605002085
"Perham, MN",68572,27,111,960500,2042,271119605002042
"Perham, MN",68572,27,111,960500,3017,271119605003017
"Perham, MN",68572,27,111,960500,2046,271119605002046
"Perham, MN",68572,27,111,960500,2056,271119605002056
"Perham, MN",68572,27,111,960500,2053,271119605002053
"Perham, MN",68572,27,111,960500,2040,271119605002040
"Perham, MN",68572,27,111,960500,3036,271119605003036
"Perham, MN",68572,27,111,960500,3034,271119605003034
"Perham, MN",68572,27,111,960500,2098,271119605002098
"Perham, MN",68572,27,111,960500,3049,271119605003049
"Perham, MN",68572,27,111,960500,3056,271119605003056
"Perham, MN",68572,27,111,960500,3067,271119605003067
"Perham, MN",68572,27,111,960500,3066,271119605003066
"Perham, MN",68572,27,111,960500,3083,271119605003083
"Perham, MN",68572,27,111,960500,3082,271119605003082
"Perham, MN",68572,27,111,960500,3092,271119605003092
"Perham, MN",68572,27,111,960500,2021,271119605002021
"Perham, MN",68572,27,111,960500,3099,271119605003099
"Perham, MN",68572,27,111,960500,3091,271119605003091
"Perham, MN",68572,27,111,960500,3039,271119605003039
"Perham, MN",68572,27,111,960500,3064,271119605003064
"Perham, MN",68572,27,111,960500,2091,271119605002091
"Perham, MN",68572,27,111,960500,2093,271119605002093
"Perham, MN",68572,27,111,960500,2044,271119605002044
"Perham, MN",68572,27,111,960500,2058,271119605002058
"Perham, MN",68572,27,111,960500,3007,271119605003007
"Perham, MN",68572,27,111,960500,2067,271119605002067
"Perham, MN",68572,27,111,960500,3042,271119605003042
"Perham, MN",68572,27,111,960500,2078,271119605002078
"Perham, MN",68572,27,111,960500,3046,271119605003046
"Perham, MN",68572,27,111,960500,2080,271119605002080
"Perham, MN",68572,27,111,960500,3053,271119605003053
"Perham, MN",68572,27,111,960500,3021,271119605003021
"Perham, MN",68572,27,111,960500,3080,271119605003080
"Perham, MN",68572,27,111,960500,3101,271119605003101
"Perham, MN",68572,27,111,960500,3076,271119605003076
"Perham, MN",68572,27,111,960500,2041,271119605002041
"Perham, MN",68572,27,111,960500,2070,271119605002070
"Perham, MN",68572,27,111,960500,2051,271119605002051
"Perham, MN",68572,27,111,960500,1103,271119605001103
"Perham, MN",68572,27,111,960500,2024,271119605002024
"Perham, MN",68572,27,111,960500,2086,271119605002086
"Perham, MN",68572,27,111,960500,2027,271119605002027
"Perham, MN",68572,27,111,960500,2055,271119605002055
"Perham, MN",68572,27,111,960500,2061,271119605002061
"Perham, MN",68572,27,111,960500,2038,271119605002038
"Perham, MN",68572,27,111,960500,2023,271119605002023
"Perham, MN",68572,27,111,960500,3054,271119605003054
"Perham, MN",68572,27,111,960500,3060,271119605003060
"Perham, MN",68572,27,111,960500,3061,271119605003061
"Perham, MN",68572,27,111,960500,3057,271119605003057
"Perham, MN",68572,27,111,960500,3081,271119605003081
"Perham, MN",68572,27,111,960500,2089,271119605002089
"Perham, MN",68572,27,111,960500,1104,271119605001104
"Perham, MN",68572,27,111,960500,2010,271119605002010
"Perham, MN",68572,27,111,960500,2016,271119605002016
"Perham, MN",68572,27,111,960500,2037,271119605002037
"Perham, MN",68572,27,111,960500,2049,271119605002049
"Perham, MN",68572,27,111,960500,2094,271119605002094
"Perham, MN",68572,27,111,960500,3100,271119605003100
"Perham, MN",68572,27,111,960500,3002,271119605003002
"Perham, MN",68572,27,111,960500,3040,271119605003040
"Perham, MN",68572,27,111,960500,2059,271119605002059
"Perham, MN",68572,27,111,960500,2075,271119605002075
"Perham, MN",68572,27,111,960500,2074,271119605002074
"Perham, MN",68572,27,111,960500,3044,271119605003044
"Perham, MN",68572,27,111,960500,3022,271119605003022
"Perham, MN",68572,27,111,960500,3063,271119605003063
"Perham, MN",68572,27,111,960500,3058,271119605003058
"Perham, MN",68572,27,111,960500,3079,271119605003079
"Perham, MN",68572,27,111,960500,3015,271119605003015
"Perham, MN",68572,27,111,960500,1102,271119605001102
"Perham, MN",68572,27,111,960500,2029,271119605002029
"Perham, MN",68572,27,111,960500,1101,271119605001101
"Perham, MN",68572,27,111,960500,2088,271119605002088
"Perham, MN",68572,27,111,960500,2028,271119605002028
"Perham, MN",68572,27,111,960500,2079,271119605002079
"Perham, MN",68572,27,111,960500,3037,271119605003037
"Perham, MN",68572,27,111,960500,2030,271119605002030
"Perham, MN",68572,27,111,960500,2083,271119605002083
"Perham, MN",68572,27,111,960500,3062,271119605003062
"Perham, MN",68572,27,111,960500,2060,271119605002060
"Perham, MN",68572,27,111,960500,2066,271119605002066
"Perham, MN",68572,27,111,960500,3035,271119605003035
"Perham, MN",68572,27,111,960500,3025,271119605003025
"Perham, MN",68572,27,111,960500,3052,271119605003052
"Perham, MN",68572,27,111,960500,3050,271119605003050
"Perham, MN",68572,27,111,960500,3020,271119605003020
"Perham, MN",68572,27,111,960500,3018,271119605003018
"Perham, MN",68572,27,111,960500,3072,271119605003072
"Perham, MN",68572,27,111,960500,3085,271119605003085
"Perham, MN",68572,27,111,960500,2084,271119605002084
"Perham, MN",68572,27,111,960500,2020,271119605002020
"Perham, MN",68572,27,111,960500,2050,271119605002050
"Perham, MN",68572,27,111,960500,3071,271119605003071
"Perham, MN",68572,27,111,960500,2009,271119605002009
"Perham, MN",68572,27,111,960500,3014,271119605003014
"Perham, MN",68572,27,111,960500,2068,271119605002068
