ua_name,ua_id,state,county,tract,block,block_geoid
"Mena, AR",56143,05,113,950200,4043,051139502004043
"Mena, AR",56143,05,113,950200,1118,051139502001118
"Mena, AR",56143,05,113,950400,2038,051139504002038
"Mena, AR",56143,05,113,950400,2004,051139504002004
"Mena, AR",56143,05,113,950400,1079,051139504001079
"Mena, AR",56143,05,113,950400,1034,051139504001034
"Mena, AR",56143,05,113,950200,2109,051139502002109
"Mena, AR",56143,05,113,950400,2041,051139504002041
"Mena, AR",56143,05,113,950400,1115,051139504001115
"Mena, AR",56143,05,113,950400,2013,051139504002013
"Mena, AR",56143,05,113,950200,2052,051139502002052
"Mena, AR",56143,05,113,950400,2012,051139504002012
"Mena, AR",56143,05,113,950400,1025,051139504001025
"Mena, AR",56143,05,113,950400,1125,051139504001125
"Mena, AR",56143,05,113,950200,5037,051139502005037
"Mena, AR",56143,05,113,950200,4052,051139502004052
"Mena, AR",56143,05,113,950200,5047,051139502005047
"Mena, AR",56143,05,113,950400,1131,051139504001131
"Mena, AR",56143,05,113,950200,5008,051139502005008
"Mena, AR",56143,05,113,950200,4051,051139502004051
"Mena, AR",56143,05,113,950400,1059,051139504001059
"Mena, AR",56143,05,113,950400,1014,051139504001014
"Mena, AR",56143,05,113,950200,4037,051139502004037
"Mena, AR",56143,05,113,950200,4046,051139502004046
"Mena, AR",56143,05,113,950400,1032,051139504001032
"Mena, AR",56143,05,113,950400,2005,051139504002005
"Mena, AR",56143,05,113,950200,4032,051139502004032
"Mena, AR",56143,05,113,950400,1071,051139504001071
"Mena, AR",56143,05,113,950200,4055,051139502004055
"Mena, AR",56143,05,113,950400,1063,051139504001063
"Mena, AR",56143,05,113,950400,2018,051139504002018
"Mena, AR",56143,05,113,950200,1142,051139502001142
"Mena, AR",56143,05,113,950200,4057,051139502004057
"Mena, AR",56143,05,113,950200,4045,051139502004045
"Mena, AR",56143,05,113,950200,4084,051139502004084
"Mena, AR",56143,05,113,950400,1039,051139504001039
"Mena, AR",56143,05,113,950200,2096,051139502002096
"Mena, AR",56143,05,113,950200,4041,051139502004041
"Mena, AR",56143,05,113,950200,1145,051139502001145
"Mena, AR",56143,05,113,950400,2019,051139504002019
"Mena, AR",56143,05,113,950400,2029,051139504002029
"Mena, AR",56143,05,113,950400,2017,051139504002017
"Mena, AR",56143,05,113,950200,1141,051139502001141
"Mena, AR",56143,05,113,950400,1058,051139504001058
"Mena, AR",56143,05,113,950400,1040,051139504001040
"Mena, AR",56143,05,113,950200,4013,051139502004013
"Mena, AR",56143,05,113,950200,4014,051139502004014
"Mena, AR",56143,05,113,950200,2094,051139502002094
"Mena, AR",56143,05,113,950200,5061,051139502005061
"Mena, AR",56143,05,113,950200,1131,051139502001131
"Mena, AR",56143,05,113,950200,2090,051139502002090
"Mena, AR",56143,05,113,950200,1121,051139502001121
"Mena, AR",56143,05,113,950200,1103,051139502001103
"Mena, AR",56143,05,113,950400,2000,051139504002000
"Mena, AR",56143,05,113,950400,1109,051139504001109
"Mena, AR",56143,05,113,950200,2110,051139502002110
"Mena, AR",56143,05,113,950200,5006,051139502005006
"Mena, AR",56143,05,113,950200,2115,051139502002115
"Mena, AR",56143,05,113,950200,1154,051139502001154
"Mena, AR",56143,05,113,950200,2102,051139502002102
"Mena, AR",56143,05,113,950200,5063,051139502005063
"Mena, AR",56143,05,113,950200,5062,051139502005062
"Mena, AR",56143,05,113,950400,1028,051139504001028
"Mena, AR",56143,05,113,950400,1098,051139504001098
"Mena, AR",56143,05,113,950200,2117,051139502002117
"Mena, AR",56143,05,113,950200,2100,051139502002100
"Mena, AR",56143,05,113,950200,5005,051139502005005
"Mena, AR",56143,05,113,950200,5010,051139502005010
"Mena, AR",56143,05,113,950200,1135,051139502001135
"Mena, AR",56143,05,113,950200,1138,051139502001138
"Mena, AR",56143,05,113,950200,5033,051139502005033
"Mena, AR",56143,05,113,950200,5030,051139502005030
"Mena, AR",56143,05,113,950200,5032,051139502005032
"Mena, AR",56143,05,113,950200,5052,051139502005052
"Mena, AR",56143,05,113,950200,5038,051139502005038
"Mena, AR",56143,05,113,950200,5050,051139502005050
"Mena, AR",56143,05,113,950200,5040,051139502005040
"Mena, AR",56143,05,113,950200,1098,051139502001098
"Mena, AR",56143,05,113,950200,4006,051139502004006
"Mena, AR",56143,05,113,950200,1133,051139502001133
"Mena, AR",56143,05,113,950200,1132,051139502001132
"Mena, AR",56143,05,113,950200,1134,051139502001134
"Mena, AR",56143,05,113,950200,1157,051139502001157
"Mena, AR",56143,05,113,950400,1048,051139504001048
"Mena, AR",56143,05,113,950200,5036,051139502005036
"Mena, AR",56143,05,113,950400,2001,051139504002001
"Mena, AR",56143,05,113,950200,5049,051139502005049
"Mena, AR",56143,05,113,950400,1065,051139504001065
"Mena, AR",56143,05,113,950400,1083,051139504001083
"Mena, AR",56143,05,113,950200,4003,051139502004003
"Mena, AR",56143,05,113,950200,4002,051139502004002
"Mena, AR",56143,05,113,950200,4001,051139502004001
"Mena, AR",56143,05,113,950200,1148,051139502001148
"Mena, AR",56143,05,113,950200,4070,051139502004070
"Mena, AR",56143,05,113,950200,4056,051139502004056
"Mena, AR",56143,05,113,950200,1123,051139502001123
"Mena, AR",56143,05,113,950200,5004,051139502005004
"Mena, AR",56143,05,113,950200,5019,051139502005019
"Mena, AR",56143,05,113,950200,1156,051139502001156
"Mena, AR",56143,05,113,950200,5017,051139502005017
"Mena, AR",56143,05,113,950400,1049,051139504001049
"Mena, AR",56143,05,113,950200,4054,051139502004054
"Mena, AR",56143,05,113,950200,2108,051139502002108
"Mena, AR",56143,05,113,950200,2099,051139502002099
"Mena, AR",56143,05,113,950200,2101,051139502002101
"Mena, AR",56143,05,113,950200,5000,051139502005000
"Mena, AR",56143,05,113,950200,5014,051139502005014
"Mena, AR",56143,05,113,950200,1136,051139502001136
"Mena, AR",56143,05,113,950200,5025,051139502005025
"Mena, AR",56143,05,113,950200,1155,051139502001155
"Mena, AR",56143,05,113,950200,5027,051139502005027
"Mena, AR",56143,05,113,950200,5022,051139502005022
"Mena, AR",56143,05,113,950200,5034,051139502005034
"Mena, AR",56143,05,113,950400,1055,051139504001055
"Mena, AR",56143,05,113,950400,1051,051139504001051
"Mena, AR",56143,05,113,950400,1052,051139504001052
"Mena, AR",56143,05,113,950200,5043,051139502005043
"Mena, AR",56143,05,113,950200,5060,051139502005060
"Mena, AR",56143,05,113,950400,1057,051139504001057
"Mena, AR",56143,05,113,950400,1070,051139504001070
"Mena, AR",56143,05,113,950200,5053,051139502005053
"Mena, AR",56143,05,113,950200,1158,051139502001158
"Mena, AR",56143,05,113,950200,5035,051139502005035
"Mena, AR",56143,05,113,950200,5042,051139502005042
"Mena, AR",56143,05,113,950200,5058,051139502005058
"Mena, AR",56143,05,113,950400,2020,051139504002020
"Mena, AR",56143,05,113,950400,1064,051139504001064
"Mena, AR",56143,05,113,950200,5057,051139502005057
"Mena, AR",56143,05,113,950200,4012,051139502004012
"Mena, AR",56143,05,113,950200,4016,051139502004016
"Mena, AR",56143,05,113,950400,2015,051139504002015
"Mena, AR",56143,05,113,950200,4040,051139502004040
"Mena, AR",56143,05,113,950400,2007,051139504002007
"Mena, AR",56143,05,113,950200,4081,051139502004081
"Mena, AR",56143,05,113,950200,4036,051139502004036
"Mena, AR",56143,05,113,950400,1085,051139504001085
"Mena, AR",56143,05,113,950200,4049,051139502004049
"Mena, AR",56143,05,113,950400,2011,051139504002011
"Mena, AR",56143,05,113,950400,1067,051139504001067
"Mena, AR",56143,05,113,950400,1030,051139504001030
"Mena, AR",56143,05,113,950200,4059,051139502004059
"Mena, AR",56143,05,113,950200,1112,051139502001112
"Mena, AR",56143,05,113,950400,1122,051139504001122
"Mena, AR",56143,05,113,950200,5020,051139502005020
"Mena, AR",56143,05,113,950200,4067,051139502004067
"Mena, AR",56143,05,113,950200,4063,051139502004063
"Mena, AR",56143,05,113,950400,1097,051139504001097
"Mena, AR",56143,05,113,950200,1117,051139502001117
"Mena, AR",56143,05,113,950400,1027,051139504001027
"Mena, AR",56143,05,113,950200,1152,051139502001152
"Mena, AR",56143,05,113,950400,1107,051139504001107
"Mena, AR",56143,05,113,950400,2032,051139504002032
"Mena, AR",56143,05,113,950200,1124,051139502001124
"Mena, AR",56143,05,113,950400,2014,051139504002014
"Mena, AR",56143,05,113,950200,4004,051139502004004
"Mena, AR",56143,05,113,950200,5046,051139502005046
"Mena, AR",56143,05,113,950200,1128,051139502001128
"Mena, AR",56143,05,113,950400,1046,051139504001046
"Mena, AR",56143,05,113,950200,4005,051139502004005
"Mena, AR",56143,05,113,950200,1140,051139502001140
"Mena, AR",56143,05,113,950200,2103,051139502002103
"Mena, AR",56143,05,113,950200,2114,051139502002114
"Mena, AR",56143,05,113,950200,5003,051139502005003
"Mena, AR",56143,05,113,950200,5007,051139502005007
"Mena, AR",56143,05,113,950200,5011,051139502005011
"Mena, AR",56143,05,113,950200,5009,051139502005009
"Mena, AR",56143,05,113,950200,5026,051139502005026
"Mena, AR",56143,05,113,950200,5018,051139502005018
"Mena, AR",56143,05,113,950200,5024,051139502005024
"Mena, AR",56143,05,113,950200,5029,051139502005029
"Mena, AR",56143,05,113,950400,1053,051139504001053
"Mena, AR",56143,05,113,950400,1054,051139504001054
"Mena, AR",56143,05,113,950400,1061,051139504001061
"Mena, AR",56143,05,113,950400,2010,051139504002010
"Mena, AR",56143,05,113,950200,4017,051139502004017
"Mena, AR",56143,05,113,950200,4015,051139502004015
"Mena, AR",56143,05,113,950200,4044,051139502004044
"Mena, AR",56143,05,113,950200,4039,051139502004039
"Mena, AR",56143,05,113,950400,2009,051139504002009
"Mena, AR",56143,05,113,950400,2025,051139504002025
"Mena, AR",56143,05,113,950400,1023,051139504001023
"Mena, AR",56143,05,113,950400,2027,051139504002027
"Mena, AR",56143,05,113,950200,4033,051139502004033
"Mena, AR",56143,05,113,950200,1144,051139502001144
"Mena, AR",56143,05,113,950400,2031,051139504002031
"Mena, AR",56143,05,113,950200,5055,051139502005055
"Mena, AR",56143,05,113,950200,4048,051139502004048
"Mena, AR",56143,05,113,950200,5054,051139502005054
"Mena, AR",56143,05,113,950200,4050,051139502004050
"Mena, AR",56143,05,113,950200,4060,051139502004060
"Mena, AR",56143,05,113,950200,5056,051139502005056
"Mena, AR",56143,05,113,950200,1120,051139502001120
"Mena, AR",56143,05,113,950200,1099,051139502001099
"Mena, AR",56143,05,113,950200,1143,051139502001143
"Mena, AR",56143,05,113,950200,4038,051139502004038
"Mena, AR",56143,05,113,950400,2006,051139504002006
"Mena, AR",56143,05,113,950400,2042,051139504002042
"Mena, AR",56143,05,113,950400,2040,051139504002040
"Mena, AR",56143,05,113,950400,1132,051139504001132
"Mena, AR",56143,05,113,950200,1147,051139502001147
"Mena, AR",56143,05,113,950200,2097,051139502002097
"Mena, AR",56143,05,113,950200,2116,051139502002116
"Mena, AR",56143,05,113,950200,5013,051139502005013
"Mena, AR",56143,05,113,950200,5012,051139502005012
"Mena, AR",56143,05,113,950400,1106,051139504001106
"Mena, AR",56143,05,113,950400,2033,051139504002033
"Mena, AR",56143,05,113,950200,2104,051139502002104
"Mena, AR",56143,05,113,950200,5016,051139502005016
"Mena, AR",56143,05,113,950400,1041,051139504001041
"Mena, AR",56143,05,113,950400,1044,051139504001044
"Mena, AR",56143,05,113,950200,4021,051139502004021
"Mena, AR",56143,05,113,950200,4058,051139502004058
"Mena, AR",56143,05,113,950200,4000,051139502004000
"Mena, AR",56143,05,113,950400,1068,051139504001068
"Mena, AR",56143,05,113,950200,2107,051139502002107
"Mena, AR",56143,05,113,950200,1101,051139502001101
"Mena, AR",56143,05,113,950200,1127,051139502001127
"Mena, AR",56143,05,113,950200,5015,051139502005015
"Mena, AR",56143,05,113,950200,2112,051139502002112
"Mena, AR",56143,05,113,950200,1139,051139502001139
"Mena, AR",56143,05,113,950400,1037,051139504001037
"Mena, AR",56143,05,113,950400,1042,051139504001042
"Mena, AR",56143,05,113,950200,5023,051139502005023
"Mena, AR",56143,05,113,950200,5021,051139502005021
"Mena, AR",56143,05,113,950400,1050,051139504001050
"Mena, AR",56143,05,113,950400,1056,051139504001056
"Mena, AR",56143,05,113,950200,5048,051139502005048
"Mena, AR",56143,05,113,950400,2002,051139504002002
"Mena, AR",56143,05,113,950400,1060,051139504001060
"Mena, AR",56143,05,113,950200,4053,051139502004053
"Mena, AR",56143,05,113,950400,1075,051139504001075
"Mena, AR",56143,05,113,950400,1082,051139504001082
"Mena, AR",56143,05,113,950200,4018,051139502004018
"Mena, AR",56143,05,113,950200,1126,051139502001126
"Mena, AR",56143,05,113,950400,2037,051139504002037
"Mena, AR",56143,05,113,950400,1031,051139504001031
"Mena, AR",56143,05,113,950400,1043,051139504001043
"Mena, AR",56143,05,113,950400,2034,051139504002034
"Mena, AR",56143,05,113,950400,2039,051139504002039
"Mena, AR",56143,05,113,950200,1104,051139502001104
"Mena, AR",56143,05,113,950400,1012,051139504001012
