ua_name,ua_id,state,county,tract,block,block_geoid
"Colfax, CA",18712,06,061,022002,1057,060610220021057
"Colfax, CA",18712,06,061,022002,2035,060610220022035
"Colfax, CA",18712,06,061,022002,1022,060610220021022
"Colfax, CA",18712,06,061,022002,1012,060610220021012
"Colfax, CA",18712,06,061,022002,2130,060610220022130
"Colfax, CA",18712,06,061,022002,3054,060610220023054
"Colfax, CA",18712,06,061,022002,1055,060610220021055
"Colfax, CA",18712,06,061,022002,2057,060610220022057
"Colfax, CA",18712,06,061,022002,1052,060610220021052
"Colfax, CA",18712,06,061,022002,2033,060610220022033
"Colfax, CA",18712,06,061,022002,2094,060610220022094
"Colfax, CA",18712,06,061,021901,2111,060610219012111
"Colfax, CA",18712,06,061,021901,2012,060610219012012
"Colfax, CA",18712,06,061,021901,1056,060610219011056
"Colfax, CA",18712,06,061,021901,1049,060610219011049
"Colfax, CA",18712,06,061,021901,2011,060610219012011
"Colfax, CA",18712,06,061,021901,1026,060610219011026
"Colfax, CA",18712,06,061,022002,2054,060610220022054
"Colfax, CA",18712,06,061,021901,1036,060610219011036
"Colfax, CA",18712,06,061,021901,1027,060610219011027
"Colfax, CA",18712,06,061,022002,2058,060610220022058
"Colfax, CA",18712,06,061,021901,2002,060610219012002
"Colfax, CA",18712,06,061,022002,2005,060610220022005
"Colfax, CA",18712,06,061,022002,1056,060610220021056
"Colfax, CA",18712,06,061,022002,3018,060610220023018
"Colfax, CA",18712,06,061,022002,1060,060610220021060
"Colfax, CA",18712,06,061,022002,2016,060610220022016
"Colfax, CA",18712,06,061,022002,2013,060610220022013
"Colfax, CA",18712,06,061,022002,2038,060610220022038
"Colfax, CA",18712,06,061,022002,2047,060610220022047
"Colfax, CA",18712,06,061,022002,1051,060610220021051
"Colfax, CA",18712,06,061,022002,2023,060610220022023
"Colfax, CA",18712,06,061,021901,2005,060610219012005
"Colfax, CA",18712,06,061,022002,2014,060610220022014
"Colfax, CA",18712,06,061,022002,2015,060610220022015
"Colfax, CA",18712,06,061,022002,2048,060610220022048
"Colfax, CA",18712,06,061,022002,2012,060610220022012
"Colfax, CA",18712,06,061,022002,1028,060610220021028
"Colfax, CA",18712,06,061,021901,1046,060610219011046
"Colfax, CA",18712,06,061,021901,1050,060610219011050
"Colfax, CA",18712,06,061,022002,3029,060610220023029
"Colfax, CA",18712,06,061,022002,2031,060610220022031
"Colfax, CA",18712,06,061,022002,2030,060610220022030
"Colfax, CA",18712,06,061,021901,2019,060610219012019
"Colfax, CA",18712,06,061,021901,1038,060610219011038
"Colfax, CA",18712,06,061,021901,1047,060610219011047
"Colfax, CA",18712,06,061,022002,2133,060610220022133
"Colfax, CA",18712,06,061,021901,1057,060610219011057
"Colfax, CA",18712,06,061,022002,3046,060610220023046
