ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, MO",83953,29,077,004103,1000,290770041031000
"Springfield, MO",83953,29,077,004001,1108,290770040011108
"Springfield, MO",83953,29,077,002900,3043,290770029003043
"Springfield, MO",83953,29,077,004001,2026,290770040012026
"Springfield, MO",83953,29,077,002900,3036,290770029003036
"Springfield, MO",83953,29,077,004001,3012,290770040013012
"Springfield, MO",83953,29,077,004001,1126,290770040011126
"Springfield, MO",83953,29,077,004003,1046,290770040031046
"Springfield, MO",83953,29,077,003800,3108,290770038003108
"Springfield, MO",83953,29,077,003800,3111,290770038003111
"Springfield, MO",83953,29,077,002200,1051,290770022001051
"Springfield, MO",83953,29,077,004001,1016,290770040011016
"Springfield, MO",83953,29,077,004001,1005,290770040011005
"Springfield, MO",83953,29,077,003900,1022,290770039001022
"Springfield, MO",83953,29,077,004201,1032,290770042011032
"Springfield, MO",83953,29,077,003700,1026,290770037001026
"Springfield, MO",83953,29,077,002502,1041,290770025021041
"Springfield, MO",83953,29,077,002700,1065,290770027001065
"Springfield, MO",83953,29,077,004002,2017,290770040022017
"Springfield, MO",83953,29,077,000300,2022,290770003002022
"Springfield, MO",83953,29,077,004301,2134,290770043012134
"Springfield, MO",83953,29,077,002300,2036,290770023002036
"Springfield, MO",83953,29,077,004301,2002,290770043012002
"Springfield, MO",83953,29,077,005600,1007,290770056001007
"Springfield, MO",83953,29,077,001700,1024,290770017001024
"Springfield, MO",83953,29,077,000400,2005,290770004002005
"Springfield, MO",83953,29,077,000400,2006,290770004002006
"Springfield, MO",83953,29,077,000400,2007,290770004002007
"Springfield, MO",83953,29,077,001301,2000,290770013012000
"Springfield, MO",83953,29,077,003900,2041,290770039002041
"Springfield, MO",83953,29,077,004103,1066,290770041031066
"Springfield, MO",83953,29,077,004102,1057,290770041021057
"Springfield, MO",83953,29,077,003700,1219,290770037001219
"Springfield, MO",83953,29,077,004102,1021,290770041021021
"Springfield, MO",83953,29,077,003002,1050,290770030021050
"Springfield, MO",83953,29,077,004201,2074,290770042012074
"Springfield, MO",83953,29,077,002700,1040,290770027001040
"Springfield, MO",83953,29,077,001100,3024,290770011003024
"Springfield, MO",83953,29,077,001400,1012,290770014001012
"Springfield, MO",83953,29,077,001500,3017,290770015003017
"Springfield, MO",83953,29,077,001500,2019,290770015002019
"Springfield, MO",83953,29,077,001400,1031,290770014001031
"Springfield, MO",83953,29,077,005800,1006,290770058001006
"Springfield, MO",83953,29,077,001302,1009,290770013021009
"Springfield, MO",83953,29,077,001100,2112,290770011002112
"Springfield, MO",83953,29,077,002700,1001,290770027001001
"Springfield, MO",83953,29,077,003800,2067,290770038002067
"Springfield, MO",83953,29,077,003800,3015,290770038003015
"Springfield, MO",83953,29,077,003800,3020,290770038003020
"Springfield, MO",83953,29,077,002200,1002,290770022001002
"Springfield, MO",83953,29,077,004301,2012,290770043012012
"Springfield, MO",83953,29,077,000800,2085,290770008002085
"Springfield, MO",83953,29,077,002502,1060,290770025021060
"Springfield, MO",83953,29,077,002200,2041,290770022002041
"Springfield, MO",83953,29,077,001100,1002,290770011001002
"Springfield, MO",83953,29,077,001000,2022,290770010002022
"Springfield, MO",83953,29,077,001500,3029,290770015003029
"Springfield, MO",83953,29,077,001500,2020,290770015002020
"Springfield, MO",83953,29,077,002900,1012,290770029001012
"Springfield, MO",83953,29,077,002900,2000,290770029002000
"Springfield, MO",83953,29,077,005600,1019,290770056001019
"Springfield, MO",83953,29,077,005500,2005,290770055002005
"Springfield, MO",83953,29,077,001800,1042,290770018001042
"Springfield, MO",83953,29,077,000600,3021,290770006003021
"Springfield, MO",83953,29,077,004302,2068,290770043022068
"Springfield, MO",83953,29,077,002900,2026,290770029002026
"Springfield, MO",83953,29,077,004103,2009,290770041032009
"Springfield, MO",83953,29,077,003800,3097,290770038003097
"Springfield, MO",83953,29,077,003700,1056,290770037001056
"Springfield, MO",83953,29,077,005600,1029,290770056001029
"Springfield, MO",83953,29,077,004301,2007,290770043012007
"Springfield, MO",83953,29,077,003800,4087,290770038004087
"Springfield, MO",83953,29,077,004500,2087,290770045002087
"Springfield, MO",83953,29,077,002200,1000,290770022001000
"Springfield, MO",83953,29,077,001800,1065,290770018001065
"Springfield, MO",83953,29,077,003800,2068,290770038002068
"Springfield, MO",83953,29,077,001700,1038,290770017001038
"Springfield, MO",83953,29,077,004102,1040,290770041021040
"Springfield, MO",83953,29,077,005800,1019,290770058001019
"Springfield, MO",83953,29,077,005800,2040,290770058002040
"Springfield, MO",83953,29,077,004201,2019,290770042012019
"Springfield, MO",83953,29,077,004500,2052,290770045002052
"Springfield, MO",83953,29,077,000501,1023,290770005011023
"Springfield, MO",83953,29,077,000501,2025,290770005012025
"Springfield, MO",83953,29,077,001700,2004,290770017002004
"Springfield, MO",83953,29,077,002200,2024,290770022002024
"Springfield, MO",83953,29,077,003600,1011,290770036001011
"Springfield, MO",83953,29,077,000300,4019,290770003004019
"Springfield, MO",83953,29,077,002402,2009,290770024022009
"Springfield, MO",83953,29,077,002600,3006,290770026003006
"Springfield, MO",83953,29,077,002502,3008,290770025023008
"Springfield, MO",83953,29,077,004001,1038,290770040011038
"Springfield, MO",83953,29,077,004002,2065,290770040022065
"Springfield, MO",83953,29,077,004500,2032,290770045002032
"Springfield, MO",83953,29,077,004500,2038,290770045002038
"Springfield, MO",83953,29,077,004400,4057,290770044004057
"Springfield, MO",83953,29,077,004500,2070,290770045002070
"Springfield, MO",83953,29,077,003700,1098,290770037001098
"Springfield, MO",83953,29,077,003700,1146,290770037001146
"Springfield, MO",83953,29,077,000800,2014,290770008002014
"Springfield, MO",83953,29,077,003700,4054,290770037004054
"Springfield, MO",83953,29,077,001100,2064,290770011002064
"Springfield, MO",83953,29,077,001100,2074,290770011002074
"Springfield, MO",83953,29,077,000400,2016,290770004002016
"Springfield, MO",83953,29,077,000900,2010,290770009002010
"Springfield, MO",83953,29,077,003200,2023,290770032002023
"Springfield, MO",83953,29,077,003200,2022,290770032002022
"Springfield, MO",83953,29,077,004003,1051,290770040031051
"Springfield, MO",83953,29,077,004003,1052,290770040031052
"Springfield, MO",83953,29,077,004302,1226,290770043021226
"Springfield, MO",83953,29,077,002200,1001,290770022001001
"Springfield, MO",83953,29,077,004803,1106,290770048031106
"Springfield, MO",83953,29,077,004803,2032,290770048032032
"Springfield, MO",83953,29,077,004803,1042,290770048031042
"Springfield, MO",83953,29,077,004803,2027,290770048032027
"Springfield, MO",83953,29,077,004803,2038,290770048032038
"Springfield, MO",83953,29,077,004803,2063,290770048032063
"Springfield, MO",83953,29,077,004803,1010,290770048031010
"Springfield, MO",83953,29,077,004803,1009,290770048031009
"Springfield, MO",83953,29,077,004803,1097,290770048031097
"Springfield, MO",83953,29,077,004803,1036,290770048031036
"Springfield, MO",83953,29,077,004803,2085,290770048032085
"Springfield, MO",83953,29,077,004803,2126,290770048032126
"Springfield, MO",83953,29,077,004803,1029,290770048031029
"Springfield, MO",83953,29,077,004803,2120,290770048032120
"Springfield, MO",83953,29,077,004803,1092,290770048031092
"Springfield, MO",83953,29,077,004803,1064,290770048031064
"Springfield, MO",83953,29,077,004102,1041,290770041021041
"Springfield, MO",83953,29,077,003002,3011,290770030023011
"Springfield, MO",83953,29,077,003002,1043,290770030021043
"Springfield, MO",83953,29,077,004102,1033,290770041021033
"Springfield, MO",83953,29,077,004103,2031,290770041032031
"Springfield, MO",83953,29,077,004103,2043,290770041032043
"Springfield, MO",83953,29,077,004103,2014,290770041032014
"Springfield, MO",83953,29,077,004103,1057,290770041031057
"Springfield, MO",83953,29,077,004103,2025,290770041032025
"Springfield, MO",83953,29,077,004103,2073,290770041032073
"Springfield, MO",83953,29,077,004103,2039,290770041032039
"Springfield, MO",83953,29,077,004103,2066,290770041032066
"Springfield, MO",83953,29,077,004103,2021,290770041032021
"Springfield, MO",83953,29,077,004103,1059,290770041031059
"Springfield, MO",83953,29,077,004103,1064,290770041031064
"Springfield, MO",83953,29,077,004102,2019,290770041022019
"Springfield, MO",83953,29,077,004103,1041,290770041031041
"Springfield, MO",83953,29,077,004102,2023,290770041022023
"Springfield, MO",83953,29,077,004102,2054,290770041022054
"Springfield, MO",83953,29,077,004102,2071,290770041022071
"Springfield, MO",83953,29,077,004102,2072,290770041022072
"Springfield, MO",83953,29,077,004102,1085,290770041021085
"Springfield, MO",83953,29,077,004103,2027,290770041032027
"Springfield, MO",83953,29,077,004102,2073,290770041022073
"Springfield, MO",83953,29,077,004102,2022,290770041022022
"Springfield, MO",83953,29,077,004102,2020,290770041022020
"Springfield, MO",83953,29,077,004102,1066,290770041021066
"Springfield, MO",83953,29,077,004103,1034,290770041031034
"Springfield, MO",83953,29,077,000502,4000,290770005024000
"Springfield, MO",83953,29,077,004302,2052,290770043022052
"Springfield, MO",83953,29,077,000502,1002,290770005021002
"Springfield, MO",83953,29,077,000300,4040,290770003004040
"Springfield, MO",83953,29,077,001500,1025,290770015001025
"Springfield, MO",83953,29,077,001500,1024,290770015001024
"Springfield, MO",83953,29,077,001500,2009,290770015002009
"Springfield, MO",83953,29,077,001500,2010,290770015002010
"Springfield, MO",83953,29,077,001500,2011,290770015002011
"Springfield, MO",83953,29,077,001500,1035,290770015001035
"Springfield, MO",83953,29,077,000300,4055,290770003004055
"Springfield, MO",83953,29,077,000300,4042,290770003004042
"Springfield, MO",83953,29,077,000300,4049,290770003004049
"Springfield, MO",83953,29,077,000300,4053,290770003004053
"Springfield, MO",83953,29,077,000300,2008,290770003002008
"Springfield, MO",83953,29,077,001200,3019,290770012003019
"Springfield, MO",83953,29,077,001200,3018,290770012003018
"Springfield, MO",83953,29,077,001200,3011,290770012003011
"Springfield, MO",83953,29,077,000300,3018,290770003003018
"Springfield, MO",83953,29,077,001200,2007,290770012002007
"Springfield, MO",83953,29,077,004201,1040,290770042011040
"Springfield, MO",83953,29,077,000501,2009,290770005012009
"Springfield, MO",83953,29,077,002300,2021,290770023002021
"Springfield, MO",83953,29,077,000300,4000,290770003004000
"Springfield, MO",83953,29,077,000300,4008,290770003004008
"Springfield, MO",83953,29,077,000900,3031,290770009003031
"Springfield, MO",83953,29,077,005800,2113,290770058002113
"Springfield, MO",83953,29,077,004301,2016,290770043012016
"Springfield, MO",83953,29,077,000900,3013,290770009003013
"Springfield, MO",83953,29,077,000502,1009,290770005021009
"Springfield, MO",83953,29,077,001700,2007,290770017002007
"Springfield, MO",83953,29,077,000502,4007,290770005024007
"Springfield, MO",83953,29,077,003700,4006,290770037004006
"Springfield, MO",83953,29,077,005800,2062,290770058002062
"Springfield, MO",83953,29,077,000400,2018,290770004002018
"Springfield, MO",83953,29,077,005800,2033,290770058002033
"Springfield, MO",83953,29,077,000300,1008,290770003001008
"Springfield, MO",83953,29,077,000300,4012,290770003004012
"Springfield, MO",83953,29,077,000400,3051,290770004003051
"Springfield, MO",83953,29,077,000400,3035,290770004003035
"Springfield, MO",83953,29,077,001000,2000,290770010002000
"Springfield, MO",83953,29,077,002402,2013,290770024022013
"Springfield, MO",83953,29,077,004803,1059,290770048031059
"Springfield, MO",83953,29,077,004803,2104,290770048032104
"Springfield, MO",83953,29,077,004803,2021,290770048032021
"Springfield, MO",83953,29,077,004102,1011,290770041021011
"Springfield, MO",83953,29,077,003002,2005,290770030022005
"Springfield, MO",83953,29,077,004102,1049,290770041021049
"Springfield, MO",83953,29,077,004102,1031,290770041021031
"Springfield, MO",83953,29,077,003002,3019,290770030023019
"Springfield, MO",83953,29,077,004102,1016,290770041021016
"Springfield, MO",83953,29,077,004102,1017,290770041021017
"Springfield, MO",83953,29,077,003002,2003,290770030022003
"Springfield, MO",83953,29,077,004103,2023,290770041032023
"Springfield, MO",83953,29,077,004103,2022,290770041032022
"Springfield, MO",83953,29,077,003800,4052,290770038004052
"Springfield, MO",83953,29,077,003800,4058,290770038004058
"Springfield, MO",83953,29,077,003800,4072,290770038004072
"Springfield, MO",83953,29,077,003800,4074,290770038004074
"Springfield, MO",83953,29,077,003800,4038,290770038004038
"Springfield, MO",83953,29,077,003800,4037,290770038004037
"Springfield, MO",83953,29,077,004002,2044,290770040022044
"Springfield, MO",83953,29,077,004002,2041,290770040022041
"Springfield, MO",83953,29,077,003800,3054,290770038003054
"Springfield, MO",83953,29,077,003800,3087,290770038003087
"Springfield, MO",83953,29,077,003800,3052,290770038003052
"Springfield, MO",83953,29,077,003800,3067,290770038003067
"Springfield, MO",83953,29,077,004002,2064,290770040022064
"Springfield, MO",83953,29,077,000200,1011,290770002001011
"Springfield, MO",83953,29,077,000300,1003,290770003001003
"Springfield, MO",83953,29,077,003800,3103,290770038003103
"Springfield, MO",83953,29,077,003600,2002,290770036002002
"Springfield, MO",83953,29,077,000300,1000,290770003001000
"Springfield, MO",83953,29,077,000900,1015,290770009001015
"Springfield, MO",83953,29,077,000900,3012,290770009003012
"Springfield, MO",83953,29,077,000900,3014,290770009003014
"Springfield, MO",83953,29,077,001000,1005,290770010001005
"Springfield, MO",83953,29,077,000800,2046,290770008002046
"Springfield, MO",83953,29,077,000800,2053,290770008002053
"Springfield, MO",83953,29,077,000800,2044,290770008002044
"Springfield, MO",83953,29,077,000900,1006,290770009001006
"Springfield, MO",83953,29,077,000900,1004,290770009001004
"Springfield, MO",83953,29,077,000800,2040,290770008002040
"Springfield, MO",83953,29,077,002200,2054,290770022002054
"Springfield, MO",83953,29,077,000900,1026,290770009001026
"Springfield, MO",83953,29,077,005800,2096,290770058002096
"Springfield, MO",83953,29,077,000400,1013,290770004001013
"Springfield, MO",83953,29,077,005800,2064,290770058002064
"Springfield, MO",83953,29,077,003700,3005,290770037003005
"Springfield, MO",83953,29,077,005800,2059,290770058002059
"Springfield, MO",83953,29,077,000300,1009,290770003001009
"Springfield, MO",83953,29,077,005800,2058,290770058002058
"Springfield, MO",83953,29,077,000400,3037,290770004003037
"Springfield, MO",83953,29,077,001400,1035,290770014001035
"Springfield, MO",83953,29,077,003700,4014,290770037004014
"Springfield, MO",83953,29,077,005800,2080,290770058002080
"Springfield, MO",83953,29,077,001100,1005,290770011001005
"Springfield, MO",83953,29,077,003002,1005,290770030021005
"Springfield, MO",83953,29,077,001301,1005,290770013011005
"Springfield, MO",83953,29,077,003900,2011,290770039002011
"Springfield, MO",83953,29,077,003900,2002,290770039002002
"Springfield, MO",83953,29,077,004002,2059,290770040022059
"Springfield, MO",83953,29,077,004103,1001,290770041031001
"Springfield, MO",83953,29,077,003900,2035,290770039002035
"Springfield, MO",83953,29,077,002300,1024,290770023001024
"Springfield, MO",83953,29,077,000700,2032,290770007002032
"Springfield, MO",83953,29,077,001800,2051,290770018002051
"Springfield, MO",83953,29,077,002600,4027,290770026004027
"Springfield, MO",83953,29,077,004003,1016,290770040031016
"Springfield, MO",83953,29,077,002900,3011,290770029003011
"Springfield, MO",83953,29,077,004400,2030,290770044002030
"Springfield, MO",83953,29,077,003800,3101,290770038003101
"Springfield, MO",83953,29,077,001400,1018,290770014001018
"Springfield, MO",83953,29,077,002700,1075,290770027001075
"Springfield, MO",83953,29,077,003800,4059,290770038004059
"Springfield, MO",83953,29,077,004302,1165,290770043021165
"Springfield, MO",83953,29,077,004302,2017,290770043022017
"Springfield, MO",83953,29,077,003300,3018,290770033003018
"Springfield, MO",83953,29,077,003300,3009,290770033003009
"Springfield, MO",83953,29,077,003300,3025,290770033003025
"Springfield, MO",83953,29,077,003200,1021,290770032001021
"Springfield, MO",83953,29,077,004301,1076,290770043011076
"Springfield, MO",83953,29,077,004301,1052,290770043011052
"Springfield, MO",83953,29,077,004302,2087,290770043022087
"Springfield, MO",83953,29,077,004301,2014,290770043012014
"Springfield, MO",83953,29,077,004201,1023,290770042011023
"Springfield, MO",83953,29,077,003002,2013,290770030022013
"Springfield, MO",83953,29,077,004301,1060,290770043011060
"Springfield, MO",83953,29,077,004302,2077,290770043022077
"Springfield, MO",83953,29,077,003200,2015,290770032002015
"Springfield, MO",83953,29,077,003200,2050,290770032002050
"Springfield, MO",83953,29,077,003100,1006,290770031001006
"Springfield, MO",83953,29,077,003100,1009,290770031001009
"Springfield, MO",83953,29,077,003100,1021,290770031001021
"Springfield, MO",83953,29,077,003100,2032,290770031002032
"Springfield, MO",83953,29,077,003100,1028,290770031001028
"Springfield, MO",83953,29,077,003100,1029,290770031001029
"Springfield, MO",83953,29,077,003100,2021,290770031002021
"Springfield, MO",83953,29,077,003100,2024,290770031002024
"Springfield, MO",83953,29,077,003100,2042,290770031002042
"Springfield, MO",83953,29,077,004201,1000,290770042011000
"Springfield, MO",83953,29,077,004400,2027,290770044002027
"Springfield, MO",83953,29,077,005800,1030,290770058001030
"Springfield, MO",83953,29,077,000600,1002,290770006001002
"Springfield, MO",83953,29,077,004201,1045,290770042011045
"Springfield, MO",83953,29,077,004400,2012,290770044002012
"Springfield, MO",83953,29,077,005600,2002,290770056002002
"Springfield, MO",83953,29,077,003300,3011,290770033003011
"Springfield, MO",83953,29,077,003300,3027,290770033003027
"Springfield, MO",83953,29,077,003200,1045,290770032001045
"Springfield, MO",83953,29,077,003200,2002,290770032002002
"Springfield, MO",83953,29,077,003300,2006,290770033002006
"Springfield, MO",83953,29,077,003300,1021,290770033001021
"Springfield, MO",83953,29,077,003300,1023,290770033001023
"Springfield, MO",83953,29,077,003300,1001,290770033001001
"Springfield, MO",83953,29,077,003300,1018,290770033001018
"Springfield, MO",83953,29,077,003300,2013,290770033002013
"Springfield, MO",83953,29,077,003200,1004,290770032001004
"Springfield, MO",83953,29,077,003200,1005,290770032001005
"Springfield, MO",83953,29,077,001800,3009,290770018003009
"Springfield, MO",83953,29,077,001800,3026,290770018003026
"Springfield, MO",83953,29,077,001800,3036,290770018003036
"Springfield, MO",83953,29,077,001800,3035,290770018003035
"Springfield, MO",83953,29,077,001800,3028,290770018003028
"Springfield, MO",83953,29,077,004400,2041,290770044002041
"Springfield, MO",83953,29,077,005500,1012,290770055001012
"Springfield, MO",83953,29,077,004400,4042,290770044004042
"Springfield, MO",83953,29,077,001900,2014,290770019002014
"Springfield, MO",83953,29,077,001900,2008,290770019002008
"Springfield, MO",83953,29,077,000600,1045,290770006001045
"Springfield, MO",83953,29,077,000600,1019,290770006001019
"Springfield, MO",83953,29,077,000700,1023,290770007001023
"Springfield, MO",83953,29,077,000600,2032,290770006002032
"Springfield, MO",83953,29,077,001800,1049,290770018001049
"Springfield, MO",83953,29,077,000700,3026,290770007003026
"Springfield, MO",83953,29,077,000800,2016,290770008002016
"Springfield, MO",83953,29,077,003700,3052,290770037003052
"Springfield, MO",83953,29,077,001100,3007,290770011003007
"Springfield, MO",83953,29,077,004201,2015,290770042012015
"Springfield, MO",83953,29,077,000400,3044,290770004003044
"Springfield, MO",83953,29,077,005800,2073,290770058002073
"Springfield, MO",83953,29,077,005800,2039,290770058002039
"Springfield, MO",83953,29,077,001400,2010,290770014002010
"Springfield, MO",83953,29,077,002700,1000,290770027001000
"Springfield, MO",83953,29,077,001302,1015,290770013021015
"Springfield, MO",83953,29,077,003002,1035,290770030021035
"Springfield, MO",83953,29,077,002700,2003,290770027002003
"Springfield, MO",83953,29,077,002700,2020,290770027002020
"Springfield, MO",83953,29,077,002900,2023,290770029002023
"Springfield, MO",83953,29,077,002700,1027,290770027001027
"Springfield, MO",83953,29,077,000100,2006,290770001002006
"Springfield, MO",83953,29,077,004301,1020,290770043011020
"Springfield, MO",83953,29,077,000400,3002,290770004003002
"Springfield, MO",83953,29,077,001700,2032,290770017002032
"Springfield, MO",83953,29,077,000502,1013,290770005021013
"Springfield, MO",83953,29,077,000200,1006,290770002001006
"Springfield, MO",83953,29,077,003700,3009,290770037003009
"Springfield, MO",83953,29,077,003700,4047,290770037004047
"Springfield, MO",83953,29,077,005800,2003,290770058002003
"Springfield, MO",83953,29,077,003700,4045,290770037004045
"Springfield, MO",83953,29,077,000300,4026,290770003004026
"Springfield, MO",83953,29,077,000400,3012,290770004003012
"Springfield, MO",83953,29,077,000400,3039,290770004003039
"Springfield, MO",83953,29,077,000400,3022,290770004003022
"Springfield, MO",83953,29,077,000400,3038,290770004003038
"Springfield, MO",83953,29,077,002402,1010,290770024021010
"Springfield, MO",83953,29,077,001400,1038,290770014001038
"Springfield, MO",83953,29,077,003002,1047,290770030021047
"Springfield, MO",83953,29,077,002502,1002,290770025021002
"Springfield, MO",83953,29,077,001500,1005,290770015001005
"Springfield, MO",83953,29,077,004803,1077,290770048031077
"Springfield, MO",83953,29,077,004803,1028,290770048031028
"Springfield, MO",83953,29,077,004803,1107,290770048031107
"Springfield, MO",83953,29,077,004803,2122,290770048032122
"Springfield, MO",83953,29,077,004803,2057,290770048032057
"Springfield, MO",83953,29,077,004803,2123,290770048032123
"Springfield, MO",83953,29,077,004003,1008,290770040031008
"Springfield, MO",83953,29,077,004003,2026,290770040032026
"Springfield, MO",83953,29,077,004001,1083,290770040011083
"Springfield, MO",83953,29,077,004003,1062,290770040031062
"Springfield, MO",83953,29,077,004003,2021,290770040032021
"Springfield, MO",83953,29,077,004002,1046,290770040021046
"Springfield, MO",83953,29,077,004001,1087,290770040011087
"Springfield, MO",83953,29,077,004003,1066,290770040031066
"Springfield, MO",83953,29,077,004002,1044,290770040021044
"Springfield, MO",83953,29,077,004002,1045,290770040021045
"Springfield, MO",83953,29,077,004001,1095,290770040011095
"Springfield, MO",83953,29,077,003700,1134,290770037001134
"Springfield, MO",83953,29,077,000600,3068,290770006003068
"Springfield, MO",83953,29,077,000600,3095,290770006003095
"Springfield, MO",83953,29,077,003002,2039,290770030022039
"Springfield, MO",83953,29,077,003002,2020,290770030022020
"Springfield, MO",83953,29,077,003002,1015,290770030021015
"Springfield, MO",83953,29,077,002900,3004,290770029003004
"Springfield, MO",83953,29,077,002300,4021,290770023004021
"Springfield, MO",83953,29,077,003700,1222,290770037001222
"Springfield, MO",83953,29,077,003800,4006,290770038004006
"Springfield, MO",83953,29,077,001200,2004,290770012002004
"Springfield, MO",83953,29,077,004002,1013,290770040021013
"Springfield, MO",83953,29,077,000400,2029,290770004002029
"Springfield, MO",83953,29,077,000400,1020,290770004001020
"Springfield, MO",83953,29,077,001500,3009,290770015003009
"Springfield, MO",83953,29,077,004103,1073,290770041031073
"Springfield, MO",83953,29,077,001400,1004,290770014001004
"Springfield, MO",83953,29,077,001400,2037,290770014002037
"Springfield, MO",83953,29,077,002900,1021,290770029001021
"Springfield, MO",83953,29,077,002900,3017,290770029003017
"Springfield, MO",83953,29,077,002900,3018,290770029003018
"Springfield, MO",83953,29,077,001302,2006,290770013022006
"Springfield, MO",83953,29,077,003800,4016,290770038004016
"Springfield, MO",83953,29,077,002402,1026,290770024021026
"Springfield, MO",83953,29,077,001100,1010,290770011001010
"Springfield, MO",83953,29,077,001500,1000,290770015001000
"Springfield, MO",83953,29,077,001500,3000,290770015003000
"Springfield, MO",83953,29,077,004201,2013,290770042012013
"Springfield, MO",83953,29,077,000400,2033,290770004002033
"Springfield, MO",83953,29,077,004201,2010,290770042012010
"Springfield, MO",83953,29,077,005700,3029,290770057003029
"Springfield, MO",83953,29,077,005700,3024,290770057003024
"Springfield, MO",83953,29,077,002402,1021,290770024021021
"Springfield, MO",83953,29,077,004301,2131,290770043012131
"Springfield, MO",83953,29,077,000400,3050,290770004003050
"Springfield, MO",83953,29,077,005800,1008,290770058001008
"Springfield, MO",83953,29,077,001500,3011,290770015003011
"Springfield, MO",83953,29,077,001500,1012,290770015001012
"Springfield, MO",83953,29,077,001100,2126,290770011002126
"Springfield, MO",83953,29,077,001100,2123,290770011002123
"Springfield, MO",83953,29,077,001100,2025,290770011002025
"Springfield, MO",83953,29,077,004201,2104,290770042012104
"Springfield, MO",83953,29,077,001100,2096,290770011002096
"Springfield, MO",83953,29,077,001100,2098,290770011002098
"Springfield, MO",83953,29,077,001500,2012,290770015002012
"Springfield, MO",83953,29,077,001500,2000,290770015002000
"Springfield, MO",83953,29,077,004102,2067,290770041022067
"Springfield, MO",83953,29,077,004103,2048,290770041032048
"Springfield, MO",83953,29,077,004103,2016,290770041032016
"Springfield, MO",83953,29,077,004102,2066,290770041022066
"Springfield, MO",83953,29,077,004103,1069,290770041031069
"Springfield, MO",83953,29,077,004103,1063,290770041031063
"Springfield, MO",83953,29,077,004103,1049,290770041031049
"Springfield, MO",83953,29,077,004102,2084,290770041022084
"Springfield, MO",83953,29,077,004102,2025,290770041022025
"Springfield, MO",83953,29,077,004102,2029,290770041022029
"Springfield, MO",83953,29,077,004103,1051,290770041031051
"Springfield, MO",83953,29,077,004102,1071,290770041021071
"Springfield, MO",83953,29,077,004102,1070,290770041021070
"Springfield, MO",83953,29,077,004101,2029,290770041012029
"Springfield, MO",83953,29,077,004101,2023,290770041012023
"Springfield, MO",83953,29,077,004101,1079,290770041011079
"Springfield, MO",83953,29,077,003800,3086,290770038003086
"Springfield, MO",83953,29,077,004003,2046,290770040032046
"Springfield, MO",83953,29,077,003800,3057,290770038003057
"Springfield, MO",83953,29,077,004803,2111,290770048032111
"Springfield, MO",83953,29,077,004802,2029,290770048022029
"Springfield, MO",83953,29,077,004802,3017,290770048023017
"Springfield, MO",83953,29,077,004802,2036,290770048022036
"Springfield, MO",83953,29,077,004802,2045,290770048022045
"Springfield, MO",83953,29,077,004803,2114,290770048032114
"Springfield, MO",83953,29,077,004802,3010,290770048023010
"Springfield, MO",83953,29,077,000900,1030,290770009001030
"Springfield, MO",83953,29,077,002300,3010,290770023003010
"Springfield, MO",83953,29,077,000900,2008,290770009002008
"Springfield, MO",83953,29,077,000900,3017,290770009003017
"Springfield, MO",83953,29,077,000900,2000,290770009002000
"Springfield, MO",83953,29,077,000900,2024,290770009002024
"Springfield, MO",83953,29,077,000400,3029,290770004003029
"Springfield, MO",83953,29,077,000400,3019,290770004003019
"Springfield, MO",83953,29,077,005700,2014,290770057002014
"Springfield, MO",83953,29,077,000300,1015,290770003001015
"Springfield, MO",83953,29,077,000300,1010,290770003001010
"Springfield, MO",83953,29,077,000300,2015,290770003002015
"Springfield, MO",83953,29,077,000300,2011,290770003002011
"Springfield, MO",83953,29,077,000300,3024,290770003003024
"Springfield, MO",83953,29,077,000300,2020,290770003002020
"Springfield, MO",83953,29,077,001000,1022,290770010001022
"Springfield, MO",83953,29,077,001000,1009,290770010001009
"Springfield, MO",83953,29,077,002502,2000,290770025022000
"Springfield, MO",83953,29,077,002502,1009,290770025021009
"Springfield, MO",83953,29,077,003700,3013,290770037003013
"Springfield, MO",83953,29,077,005700,1011,290770057001011
"Springfield, MO",83953,29,077,001000,2024,290770010002024
"Springfield, MO",83953,29,077,005700,3031,290770057003031
"Springfield, MO",83953,29,077,005700,3028,290770057003028
"Springfield, MO",83953,29,077,004301,2133,290770043012133
"Springfield, MO",83953,29,077,000300,4028,290770003004028
"Springfield, MO",83953,29,077,000300,4016,290770003004016
"Springfield, MO",83953,29,077,005700,2003,290770057002003
"Springfield, MO",83953,29,077,005700,2002,290770057002002
"Springfield, MO",83953,29,077,004201,2083,290770042012083
"Springfield, MO",83953,29,077,001200,2034,290770012002034
"Springfield, MO",83953,29,077,004201,2062,290770042012062
"Springfield, MO",83953,29,077,002502,3014,290770025023014
"Springfield, MO",83953,29,077,004001,1065,290770040011065
"Springfield, MO",83953,29,077,003900,2026,290770039002026
"Springfield, MO",83953,29,077,004103,2010,290770041032010
"Springfield, MO",83953,29,077,004001,1123,290770040011123
"Springfield, MO",83953,29,077,004002,1022,290770040021022
"Springfield, MO",83953,29,077,004003,2069,290770040032069
"Springfield, MO",83953,29,077,003800,3128,290770038003128
"Springfield, MO",83953,29,077,000800,2020,290770008002020
"Springfield, MO",83953,29,077,001700,1006,290770017001006
"Springfield, MO",83953,29,077,000600,3080,290770006003080
"Springfield, MO",83953,29,077,002300,2027,290770023002027
"Springfield, MO",83953,29,077,002300,2026,290770023002026
