ua_name,ua_id,state,county,tract,block,block_geoid
"Fortuna, CA",30979,06,023,010800,3048,060230108003048
"Fortuna, CA",30979,06,023,010800,2075,060230108002075
"Fortuna, CA",30979,06,023,010800,4039,060230108004039
"Fortuna, CA",30979,06,023,010800,4011,060230108004011
"Fortuna, CA",30979,06,023,010800,4007,060230108004007
"Fortuna, CA",30979,06,023,010800,4001,060230108004001
"Fortuna, CA",30979,06,023,010800,4035,060230108004035
"Fortuna, CA",30979,06,023,011000,2012,060230110002012
"Fortuna, CA",30979,06,023,011000,2014,060230110002014
"Fortuna, CA",30979,06,023,011000,1008,060230110001008
"Fortuna, CA",30979,06,023,010800,4014,060230108004014
"Fortuna, CA",30979,06,023,010901,2002,060230109012002
"Fortuna, CA",30979,06,023,010800,3053,060230108003053
"Fortuna, CA",30979,06,023,010902,3062,060230109023062
"Fortuna, CA",30979,06,023,010800,3032,060230108003032
"Fortuna, CA",30979,06,023,010800,3034,060230108003034
"Fortuna, CA",30979,06,023,010901,1014,060230109011014
"Fortuna, CA",30979,06,023,010901,1023,060230109011023
"Fortuna, CA",30979,06,023,011000,2011,060230110002011
"Fortuna, CA",30979,06,023,011000,3012,060230110003012
"Fortuna, CA",30979,06,023,010800,3017,060230108003017
"Fortuna, CA",30979,06,023,010902,3038,060230109023038
"Fortuna, CA",30979,06,023,010800,3037,060230108003037
"Fortuna, CA",30979,06,023,010800,2092,060230108002092
"Fortuna, CA",30979,06,023,010800,4008,060230108004008
"Fortuna, CA",30979,06,023,011000,1014,060230110001014
"Fortuna, CA",30979,06,023,010902,3041,060230109023041
"Fortuna, CA",30979,06,023,010800,4045,060230108004045
"Fortuna, CA",30979,06,023,010901,1030,060230109011030
"Fortuna, CA",30979,06,023,010800,4002,060230108004002
"Fortuna, CA",30979,06,023,011000,3004,060230110003004
"Fortuna, CA",30979,06,023,010800,2140,060230108002140
"Fortuna, CA",30979,06,023,010800,2058,060230108002058
"Fortuna, CA",30979,06,023,010800,2094,060230108002094
"Fortuna, CA",30979,06,023,010800,2111,060230108002111
"Fortuna, CA",30979,06,023,010800,2135,060230108002135
"Fortuna, CA",30979,06,023,010901,3033,060230109013033
"Fortuna, CA",30979,06,023,011000,2032,060230110002032
"Fortuna, CA",30979,06,023,010901,3037,060230109013037
"Fortuna, CA",30979,06,023,011000,2019,060230110002019
"Fortuna, CA",30979,06,023,010800,2101,060230108002101
"Fortuna, CA",30979,06,023,010800,4037,060230108004037
"Fortuna, CA",30979,06,023,010901,1000,060230109011000
"Fortuna, CA",30979,06,023,010901,1018,060230109011018
"Fortuna, CA",30979,06,023,010901,1022,060230109011022
"Fortuna, CA",30979,06,023,010901,3011,060230109013011
"Fortuna, CA",30979,06,023,010901,3024,060230109013024
"Fortuna, CA",30979,06,023,010901,1019,060230109011019
"Fortuna, CA",30979,06,023,010902,4059,060230109024059
"Fortuna, CA",30979,06,023,010800,2138,060230108002138
"Fortuna, CA",30979,06,023,010800,3036,060230108003036
"Fortuna, CA",30979,06,023,010902,3061,060230109023061
"Fortuna, CA",30979,06,023,010800,3038,060230108003038
"Fortuna, CA",30979,06,023,010800,3020,060230108003020
"Fortuna, CA",30979,06,023,010800,2131,060230108002131
"Fortuna, CA",30979,06,023,011000,2010,060230110002010
"Fortuna, CA",30979,06,023,011000,2002,060230110002002
"Fortuna, CA",30979,06,023,011000,2020,060230110002020
"Fortuna, CA",30979,06,023,010902,3026,060230109023026
"Fortuna, CA",30979,06,023,011000,3013,060230110003013
"Fortuna, CA",30979,06,023,011000,2005,060230110002005
"Fortuna, CA",30979,06,023,010800,4054,060230108004054
"Fortuna, CA",30979,06,023,010902,3046,060230109023046
"Fortuna, CA",30979,06,023,010800,2065,060230108002065
"Fortuna, CA",30979,06,023,011000,1005,060230110001005
"Fortuna, CA",30979,06,023,010800,2077,060230108002077
"Fortuna, CA",30979,06,023,010800,2059,060230108002059
"Fortuna, CA",30979,06,023,010902,4017,060230109024017
"Fortuna, CA",30979,06,023,010800,2117,060230108002117
"Fortuna, CA",30979,06,023,010800,2115,060230108002115
"Fortuna, CA",30979,06,023,010800,2127,060230108002127
"Fortuna, CA",30979,06,023,010901,3026,060230109013026
"Fortuna, CA",30979,06,023,011000,2009,060230110002009
"Fortuna, CA",30979,06,023,010800,4028,060230108004028
"Fortuna, CA",30979,06,023,010800,3045,060230108003045
"Fortuna, CA",30979,06,023,010800,3027,060230108003027
"Fortuna, CA",30979,06,023,010800,2126,060230108002126
"Fortuna, CA",30979,06,023,010902,4062,060230109024062
"Fortuna, CA",30979,06,023,010902,4018,060230109024018
"Fortuna, CA",30979,06,023,010800,2118,060230108002118
"Fortuna, CA",30979,06,023,010800,3058,060230108003058
"Fortuna, CA",30979,06,023,010800,4024,060230108004024
"Fortuna, CA",30979,06,023,010800,4017,060230108004017
"Fortuna, CA",30979,06,023,010901,1012,060230109011012
"Fortuna, CA",30979,06,023,010800,4040,060230108004040
"Fortuna, CA",30979,06,023,010901,2000,060230109012000
"Fortuna, CA",30979,06,023,010800,4051,060230108004051
"Fortuna, CA",30979,06,023,010901,2003,060230109012003
"Fortuna, CA",30979,06,023,010800,2112,060230108002112
"Fortuna, CA",30979,06,023,010901,3008,060230109013008
"Fortuna, CA",30979,06,023,010901,3015,060230109013015
"Fortuna, CA",30979,06,023,010901,3005,060230109013005
"Fortuna, CA",30979,06,023,011000,1032,060230110001032
"Fortuna, CA",30979,06,023,011000,1016,060230110001016
"Fortuna, CA",30979,06,023,011000,1015,060230110001015
"Fortuna, CA",30979,06,023,010902,4047,060230109024047
"Fortuna, CA",30979,06,023,010800,2055,060230108002055
"Fortuna, CA",30979,06,023,010901,3030,060230109013030
"Fortuna, CA",30979,06,023,010901,1033,060230109011033
"Fortuna, CA",30979,06,023,010800,2116,060230108002116
"Fortuna, CA",30979,06,023,011000,1024,060230110001024
"Fortuna, CA",30979,06,023,010901,3012,060230109013012
"Fortuna, CA",30979,06,023,010800,2103,060230108002103
"Fortuna, CA",30979,06,023,010800,2061,060230108002061
"Fortuna, CA",30979,06,023,010901,1025,060230109011025
"Fortuna, CA",30979,06,023,011000,3009,060230110003009
"Fortuna, CA",30979,06,023,010800,2082,060230108002082
"Fortuna, CA",30979,06,023,010800,4003,060230108004003
"Fortuna, CA",30979,06,023,010800,3011,060230108003011
"Fortuna, CA",30979,06,023,010901,1016,060230109011016
"Fortuna, CA",30979,06,023,010800,3057,060230108003057
"Fortuna, CA",30979,06,023,010800,4048,060230108004048
"Fortuna, CA",30979,06,023,010800,4044,060230108004044
"Fortuna, CA",30979,06,023,010800,4053,060230108004053
"Fortuna, CA",30979,06,023,010901,3018,060230109013018
"Fortuna, CA",30979,06,023,010800,2097,060230108002097
"Fortuna, CA",30979,06,023,011000,1035,060230110001035
"Fortuna, CA",30979,06,023,010800,2128,060230108002128
"Fortuna, CA",30979,06,023,010902,4037,060230109024037
"Fortuna, CA",30979,06,023,011000,3008,060230110003008
"Fortuna, CA",30979,06,023,010800,3047,060230108003047
"Fortuna, CA",30979,06,023,010800,3035,060230108003035
"Fortuna, CA",30979,06,023,010800,2084,060230108002084
"Fortuna, CA",30979,06,023,011000,1017,060230110001017
"Fortuna, CA",30979,06,023,011000,2022,060230110002022
"Fortuna, CA",30979,06,023,010901,1005,060230109011005
"Fortuna, CA",30979,06,023,010901,3003,060230109013003
"Fortuna, CA",30979,06,023,010800,2121,060230108002121
"Fortuna, CA",30979,06,023,011000,2007,060230110002007
"Fortuna, CA",30979,06,023,011000,2003,060230110002003
"Fortuna, CA",30979,06,023,011000,2028,060230110002028
"Fortuna, CA",30979,06,023,010800,2120,060230108002120
"Fortuna, CA",30979,06,023,010901,1027,060230109011027
"Fortuna, CA",30979,06,023,010800,3062,060230108003062
"Fortuna, CA",30979,06,023,010800,2083,060230108002083
"Fortuna, CA",30979,06,023,010902,3044,060230109023044
"Fortuna, CA",30979,06,023,010800,4050,060230108004050
"Fortuna, CA",30979,06,023,010901,2006,060230109012006
"Fortuna, CA",30979,06,023,011000,2013,060230110002013
"Fortuna, CA",30979,06,023,010902,3043,060230109023043
"Fortuna, CA",30979,06,023,010800,3033,060230108003033
"Fortuna, CA",30979,06,023,010800,3041,060230108003041
"Fortuna, CA",30979,06,023,010901,1031,060230109011031
"Fortuna, CA",30979,06,023,010800,3059,060230108003059
"Fortuna, CA",30979,06,023,010800,2105,060230108002105
"Fortuna, CA",30979,06,023,011000,1033,060230110001033
"Fortuna, CA",30979,06,023,010901,3022,060230109013022
"Fortuna, CA",30979,06,023,010901,3016,060230109013016
"Fortuna, CA",30979,06,023,010800,2069,060230108002069
"Fortuna, CA",30979,06,023,010901,3023,060230109013023
"Fortuna, CA",30979,06,023,010902,4007,060230109024007
"Fortuna, CA",30979,06,023,010902,4012,060230109024012
"Fortuna, CA",30979,06,023,010902,4057,060230109024057
"Fortuna, CA",30979,06,023,011000,2008,060230110002008
"Fortuna, CA",30979,06,023,010800,2068,060230108002068
"Fortuna, CA",30979,06,023,010800,3021,060230108003021
"Fortuna, CA",30979,06,023,010800,2054,060230108002054
"Fortuna, CA",30979,06,023,010800,3060,060230108003060
"Fortuna, CA",30979,06,023,010901,1017,060230109011017
"Fortuna, CA",30979,06,023,011000,1018,060230110001018
"Fortuna, CA",30979,06,023,010901,3038,060230109013038
"Fortuna, CA",30979,06,023,010800,3031,060230108003031
"Fortuna, CA",30979,06,023,010800,4043,060230108004043
"Fortuna, CA",30979,06,023,010800,2070,060230108002070
"Fortuna, CA",30979,06,023,010800,2095,060230108002095
"Fortuna, CA",30979,06,023,010800,3007,060230108003007
"Fortuna, CA",30979,06,023,010901,1009,060230109011009
"Fortuna, CA",30979,06,023,010800,4055,060230108004055
"Fortuna, CA",30979,06,023,010902,3066,060230109023066
"Fortuna, CA",30979,06,023,010902,3067,060230109023067
"Fortuna, CA",30979,06,023,010800,2076,060230108002076
"Fortuna, CA",30979,06,023,010800,4026,060230108004026
"Fortuna, CA",30979,06,023,010902,3054,060230109023054
"Fortuna, CA",30979,06,023,010800,3016,060230108003016
"Fortuna, CA",30979,06,023,010800,3042,060230108003042
"Fortuna, CA",30979,06,023,010901,3027,060230109013027
"Fortuna, CA",30979,06,023,010800,3026,060230108003026
"Fortuna, CA",30979,06,023,010901,3019,060230109013019
"Fortuna, CA",30979,06,023,010800,4034,060230108004034
"Fortuna, CA",30979,06,023,011000,3002,060230110003002
"Fortuna, CA",30979,06,023,010901,1002,060230109011002
"Fortuna, CA",30979,06,023,011000,1020,060230110001020
"Fortuna, CA",30979,06,023,010800,3055,060230108003055
"Fortuna, CA",30979,06,023,010800,4047,060230108004047
"Fortuna, CA",30979,06,023,010901,1003,060230109011003
"Fortuna, CA",30979,06,023,010800,2100,060230108002100
"Fortuna, CA",30979,06,023,010800,3050,060230108003050
"Fortuna, CA",30979,06,023,010800,4023,060230108004023
"Fortuna, CA",30979,06,023,010800,4019,060230108004019
"Fortuna, CA",30979,06,023,010901,3009,060230109013009
"Fortuna, CA",30979,06,023,010800,2106,060230108002106
"Fortuna, CA",30979,06,023,011000,1037,060230110001037
"Fortuna, CA",30979,06,023,011000,1009,060230110001009
"Fortuna, CA",30979,06,023,011000,1007,060230110001007
"Fortuna, CA",30979,06,023,010800,2129,060230108002129
"Fortuna, CA",30979,06,023,011000,1036,060230110001036
"Fortuna, CA",30979,06,023,010800,4020,060230108004020
"Fortuna, CA",30979,06,023,010800,4012,060230108004012
"Fortuna, CA",30979,06,023,010800,4032,060230108004032
"Fortuna, CA",30979,06,023,010800,4030,060230108004030
"Fortuna, CA",30979,06,023,010800,4036,060230108004036
"Fortuna, CA",30979,06,023,010800,4004,060230108004004
"Fortuna, CA",30979,06,023,010901,1032,060230109011032
"Fortuna, CA",30979,06,023,010800,4046,060230108004046
"Fortuna, CA",30979,06,023,010800,2130,060230108002130
"Fortuna, CA",30979,06,023,010901,3032,060230109013032
"Fortuna, CA",30979,06,023,010800,3064,060230108003064
"Fortuna, CA",30979,06,023,010800,3030,060230108003030
"Fortuna, CA",30979,06,023,010902,4031,060230109024031
"Fortuna, CA",30979,06,023,010902,4061,060230109024061
"Fortuna, CA",30979,06,023,010902,3034,060230109023034
"Fortuna, CA",30979,06,023,010902,3031,060230109023031
"Fortuna, CA",30979,06,023,010800,2066,060230108002066
"Fortuna, CA",30979,06,023,011000,2021,060230110002021
"Fortuna, CA",30979,06,023,011000,3001,060230110003001
"Fortuna, CA",30979,06,023,011000,2016,060230110002016
"Fortuna, CA",30979,06,023,010902,4048,060230109024048
"Fortuna, CA",30979,06,023,010902,3053,060230109023053
"Fortuna, CA",30979,06,023,010901,1006,060230109011006
"Fortuna, CA",30979,06,023,010901,3017,060230109013017
"Fortuna, CA",30979,06,023,011000,1004,060230110001004
"Fortuna, CA",30979,06,023,010800,2079,060230108002079
"Fortuna, CA",30979,06,023,010800,2057,060230108002057
"Fortuna, CA",30979,06,023,011000,2024,060230110002024
"Fortuna, CA",30979,06,023,011000,2025,060230110002025
"Fortuna, CA",30979,06,023,011000,3006,060230110003006
"Fortuna, CA",30979,06,023,010800,2141,060230108002141
"Fortuna, CA",30979,06,023,010902,4042,060230109024042
"Fortuna, CA",30979,06,023,010902,4045,060230109024045
"Fortuna, CA",30979,06,023,011000,3010,060230110003010
"Fortuna, CA",30979,06,023,010901,1015,060230109011015
"Fortuna, CA",30979,06,023,010800,2072,060230108002072
"Fortuna, CA",30979,06,023,010902,4044,060230109024044
"Fortuna, CA",30979,06,023,010800,2041,060230108002041
"Fortuna, CA",30979,06,023,010800,3019,060230108003019
"Fortuna, CA",30979,06,023,010800,3014,060230108003014
"Fortuna, CA",30979,06,023,010800,2086,060230108002086
"Fortuna, CA",30979,06,023,010902,4033,060230109024033
"Fortuna, CA",30979,06,023,010800,2081,060230108002081
"Fortuna, CA",30979,06,023,010800,3046,060230108003046
"Fortuna, CA",30979,06,023,010901,2004,060230109012004
"Fortuna, CA",30979,06,023,011000,1006,060230110001006
"Fortuna, CA",30979,06,023,010901,3029,060230109013029
"Fortuna, CA",30979,06,023,010800,4049,060230108004049
"Fortuna, CA",30979,06,023,010800,4021,060230108004021
"Fortuna, CA",30979,06,023,010901,1010,060230109011010
"Fortuna, CA",30979,06,023,010800,2080,060230108002080
"Fortuna, CA",30979,06,023,010800,4038,060230108004038
"Fortuna, CA",30979,06,023,010800,4009,060230108004009
"Fortuna, CA",30979,06,023,010901,1011,060230109011011
"Fortuna, CA",30979,06,023,010800,4029,060230108004029
"Fortuna, CA",30979,06,023,010901,2005,060230109012005
"Fortuna, CA",30979,06,023,010800,2110,060230108002110
"Fortuna, CA",30979,06,023,011000,1031,060230110001031
"Fortuna, CA",30979,06,023,011000,2001,060230110002001
"Fortuna, CA",30979,06,023,010800,3063,060230108003063
"Fortuna, CA",30979,06,023,010800,3022,060230108003022
"Fortuna, CA",30979,06,023,011000,1010,060230110001010
"Fortuna, CA",30979,06,023,010800,4031,060230108004031
"Fortuna, CA",30979,06,023,010800,3040,060230108003040
"Fortuna, CA",30979,06,023,010901,3036,060230109013036
"Fortuna, CA",30979,06,023,010800,3012,060230108003012
"Fortuna, CA",30979,06,023,010800,2062,060230108002062
"Fortuna, CA",30979,06,023,010800,2136,060230108002136
"Fortuna, CA",30979,06,023,010901,1028,060230109011028
"Fortuna, CA",30979,06,023,010901,1026,060230109011026
"Fortuna, CA",30979,06,023,010800,4052,060230108004052
"Fortuna, CA",30979,06,023,010902,3073,060230109023073
"Fortuna, CA",30979,06,023,011000,1023,060230110001023
"Fortuna, CA",30979,06,023,010901,1004,060230109011004
"Fortuna, CA",30979,06,023,010901,3004,060230109013004
"Fortuna, CA",30979,06,023,010800,4022,060230108004022
"Fortuna, CA",30979,06,023,010800,3043,060230108003043
"Fortuna, CA",30979,06,023,010901,3034,060230109013034
"Fortuna, CA",30979,06,023,010901,2001,060230109012001
"Fortuna, CA",30979,06,023,010902,4058,060230109024058
"Fortuna, CA",30979,06,023,010902,3033,060230109023033
"Fortuna, CA",30979,06,023,011000,2017,060230110002017
"Fortuna, CA",30979,06,023,010800,2137,060230108002137
"Fortuna, CA",30979,06,023,011000,1019,060230110001019
"Fortuna, CA",30979,06,023,010800,3028,060230108003028
"Fortuna, CA",30979,06,023,010901,3035,060230109013035
"Fortuna, CA",30979,06,023,010800,2114,060230108002114
"Fortuna, CA",30979,06,023,010901,1029,060230109011029
"Fortuna, CA",30979,06,023,010902,3068,060230109023068
"Fortuna, CA",30979,06,023,011000,3000,060230110003000
"Fortuna, CA",30979,06,023,010800,2056,060230108002056
"Fortuna, CA",30979,06,023,010902,4060,060230109024060
"Fortuna, CA",30979,06,023,011000,2004,060230110002004
"Fortuna, CA",30979,06,023,010902,3035,060230109023035
"Fortuna, CA",30979,06,023,010800,2093,060230108002093
"Fortuna, CA",30979,06,023,010800,2067,060230108002067
"Fortuna, CA",30979,06,023,011000,3011,060230110003011
"Fortuna, CA",30979,06,023,010800,2088,060230108002088
"Fortuna, CA",30979,06,023,010800,4016,060230108004016
"Fortuna, CA",30979,06,023,010800,3018,060230108003018
"Fortuna, CA",30979,06,023,011000,2033,060230110002033
"Fortuna, CA",30979,06,023,010800,2063,060230108002063
"Fortuna, CA",30979,06,023,010902,4026,060230109024026
"Fortuna, CA",30979,06,023,010901,1024,060230109011024
"Fortuna, CA",30979,06,023,010902,3072,060230109023072
"Fortuna, CA",30979,06,023,010901,3031,060230109013031
"Fortuna, CA",30979,06,023,011000,2018,060230110002018
"Fortuna, CA",30979,06,023,011000,2015,060230110002015
"Fortuna, CA",30979,06,023,011000,2006,060230110002006
"Fortuna, CA",30979,06,023,010800,2064,060230108002064
"Fortuna, CA",30979,06,023,010800,3044,060230108003044
"Fortuna, CA",30979,06,023,010800,4033,060230108004033
"Fortuna, CA",30979,06,023,010800,3013,060230108003013
"Fortuna, CA",30979,06,023,010901,3001,060230109013001
"Fortuna, CA",30979,06,023,010901,3020,060230109013020
"Fortuna, CA",30979,06,023,011000,3007,060230110003007
"Fortuna, CA",30979,06,023,010902,3030,060230109023030
"Fortuna, CA",30979,06,023,011000,3003,060230110003003
"Fortuna, CA",30979,06,023,010902,4034,060230109024034
"Fortuna, CA",30979,06,023,011000,1001,060230110001001
"Fortuna, CA",30979,06,023,011000,1003,060230110001003
"Fortuna, CA",30979,06,023,011000,1002,060230110001002
"Fortuna, CA",30979,06,023,010800,2113,060230108002113
"Fortuna, CA",30979,06,023,010902,3040,060230109023040
"Fortuna, CA",30979,06,023,010901,3014,060230109013014
"Fortuna, CA",30979,06,023,011000,1025,060230110001025
"Fortuna, CA",30979,06,023,010800,4025,060230108004025
"Fortuna, CA",30979,06,023,010901,3028,060230109013028
"Fortuna, CA",30979,06,023,011000,1028,060230110001028
"Fortuna, CA",30979,06,023,010800,2060,060230108002060
"Fortuna, CA",30979,06,023,010800,2078,060230108002078
"Fortuna, CA",30979,06,023,010800,2104,060230108002104
"Fortuna, CA",30979,06,023,011000,1034,060230110001034
"Fortuna, CA",30979,06,023,010901,1001,060230109011001
"Fortuna, CA",30979,06,023,010902,3032,060230109023032
"Fortuna, CA",30979,06,023,010800,2096,060230108002096
"Fortuna, CA",30979,06,023,010800,2109,060230108002109
"Fortuna, CA",30979,06,023,010800,3015,060230108003015
"Fortuna, CA",30979,06,023,010800,3056,060230108003056
"Fortuna, CA",30979,06,023,010800,3052,060230108003052
"Fortuna, CA",30979,06,023,010800,3061,060230108003061
"Fortuna, CA",30979,06,023,010800,4015,060230108004015
"Fortuna, CA",30979,06,023,010800,4013,060230108004013
"Fortuna, CA",30979,06,023,010800,4000,060230108004000
"Fortuna, CA",30979,06,023,010800,4042,060230108004042
"Fortuna, CA",30979,06,023,011000,1022,060230110001022
"Fortuna, CA",30979,06,023,011000,3005,060230110003005
"Fortuna, CA",30979,06,023,010800,2102,060230108002102
"Fortuna, CA",30979,06,023,010901,3007,060230109013007
"Fortuna, CA",30979,06,023,010800,2144,060230108002144
"Fortuna, CA",30979,06,023,010800,2108,060230108002108
"Fortuna, CA",30979,06,023,011000,1011,060230110001011
"Fortuna, CA",30979,06,023,011000,2027,060230110002027
"Fortuna, CA",30979,06,023,011000,2026,060230110002026
"Fortuna, CA",30979,06,023,010901,1021,060230109011021
"Fortuna, CA",30979,06,023,010901,1007,060230109011007
"Fortuna, CA",30979,06,023,011000,1021,060230110001021
"Fortuna, CA",30979,06,023,010901,3025,060230109013025
"Fortuna, CA",30979,06,023,011000,1038,060230110001038
