ua_name,ua_id,state,county,tract,block,block_geoid
"North Baltimore, OH",63487,39,173,022300,3026,391730223003026
"North Baltimore, OH",63487,39,173,022400,1016,391730224001016
"North Baltimore, OH",63487,39,173,022400,1015,391730224001015
"North Baltimore, OH",63487,39,173,022400,1003,391730224001003
"North Baltimore, OH",63487,39,173,022400,1033,391730224001033
"North Baltimore, OH",63487,39,173,022400,1034,391730224001034
"North Baltimore, OH",63487,39,173,022400,1038,391730224001038
"North Baltimore, OH",63487,39,173,022400,3072,391730224003072
"North Baltimore, OH",63487,39,173,022400,3074,391730224003074
"North Baltimore, OH",63487,39,173,022400,3059,391730224003059
"North Baltimore, OH",63487,39,173,022400,1043,391730224001043
"North Baltimore, OH",63487,39,173,022400,1051,391730224001051
"North Baltimore, OH",63487,39,173,022400,2009,391730224002009
"North Baltimore, OH",63487,39,173,022400,1028,391730224001028
"North Baltimore, OH",63487,39,173,022400,3012,391730224003012
"North Baltimore, OH",63487,39,173,022400,3040,391730224003040
"North Baltimore, OH",63487,39,173,022400,3069,391730224003069
"North Baltimore, OH",63487,39,173,022400,3013,391730224003013
"North Baltimore, OH",63487,39,173,022400,3017,391730224003017
"North Baltimore, OH",63487,39,173,022400,3052,391730224003052
"North Baltimore, OH",63487,39,173,022400,3009,391730224003009
"North Baltimore, OH",63487,39,173,022400,3011,391730224003011
"North Baltimore, OH",63487,39,173,022400,3075,391730224003075
"North Baltimore, OH",63487,39,173,022300,3040,391730223003040
"North Baltimore, OH",63487,39,173,022300,3154,391730223003154
"North Baltimore, OH",63487,39,173,022300,3151,391730223003151
"North Baltimore, OH",63487,39,173,022400,3050,391730224003050
"North Baltimore, OH",63487,39,173,022400,1008,391730224001008
"North Baltimore, OH",63487,39,173,022400,1019,391730224001019
"North Baltimore, OH",63487,39,173,022400,3061,391730224003061
"North Baltimore, OH",63487,39,173,022400,3035,391730224003035
"North Baltimore, OH",63487,39,173,022400,3041,391730224003041
"North Baltimore, OH",63487,39,173,022400,1056,391730224001056
"North Baltimore, OH",63487,39,173,022400,1054,391730224001054
"North Baltimore, OH",63487,39,173,022400,2017,391730224002017
"North Baltimore, OH",63487,39,173,022400,3048,391730224003048
"North Baltimore, OH",63487,39,173,022300,3155,391730223003155
"North Baltimore, OH",63487,39,173,022400,2023,391730224002023
"North Baltimore, OH",63487,39,173,022400,3043,391730224003043
"North Baltimore, OH",63487,39,173,022400,3039,391730224003039
"North Baltimore, OH",63487,39,173,022400,1031,391730224001031
"North Baltimore, OH",63487,39,173,022400,1020,391730224001020
"North Baltimore, OH",63487,39,173,022400,1035,391730224001035
"North Baltimore, OH",63487,39,173,022400,1021,391730224001021
"North Baltimore, OH",63487,39,173,022400,3024,391730224003024
"North Baltimore, OH",63487,39,173,022400,3030,391730224003030
"North Baltimore, OH",63487,39,173,022400,3071,391730224003071
"North Baltimore, OH",63487,39,173,022400,3034,391730224003034
"North Baltimore, OH",63487,39,173,022400,2019,391730224002019
"North Baltimore, OH",63487,39,173,022400,2040,391730224002040
"North Baltimore, OH",63487,39,173,022400,1040,391730224001040
"North Baltimore, OH",63487,39,173,022400,1030,391730224001030
"North Baltimore, OH",63487,39,173,022400,3056,391730224003056
"North Baltimore, OH",63487,39,173,022300,3165,391730223003165
"North Baltimore, OH",63487,39,173,022400,2008,391730224002008
"North Baltimore, OH",63487,39,173,022400,3010,391730224003010
"North Baltimore, OH",63487,39,173,022400,1005,391730224001005
"North Baltimore, OH",63487,39,173,022400,1009,391730224001009
"North Baltimore, OH",63487,39,173,022400,1010,391730224001010
"North Baltimore, OH",63487,39,173,022400,3005,391730224003005
"North Baltimore, OH",63487,39,173,022400,3027,391730224003027
"North Baltimore, OH",63487,39,173,022400,1032,391730224001032
"North Baltimore, OH",63487,39,173,022400,3031,391730224003031
"North Baltimore, OH",63487,39,173,022400,3066,391730224003066
"North Baltimore, OH",63487,39,173,022400,3065,391730224003065
"North Baltimore, OH",63487,39,173,022400,3033,391730224003033
"North Baltimore, OH",63487,39,173,022400,3060,391730224003060
"North Baltimore, OH",63487,39,173,022400,3036,391730224003036
"North Baltimore, OH",63487,39,173,022400,1045,391730224001045
"North Baltimore, OH",63487,39,173,022400,1053,391730224001053
"North Baltimore, OH",63487,39,173,022400,1048,391730224001048
"North Baltimore, OH",63487,39,173,022400,2010,391730224002010
"North Baltimore, OH",63487,39,173,022400,2012,391730224002012
"North Baltimore, OH",63487,39,173,022400,2016,391730224002016
"North Baltimore, OH",63487,39,173,022300,3152,391730223003152
"North Baltimore, OH",63487,39,173,022400,1042,391730224001042
"North Baltimore, OH",63487,39,173,022400,2015,391730224002015
"North Baltimore, OH",63487,39,173,022400,2034,391730224002034
"North Baltimore, OH",63487,39,173,022400,2042,391730224002042
"North Baltimore, OH",63487,39,173,022400,3068,391730224003068
"North Baltimore, OH",63487,39,173,022400,2035,391730224002035
"North Baltimore, OH",63487,39,173,022400,3028,391730224003028
"North Baltimore, OH",63487,39,173,022400,3007,391730224003007
"North Baltimore, OH",63487,39,173,022400,2031,391730224002031
"North Baltimore, OH",63487,39,173,022400,2041,391730224002041
"North Baltimore, OH",63487,39,173,022400,3015,391730224003015
"North Baltimore, OH",63487,39,173,022400,3049,391730224003049
"North Baltimore, OH",63487,39,173,022400,3051,391730224003051
"North Baltimore, OH",63487,39,173,022400,3008,391730224003008
"North Baltimore, OH",63487,39,173,022400,3026,391730224003026
"North Baltimore, OH",63487,39,173,022400,3053,391730224003053
"North Baltimore, OH",63487,39,173,022400,1046,391730224001046
"North Baltimore, OH",63487,39,173,022400,2037,391730224002037
"North Baltimore, OH",63487,39,173,022400,3022,391730224003022
"North Baltimore, OH",63487,39,173,022400,3021,391730224003021
"North Baltimore, OH",63487,39,173,022400,1004,391730224001004
"North Baltimore, OH",63487,39,173,022400,1011,391730224001011
"North Baltimore, OH",63487,39,173,022400,3020,391730224003020
"North Baltimore, OH",63487,39,173,022400,1014,391730224001014
"North Baltimore, OH",63487,39,173,022400,3018,391730224003018
"North Baltimore, OH",63487,39,173,022400,1022,391730224001022
"North Baltimore, OH",63487,39,173,022400,1039,391730224001039
"North Baltimore, OH",63487,39,173,022400,3073,391730224003073
"North Baltimore, OH",63487,39,173,022400,3070,391730224003070
"North Baltimore, OH",63487,39,173,022400,1047,391730224001047
"North Baltimore, OH",63487,39,173,022400,1049,391730224001049
"North Baltimore, OH",63487,39,173,022400,1055,391730224001055
"North Baltimore, OH",63487,39,173,022400,2011,391730224002011
"North Baltimore, OH",63487,39,173,022400,1029,391730224001029
"North Baltimore, OH",63487,39,173,022400,1006,391730224001006
"North Baltimore, OH",63487,39,173,022400,1012,391730224001012
"North Baltimore, OH",63487,39,173,022400,1017,391730224001017
"North Baltimore, OH",63487,39,173,022400,1036,391730224001036
"North Baltimore, OH",63487,39,173,022400,1037,391730224001037
"North Baltimore, OH",63487,39,173,022400,3038,391730224003038
"North Baltimore, OH",63487,39,173,022400,3064,391730224003064
"North Baltimore, OH",63487,39,173,022400,2053,391730224002053
"North Baltimore, OH",63487,39,173,022400,1024,391730224001024
"North Baltimore, OH",63487,39,173,022400,1050,391730224001050
"North Baltimore, OH",63487,39,173,022400,2022,391730224002022
"North Baltimore, OH",63487,39,173,022400,2043,391730224002043
"North Baltimore, OH",63487,39,173,022400,3047,391730224003047
