ua_name,ua_id,state,county,tract,block,block_geoid
"Sedona, AZ",80470,04,005,001600,3045,040050016003045
"Sedona, AZ",80470,04,025,001801,1023,040250018011023
"Sedona, AZ",80470,04,025,001801,1004,040250018011004
"Sedona, AZ",80470,04,025,001802,3021,040250018023021
"Sedona, AZ",80470,04,025,001802,2047,040250018022047
"Sedona, AZ",80470,04,025,001802,2041,040250018022041
"Sedona, AZ",80470,04,025,001801,2007,040250018012007
"Sedona, AZ",80470,04,025,001801,2030,040250018012030
"Sedona, AZ",80470,04,025,001802,3024,040250018023024
"Sedona, AZ",80470,04,025,001802,3001,040250018023001
"Sedona, AZ",80470,04,025,001801,2010,040250018012010
"Sedona, AZ",80470,04,025,001801,2014,040250018012014
"Sedona, AZ",80470,04,025,001802,2020,040250018022020
"Sedona, AZ",80470,04,025,001802,2031,040250018022031
"Sedona, AZ",80470,04,025,001801,2001,040250018012001
"Sedona, AZ",80470,04,025,001801,2004,040250018012004
"Sedona, AZ",80470,04,025,001801,1022,040250018011022
"Sedona, AZ",80470,04,025,001802,1123,040250018021123
"Sedona, AZ",80470,04,025,001802,3008,040250018023008
"Sedona, AZ",80470,04,025,001801,2022,040250018012022
"Sedona, AZ",80470,04,025,001802,1135,040250018021135
"Sedona, AZ",80470,04,025,001802,2021,040250018022021
"Sedona, AZ",80470,04,025,001802,2015,040250018022015
"Sedona, AZ",80470,04,025,001801,2018,040250018012018
"Sedona, AZ",80470,04,025,001801,2026,040250018012026
"Sedona, AZ",80470,04,025,001801,2020,040250018012020
"Sedona, AZ",80470,04,025,001802,3000,040250018023000
"Sedona, AZ",80470,04,025,001802,1122,040250018021122
"Sedona, AZ",80470,04,025,001802,2043,040250018022043
"Sedona, AZ",80470,04,025,001802,2024,040250018022024
"Sedona, AZ",80470,04,025,001802,3016,040250018023016
"Sedona, AZ",80470,04,025,001802,2026,040250018022026
"Sedona, AZ",80470,04,025,001802,2036,040250018022036
"Sedona, AZ",80470,04,025,001802,2034,040250018022034
"Sedona, AZ",80470,04,025,001802,2035,040250018022035
"Sedona, AZ",80470,04,025,001802,2022,040250018022022
"Sedona, AZ",80470,04,025,001802,2014,040250018022014
"Sedona, AZ",80470,04,025,001802,2044,040250018022044
"Sedona, AZ",80470,04,025,001802,2030,040250018022030
"Sedona, AZ",80470,04,025,001801,2031,040250018012031
"Sedona, AZ",80470,04,025,001801,2009,040250018012009
"Sedona, AZ",80470,04,025,001802,2049,040250018022049
"Sedona, AZ",80470,04,025,001801,2029,040250018012029
"Sedona, AZ",80470,04,025,001802,3006,040250018023006
"Sedona, AZ",80470,04,025,001802,2051,040250018022051
"Sedona, AZ",80470,04,025,001802,2032,040250018022032
"Sedona, AZ",80470,04,025,001802,3002,040250018023002
"Sedona, AZ",80470,04,025,001802,3018,040250018023018
"Sedona, AZ",80470,04,025,001802,1125,040250018021125
"Sedona, AZ",80470,04,025,001802,2029,040250018022029
"Sedona, AZ",80470,04,025,001802,2023,040250018022023
"Sedona, AZ",80470,04,025,001802,1129,040250018021129
"Sedona, AZ",80470,04,025,001801,2019,040250018012019
"Sedona, AZ",80470,04,025,001801,1064,040250018011064
"Sedona, AZ",80470,04,025,001801,1000,040250018011000
"Sedona, AZ",80470,04,025,001801,1007,040250018011007
"Sedona, AZ",80470,04,025,001801,2015,040250018012015
"Sedona, AZ",80470,04,025,001801,1017,040250018011017
"Sedona, AZ",80470,04,025,001801,2006,040250018012006
"Sedona, AZ",80470,04,025,001802,3012,040250018023012
"Sedona, AZ",80470,04,025,001802,1138,040250018021138
"Sedona, AZ",80470,04,025,001802,3020,040250018023020
"Sedona, AZ",80470,04,025,001802,1126,040250018021126
"Sedona, AZ",80470,04,025,001801,2016,040250018012016
"Sedona, AZ",80470,04,025,001802,1134,040250018021134
"Sedona, AZ",80470,04,025,001801,1019,040250018011019
"Sedona, AZ",80470,04,025,001802,3025,040250018023025
"Sedona, AZ",80470,04,025,001802,3009,040250018023009
"Sedona, AZ",80470,04,025,001802,1133,040250018021133
"Sedona, AZ",80470,04,025,001801,1065,040250018011065
"Sedona, AZ",80470,04,025,001801,1011,040250018011011
"Sedona, AZ",80470,04,025,001801,1028,040250018011028
"Sedona, AZ",80470,04,025,001801,1012,040250018011012
"Sedona, AZ",80470,04,025,001702,2001,040250017022001
"Sedona, AZ",80470,04,025,001802,3019,040250018023019
"Sedona, AZ",80470,04,025,001802,3005,040250018023005
"Sedona, AZ",80470,04,025,001802,3023,040250018023023
"Sedona, AZ",80470,04,025,001802,1137,040250018021137
"Sedona, AZ",80470,04,025,001802,2016,040250018022016
"Sedona, AZ",80470,04,025,001802,1124,040250018021124
"Sedona, AZ",80470,04,025,001802,2038,040250018022038
"Sedona, AZ",80470,04,025,001802,1128,040250018021128
"Sedona, AZ",80470,04,025,001802,2045,040250018022045
"Sedona, AZ",80470,04,025,001802,2046,040250018022046
"Sedona, AZ",80470,04,025,001802,2048,040250018022048
"Sedona, AZ",80470,04,025,001801,2013,040250018012013
"Sedona, AZ",80470,04,025,001802,3010,040250018023010
"Sedona, AZ",80470,04,025,001802,1130,040250018021130
"Sedona, AZ",80470,04,025,001801,2000,040250018012000
"Sedona, AZ",80470,04,025,001801,2005,040250018012005
"Sedona, AZ",80470,04,025,001802,1121,040250018021121
"Sedona, AZ",80470,04,025,001801,1001,040250018011001
"Sedona, AZ",80470,04,025,001802,3015,040250018023015
"Sedona, AZ",80470,04,025,001802,1139,040250018021139
"Sedona, AZ",80470,04,025,001801,2017,040250018012017
"Sedona, AZ",80470,04,025,001802,1136,040250018021136
"Sedona, AZ",80470,04,025,001801,1015,040250018011015
"Sedona, AZ",80470,04,025,001801,1068,040250018011068
"Sedona, AZ",80470,04,025,001801,1002,040250018011002
"Sedona, AZ",80470,04,025,001802,2018,040250018022018
"Sedona, AZ",80470,04,025,001801,2027,040250018012027
"Sedona, AZ",80470,04,025,001801,2012,040250018012012
"Sedona, AZ",80470,04,025,001802,2017,040250018022017
"Sedona, AZ",80470,04,025,001802,2027,040250018022027
"Sedona, AZ",80470,04,025,001802,3003,040250018023003
"Sedona, AZ",80470,04,025,001802,3007,040250018023007
"Sedona, AZ",80470,04,025,001801,2024,040250018012024
"Sedona, AZ",80470,04,025,001801,2028,040250018012028
"Sedona, AZ",80470,04,025,001801,1005,040250018011005
"Sedona, AZ",80470,04,025,001801,2025,040250018012025
"Sedona, AZ",80470,04,025,001802,3011,040250018023011
"Sedona, AZ",80470,04,025,001802,1127,040250018021127
"Sedona, AZ",80470,04,025,001802,1108,040250018021108
"Sedona, AZ",80470,04,025,001801,2011,040250018012011
"Sedona, AZ",80470,04,025,001802,2037,040250018022037
"Sedona, AZ",80470,04,025,001802,2019,040250018022019
"Sedona, AZ",80470,04,025,001802,2033,040250018022033
"Sedona, AZ",80470,04,025,001802,2040,040250018022040
"Sedona, AZ",80470,04,025,001802,1132,040250018021132
"Sedona, AZ",80470,04,025,001801,1003,040250018011003
"Sedona, AZ",80470,04,025,001802,3013,040250018023013
"Sedona, AZ",80470,04,025,001802,1131,040250018021131
"Sedona, AZ",80470,04,025,001802,2025,040250018022025
"Sedona, AZ",80470,04,025,001802,2039,040250018022039
"Sedona, AZ",80470,04,025,001802,3004,040250018023004
"Sedona, AZ",80470,04,025,001801,2002,040250018012002
"Sedona, AZ",80470,04,025,001802,3017,040250018023017
"Sedona, AZ",80470,04,025,001801,2021,040250018012021
"Sedona, AZ",80470,04,025,001801,2008,040250018012008
"Sedona, AZ",80470,04,025,001802,3022,040250018023022
"Sedona, AZ",80470,04,025,001802,3014,040250018023014
"Sedona, AZ",80470,04,025,001802,2050,040250018022050
"Sedona, AZ",80470,04,025,001801,2032,040250018012032
