ua_name,ua_id,state,county,tract,block,block_geoid
"Ontario, OR--ID",65539,16,075,960300,3080,160759603003080
"Ontario, OR--ID",65539,16,075,960300,1075,160759603001075
"Ontario, OR--ID",65539,16,075,960100,5033,160759601005033
"Ontario, OR--ID",65539,16,075,960200,2023,160759602002023
"Ontario, OR--ID",65539,16,075,960100,4030,160759601004030
"Ontario, OR--ID",65539,16,075,960100,5008,160759601005008
"Ontario, OR--ID",65539,16,075,960200,2016,160759602002016
"Ontario, OR--ID",65539,16,075,960100,5059,160759601005059
"Ontario, OR--ID",65539,16,075,960200,1017,160759602001017
"Ontario, OR--ID",65539,16,075,960200,1024,160759602001024
"Ontario, OR--ID",65539,16,075,960200,2045,160759602002045
"Ontario, OR--ID",65539,16,075,960100,4000,160759601004000
"Ontario, OR--ID",65539,16,075,960100,4007,160759601004007
"Ontario, OR--ID",65539,16,075,960100,5028,160759601005028
"Ontario, OR--ID",65539,16,075,960100,4029,160759601004029
"Ontario, OR--ID",65539,16,075,960100,4055,160759601004055
"Ontario, OR--ID",65539,16,075,960100,4056,160759601004056
"Ontario, OR--ID",65539,16,075,960200,2006,160759602002006
"Ontario, OR--ID",65539,16,075,960200,2018,160759602002018
"Ontario, OR--ID",65539,16,075,960100,5021,160759601005021
"Ontario, OR--ID",65539,16,075,960200,3087,160759602003087
"Ontario, OR--ID",65539,16,075,960200,3073,160759602003073
"Ontario, OR--ID",65539,16,075,960200,2051,160759602002051
"Ontario, OR--ID",65539,16,075,960100,5032,160759601005032
"Ontario, OR--ID",65539,16,075,960200,3078,160759602003078
"Ontario, OR--ID",65539,16,075,960100,3094,160759601003094
"Ontario, OR--ID",65539,16,075,960200,1060,160759602001060
"Ontario, OR--ID",65539,16,075,960200,1040,160759602001040
"Ontario, OR--ID",65539,16,075,960100,5036,160759601005036
"Ontario, OR--ID",65539,16,075,960100,2024,160759601002024
"Ontario, OR--ID",65539,16,075,960100,4018,160759601004018
"Ontario, OR--ID",65539,16,075,960100,2028,160759601002028
"Ontario, OR--ID",65539,16,075,960100,5026,160759601005026
"Ontario, OR--ID",65539,16,075,960100,5015,160759601005015
"Ontario, OR--ID",65539,16,075,960100,3115,160759601003115
"Ontario, OR--ID",65539,16,075,960100,3087,160759601003087
"Ontario, OR--ID",65539,16,075,960100,2052,160759601002052
"Ontario, OR--ID",65539,16,075,960200,3041,160759602003041
"Ontario, OR--ID",65539,16,075,960200,2033,160759602002033
"Ontario, OR--ID",65539,16,075,960200,2031,160759602002031
"Ontario, OR--ID",65539,16,075,960100,4038,160759601004038
"Ontario, OR--ID",65539,16,075,960100,4035,160759601004035
"Ontario, OR--ID",65539,16,075,960100,2027,160759601002027
"Ontario, OR--ID",65539,16,075,960100,2033,160759601002033
"Ontario, OR--ID",65539,16,075,960200,1062,160759602001062
"Ontario, OR--ID",65539,16,075,960200,1063,160759602001063
"Ontario, OR--ID",65539,16,075,960100,5031,160759601005031
"Ontario, OR--ID",65539,16,075,960100,4009,160759601004009
"Ontario, OR--ID",65539,16,075,960100,4013,160759601004013
"Ontario, OR--ID",65539,16,075,960100,4023,160759601004023
"Ontario, OR--ID",65539,16,075,960100,4026,160759601004026
"Ontario, OR--ID",65539,16,075,960200,2011,160759602002011
"Ontario, OR--ID",65539,16,075,960200,3039,160759602003039
"Ontario, OR--ID",65539,16,075,960100,3116,160759601003116
"Ontario, OR--ID",65539,16,075,960100,3099,160759601003099
"Ontario, OR--ID",65539,16,075,960200,1073,160759602001073
"Ontario, OR--ID",65539,16,075,960200,1070,160759602001070
"Ontario, OR--ID",65539,16,075,960100,3109,160759601003109
"Ontario, OR--ID",65539,16,075,960200,1054,160759602001054
"Ontario, OR--ID",65539,16,075,960100,4011,160759601004011
"Ontario, OR--ID",65539,16,075,960100,2055,160759601002055
"Ontario, OR--ID",65539,16,075,960100,4012,160759601004012
"Ontario, OR--ID",65539,16,075,960100,3113,160759601003113
"Ontario, OR--ID",65539,16,075,960100,3108,160759601003108
"Ontario, OR--ID",65539,16,075,960100,5050,160759601005050
"Ontario, OR--ID",65539,16,075,960200,1026,160759602001026
"Ontario, OR--ID",65539,16,075,960100,3068,160759601003068
"Ontario, OR--ID",65539,16,075,960200,2054,160759602002054
"Ontario, OR--ID",65539,16,075,960200,3065,160759602003065
"Ontario, OR--ID",65539,16,075,960100,5035,160759601005035
"Ontario, OR--ID",65539,16,075,960100,2023,160759601002023
"Ontario, OR--ID",65539,16,075,960200,1050,160759602001050
"Ontario, OR--ID",65539,16,075,960100,5043,160759601005043
"Ontario, OR--ID",65539,16,075,960100,3076,160759601003076
"Ontario, OR--ID",65539,16,075,960100,2030,160759601002030
"Ontario, OR--ID",65539,16,075,960200,2012,160759602002012
"Ontario, OR--ID",65539,16,075,960100,5060,160759601005060
"Ontario, OR--ID",65539,16,075,960200,1006,160759602001006
"Ontario, OR--ID",65539,16,075,960100,2054,160759601002054
"Ontario, OR--ID",65539,16,075,960100,5034,160759601005034
"Ontario, OR--ID",65539,16,075,960100,4034,160759601004034
"Ontario, OR--ID",65539,16,075,960100,4041,160759601004041
"Ontario, OR--ID",65539,16,075,960200,2029,160759602002029
"Ontario, OR--ID",65539,16,075,960200,2028,160759602002028
"Ontario, OR--ID",65539,16,075,960200,2022,160759602002022
"Ontario, OR--ID",65539,16,075,960200,2048,160759602002048
"Ontario, OR--ID",65539,16,075,960100,2042,160759601002042
"Ontario, OR--ID",65539,16,075,960100,4006,160759601004006
"Ontario, OR--ID",65539,16,075,960100,4003,160759601004003
"Ontario, OR--ID",65539,16,075,960100,4017,160759601004017
"Ontario, OR--ID",65539,16,075,960100,4015,160759601004015
"Ontario, OR--ID",65539,16,075,960100,4024,160759601004024
"Ontario, OR--ID",65539,16,075,960100,4027,160759601004027
"Ontario, OR--ID",65539,16,075,960100,4042,160759601004042
"Ontario, OR--ID",65539,16,075,960100,4043,160759601004043
"Ontario, OR--ID",65539,16,075,960100,5017,160759601005017
"Ontario, OR--ID",65539,16,075,960100,5018,160759601005018
"Ontario, OR--ID",65539,16,075,960200,2004,160759602002004
"Ontario, OR--ID",65539,16,075,960200,2007,160759602002007
"Ontario, OR--ID",65539,16,075,960200,2008,160759602002008
"Ontario, OR--ID",65539,16,075,960200,2010,160759602002010
"Ontario, OR--ID",65539,16,075,960100,5020,160759601005020
"Ontario, OR--ID",65539,16,075,960200,2039,160759602002039
"Ontario, OR--ID",65539,16,075,960200,3038,160759602003038
"Ontario, OR--ID",65539,16,075,960100,2034,160759601002034
"Ontario, OR--ID",65539,16,075,960200,3045,160759602003045
"Ontario, OR--ID",65539,16,075,960200,3068,160759602003068
"Ontario, OR--ID",65539,16,075,960100,5045,160759601005045
"Ontario, OR--ID",65539,16,075,960100,2045,160759601002045
"Ontario, OR--ID",65539,16,075,960100,4046,160759601004046
"Ontario, OR--ID",65539,16,075,960100,4051,160759601004051
"Ontario, OR--ID",65539,16,075,960100,4022,160759601004022
"Ontario, OR--ID",65539,16,075,960100,4020,160759601004020
"Ontario, OR--ID",65539,16,075,960100,5024,160759601005024
"Ontario, OR--ID",65539,16,075,960100,4002,160759601004002
"Ontario, OR--ID",65539,16,075,960100,3111,160759601003111
"Ontario, OR--ID",65539,16,075,960100,2051,160759601002051
"Ontario, OR--ID",65539,16,075,960200,1058,160759602001058
"Ontario, OR--ID",65539,16,075,960100,2038,160759601002038
"Ontario, OR--ID",65539,16,075,960100,3062,160759601003062
"Ontario, OR--ID",65539,16,075,960200,1028,160759602001028
"Ontario, OR--ID",65539,16,075,960100,3082,160759601003082
"Ontario, OR--ID",65539,16,075,960100,5025,160759601005025
"Ontario, OR--ID",65539,16,075,960100,5002,160759601005002
"Ontario, OR--ID",65539,16,075,960100,5058,160759601005058
"Ontario, OR--ID",65539,16,075,960100,3107,160759601003107
"Ontario, OR--ID",65539,16,075,960100,2043,160759601002043
"Ontario, OR--ID",65539,16,075,960100,3114,160759601003114
"Ontario, OR--ID",65539,16,075,960100,4010,160759601004010
"Ontario, OR--ID",65539,16,075,960100,4016,160759601004016
"Ontario, OR--ID",65539,16,075,960200,2002,160759602002002
"Ontario, OR--ID",65539,16,075,960200,2026,160759602002026
"Ontario, OR--ID",65539,16,075,960200,2017,160759602002017
"Ontario, OR--ID",65539,16,075,960200,3036,160759602003036
"Ontario, OR--ID",65539,16,075,960200,2058,160759602002058
"Ontario, OR--ID",65539,16,075,960100,2020,160759601002020
"Ontario, OR--ID",65539,16,075,960200,1041,160759602001041
"Ontario, OR--ID",65539,16,075,960200,3048,160759602003048
"Ontario, OR--ID",65539,16,075,960200,1042,160759602001042
"Ontario, OR--ID",65539,16,075,960100,2021,160759601002021
"Ontario, OR--ID",65539,16,075,960200,3044,160759602003044
"Ontario, OR--ID",65539,16,075,960100,5054,160759601005054
"Ontario, OR--ID",65539,16,075,960100,5038,160759601005038
"Ontario, OR--ID",65539,16,075,960200,2000,160759602002000
"Ontario, OR--ID",65539,16,075,960200,3058,160759602003058
"Ontario, OR--ID",65539,16,075,960100,4019,160759601004019
"Ontario, OR--ID",65539,16,075,960100,3122,160759601003122
"Ontario, OR--ID",65539,16,075,960200,1031,160759602001031
"Ontario, OR--ID",65539,16,075,960200,1007,160759602001007
"Ontario, OR--ID",65539,16,075,960200,3047,160759602003047
"Ontario, OR--ID",65539,16,075,960200,2013,160759602002013
"Ontario, OR--ID",65539,16,075,960200,3056,160759602003056
"Ontario, OR--ID",65539,16,075,960200,2042,160759602002042
"Ontario, OR--ID",65539,16,075,960300,2007,160759603002007
"Ontario, OR--ID",65539,16,075,960300,2021,160759603002021
"Ontario, OR--ID",65539,16,075,960300,3064,160759603003064
"Ontario, OR--ID",65539,16,075,960300,3138,160759603003138
"Ontario, OR--ID",65539,16,075,960300,2127,160759603002127
"Ontario, OR--ID",65539,16,075,960300,1036,160759603001036
"Ontario, OR--ID",65539,16,075,960300,2025,160759603002025
"Ontario, OR--ID",65539,16,075,960300,3140,160759603003140
"Ontario, OR--ID",65539,16,075,960300,3051,160759603003051
"Ontario, OR--ID",65539,16,075,960300,1061,160759603001061
"Ontario, OR--ID",65539,16,075,960300,1077,160759603001077
"Ontario, OR--ID",65539,16,075,960100,3121,160759601003121
"Ontario, OR--ID",65539,16,075,960200,3062,160759602003062
"Ontario, OR--ID",65539,16,075,960100,3086,160759601003086
"Ontario, OR--ID",65539,16,075,960300,2004,160759603002004
"Ontario, OR--ID",65539,16,075,960300,2079,160759603002079
"Ontario, OR--ID",65539,16,075,960200,1020,160759602001020
"Ontario, OR--ID",65539,16,075,960200,1059,160759602001059
"Ontario, OR--ID",65539,16,075,960200,3076,160759602003076
"Ontario, OR--ID",65539,16,075,960200,3037,160759602003037
"Ontario, OR--ID",65539,16,075,960100,4050,160759601004050
"Ontario, OR--ID",65539,16,075,960100,4049,160759601004049
"Ontario, OR--ID",65539,16,075,960100,4021,160759601004021
"Ontario, OR--ID",65539,16,075,960100,4005,160759601004005
"Ontario, OR--ID",65539,16,075,960100,4001,160759601004001
"Ontario, OR--ID",65539,16,075,960200,1057,160759602001057
"Ontario, OR--ID",65539,16,075,960100,3104,160759601003104
"Ontario, OR--ID",65539,16,075,960200,1068,160759602001068
"Ontario, OR--ID",65539,16,075,960200,1025,160759602001025
"Ontario, OR--ID",65539,16,075,960200,1033,160759602001033
"Ontario, OR--ID",65539,16,075,960200,1075,160759602001075
"Ontario, OR--ID",65539,16,075,960200,2050,160759602002050
"Ontario, OR--ID",65539,16,075,960100,3095,160759601003095
"Ontario, OR--ID",65539,16,075,960100,2036,160759601002036
"Ontario, OR--ID",65539,16,075,960200,2038,160759602002038
"Ontario, OR--ID",65539,16,075,960200,2021,160759602002021
"Ontario, OR--ID",65539,16,075,960200,1008,160759602001008
"Ontario, OR--ID",65539,16,075,960200,1023,160759602001023
"Ontario, OR--ID",65539,16,075,960100,5023,160759601005023
"Ontario, OR--ID",65539,16,075,960100,5022,160759601005022
"Ontario, OR--ID",65539,16,075,960100,5041,160759601005041
"Ontario, OR--ID",65539,16,075,960100,3101,160759601003101
"Ontario, OR--ID",65539,16,075,960200,1069,160759602001069
"Ontario, OR--ID",65539,16,075,960100,3105,160759601003105
"Ontario, OR--ID",65539,16,075,960100,2050,160759601002050
"Ontario, OR--ID",65539,16,075,960100,5048,160759601005048
"Ontario, OR--ID",65539,16,075,960100,4031,160759601004031
"Ontario, OR--ID",65539,16,075,960100,4045,160759601004045
"Ontario, OR--ID",65539,16,075,960100,5057,160759601005057
"Ontario, OR--ID",65539,16,075,960200,2005,160759602002005
"Ontario, OR--ID",65539,16,075,960200,2001,160759602002001
"Ontario, OR--ID",65539,16,075,960100,5016,160759601005016
"Ontario, OR--ID",65539,16,075,960100,5053,160759601005053
"Ontario, OR--ID",65539,16,075,960200,2027,160759602002027
"Ontario, OR--ID",65539,16,075,960100,5010,160759601005010
"Ontario, OR--ID",65539,16,075,960200,2043,160759602002043
"Ontario, OR--ID",65539,16,075,960200,3043,160759602003043
"Ontario, OR--ID",65539,16,075,960200,2057,160759602002057
"Ontario, OR--ID",65539,16,075,960200,3069,160759602003069
"Ontario, OR--ID",65539,16,075,960100,3065,160759601003065
"Ontario, OR--ID",65539,16,075,960200,1034,160759602001034
"Ontario, OR--ID",65539,16,075,960200,1035,160759602001035
"Ontario, OR--ID",65539,16,075,960300,1045,160759603001045
"Ontario, OR--ID",65539,16,075,960300,2017,160759603002017
"Ontario, OR--ID",65539,16,075,960300,1080,160759603001080
"Ontario, OR--ID",65539,16,075,960300,2014,160759603002014
"Ontario, OR--ID",65539,16,075,960300,1047,160759603001047
"Ontario, OR--ID",65539,16,075,960100,3091,160759601003091
"Ontario, OR--ID",65539,16,075,960200,1019,160759602001019
"Ontario, OR--ID",65539,16,075,960200,2062,160759602002062
"Ontario, OR--ID",65539,16,075,960200,2049,160759602002049
"Ontario, OR--ID",65539,16,075,960200,3077,160759602003077
"Ontario, OR--ID",65539,16,075,960100,2053,160759601002053
"Ontario, OR--ID",65539,16,075,960100,2029,160759601002029
"Ontario, OR--ID",65539,16,075,960200,1038,160759602001038
"Ontario, OR--ID",65539,16,075,960200,1053,160759602001053
"Ontario, OR--ID",65539,16,075,960100,3083,160759601003083
"Ontario, OR--ID",65539,16,075,960200,2015,160759602002015
"Ontario, OR--ID",65539,16,075,960100,2037,160759601002037
"Ontario, OR--ID",65539,16,075,960200,2040,160759602002040
"Ontario, OR--ID",65539,16,075,960200,2041,160759602002041
"Ontario, OR--ID",65539,16,075,960100,3084,160759601003084
"Ontario, OR--ID",65539,16,075,960100,3067,160759601003067
"Ontario, OR--ID",65539,16,075,960200,1046,160759602001046
"Ontario, OR--ID",65539,16,075,960100,5027,160759601005027
"Ontario, OR--ID",65539,16,075,960100,3075,160759601003075
"Ontario, OR--ID",65539,16,075,960100,5042,160759601005042
"Ontario, OR--ID",65539,16,075,960300,1127,160759603001127
"Ontario, OR--ID",65539,16,075,960300,1067,160759603001067
"Ontario, OR--ID",65539,16,075,960100,3085,160759601003085
"Ontario, OR--ID",65539,16,075,960300,1079,160759603001079
"Ontario, OR--ID",65539,16,075,960300,1073,160759603001073
"Ontario, OR--ID",65539,16,075,960300,1085,160759603001085
"Ontario, OR--ID",65539,16,075,960200,3079,160759602003079
"Ontario, OR--ID",65539,16,075,960200,3074,160759602003074
"Ontario, OR--ID",65539,16,075,960200,2020,160759602002020
