ua_name,ua_id,state,county,tract,block,block_geoid
"Wallace, NC",91378,37,061,090702,2160,370610907022160
"Wallace, NC",91378,37,061,090702,2107,370610907022107
"Wallace, NC",91378,37,061,090702,1033,370610907021033
"Wallace, NC",91378,37,061,090702,2103,370610907022103
"Wallace, NC",91378,37,061,090702,2091,370610907022091
"Wallace, NC",91378,37,061,090702,2113,370610907022113
"Wallace, NC",91378,37,061,090702,2114,370610907022114
"Wallace, NC",91378,37,061,090702,2131,370610907022131
"Wallace, NC",91378,37,061,090702,3037,370610907023037
"Wallace, NC",91378,37,061,090702,3053,370610907023053
"Wallace, NC",91378,37,061,090702,2104,370610907022104
"Wallace, NC",91378,37,061,090702,2085,370610907022085
"Wallace, NC",91378,37,061,090702,2141,370610907022141
"Wallace, NC",91378,37,061,090702,3038,370610907023038
"Wallace, NC",91378,37,061,090702,3040,370610907023040
"Wallace, NC",91378,37,061,090702,3060,370610907023060
"Wallace, NC",91378,37,061,090702,3119,370610907023119
"Wallace, NC",91378,37,061,090702,2178,370610907022178
"Wallace, NC",91378,37,061,090702,2028,370610907022028
"Wallace, NC",91378,37,061,090702,2148,370610907022148
"Wallace, NC",91378,37,061,090702,3142,370610907023142
"Wallace, NC",91378,37,061,090702,1056,370610907021056
"Wallace, NC",91378,37,061,090702,2076,370610907022076
"Wallace, NC",91378,37,061,090702,1076,370610907021076
"Wallace, NC",91378,37,061,090702,3056,370610907023056
"Wallace, NC",91378,37,061,090702,3057,370610907023057
"Wallace, NC",91378,37,061,090702,3086,370610907023086
"Wallace, NC",91378,37,061,090702,3122,370610907023122
"Wallace, NC",91378,37,061,090702,3021,370610907023021
"Wallace, NC",91378,37,061,090702,3015,370610907023015
"Wallace, NC",91378,37,061,090702,2070,370610907022070
"Wallace, NC",91378,37,061,090702,2072,370610907022072
"Wallace, NC",91378,37,061,090702,2071,370610907022071
"Wallace, NC",91378,37,061,090702,2089,370610907022089
"Wallace, NC",91378,37,061,090702,2111,370610907022111
"Wallace, NC",91378,37,061,090702,3025,370610907023025
"Wallace, NC",91378,37,061,090702,3035,370610907023035
"Wallace, NC",91378,37,061,090702,3066,370610907023066
"Wallace, NC",91378,37,061,090702,3058,370610907023058
"Wallace, NC",91378,37,061,090702,3090,370610907023090
"Wallace, NC",91378,37,061,090702,3105,370610907023105
"Wallace, NC",91378,37,061,090702,2115,370610907022115
"Wallace, NC",91378,37,061,090702,2079,370610907022079
"Wallace, NC",91378,37,061,090702,2087,370610907022087
"Wallace, NC",91378,37,061,090702,2067,370610907022067
"Wallace, NC",91378,37,061,090702,2078,370610907022078
"Wallace, NC",91378,37,061,090702,2061,370610907022061
"Wallace, NC",91378,37,061,090702,3068,370610907023068
"Wallace, NC",91378,37,061,090702,2044,370610907022044
"Wallace, NC",91378,37,061,090702,1060,370610907021060
"Wallace, NC",91378,37,061,090702,2137,370610907022137
"Wallace, NC",91378,37,061,090702,2153,370610907022153
"Wallace, NC",91378,37,061,090702,3067,370610907023067
"Wallace, NC",91378,37,061,090702,3097,370610907023097
"Wallace, NC",91378,37,061,090702,3099,370610907023099
"Wallace, NC",91378,37,061,090702,2082,370610907022082
"Wallace, NC",91378,37,061,090702,2099,370610907022099
"Wallace, NC",91378,37,061,090702,2093,370610907022093
"Wallace, NC",91378,37,061,090702,2123,370610907022123
"Wallace, NC",91378,37,061,090702,2112,370610907022112
"Wallace, NC",91378,37,061,090702,2118,370610907022118
"Wallace, NC",91378,37,061,090702,2126,370610907022126
"Wallace, NC",91378,37,061,090702,3029,370610907023029
"Wallace, NC",91378,37,061,090702,2129,370610907022129
"Wallace, NC",91378,37,061,090702,3042,370610907023042
"Wallace, NC",91378,37,061,090702,3083,370610907023083
"Wallace, NC",91378,37,061,090702,2149,370610907022149
"Wallace, NC",91378,37,061,090702,2092,370610907022092
"Wallace, NC",91378,37,061,090702,3024,370610907023024
"Wallace, NC",91378,37,061,090702,3085,370610907023085
"Wallace, NC",91378,37,061,090702,3093,370610907023093
"Wallace, NC",91378,37,061,090702,2182,370610907022182
"Wallace, NC",91378,37,061,090702,2069,370610907022069
"Wallace, NC",91378,37,061,090702,2080,370610907022080
"Wallace, NC",91378,37,061,090702,2068,370610907022068
"Wallace, NC",91378,37,061,090702,2183,370610907022183
"Wallace, NC",91378,37,061,090702,2157,370610907022157
"Wallace, NC",91378,37,061,090702,2100,370610907022100
"Wallace, NC",91378,37,061,090702,2095,370610907022095
"Wallace, NC",91378,37,061,090702,2125,370610907022125
"Wallace, NC",91378,37,061,090702,2139,370610907022139
"Wallace, NC",91378,37,061,090702,3084,370610907023084
"Wallace, NC",91378,37,061,090702,3054,370610907023054
"Wallace, NC",91378,37,061,090702,2088,370610907022088
"Wallace, NC",91378,37,061,090702,2128,370610907022128
"Wallace, NC",91378,37,061,090702,2135,370610907022135
"Wallace, NC",91378,37,061,090702,3046,370610907023046
"Wallace, NC",91378,37,061,090702,3044,370610907023044
"Wallace, NC",91378,37,061,090702,1081,370610907021081
"Wallace, NC",91378,37,061,090702,2180,370610907022180
"Wallace, NC",91378,37,061,090702,2163,370610907022163
"Wallace, NC",91378,37,061,090702,2034,370610907022034
"Wallace, NC",91378,37,061,090702,3130,370610907023130
"Wallace, NC",91378,37,061,090702,2012,370610907022012
"Wallace, NC",91378,37,061,090702,1027,370610907021027
"Wallace, NC",91378,37,061,090702,1069,370610907021069
"Wallace, NC",91378,37,061,090702,3048,370610907023048
"Wallace, NC",91378,37,061,090702,3059,370610907023059
"Wallace, NC",91378,37,061,090702,3043,370610907023043
"Wallace, NC",91378,37,061,090702,2159,370610907022159
"Wallace, NC",91378,37,061,090702,3051,370610907023051
"Wallace, NC",91378,37,061,090702,3063,370610907023063
"Wallace, NC",91378,37,061,090702,3064,370610907023064
"Wallace, NC",91378,37,061,090702,3115,370610907023115
"Wallace, NC",91378,37,061,090702,3055,370610907023055
"Wallace, NC",91378,37,061,090702,2116,370610907022116
"Wallace, NC",91378,37,061,090702,2151,370610907022151
"Wallace, NC",91378,37,061,090702,1068,370610907021068
"Wallace, NC",91378,37,061,090702,2083,370610907022083
"Wallace, NC",91378,37,061,090702,1082,370610907021082
"Wallace, NC",91378,37,061,090702,1059,370610907021059
"Wallace, NC",91378,37,061,090702,3110,370610907023110
"Wallace, NC",91378,37,061,090702,1067,370610907021067
"Wallace, NC",91378,37,061,090702,1080,370610907021080
"Wallace, NC",91378,37,061,090702,2150,370610907022150
"Wallace, NC",91378,37,061,090702,1071,370610907021071
"Wallace, NC",91378,37,061,090702,1057,370610907021057
"Wallace, NC",91378,37,061,090702,2156,370610907022156
"Wallace, NC",91378,37,061,090702,3091,370610907023091
"Wallace, NC",91378,37,061,090702,1064,370610907021064
"Wallace, NC",91378,37,061,090702,2006,370610907022006
"Wallace, NC",91378,37,061,090702,3052,370610907023052
"Wallace, NC",91378,37,061,090702,2162,370610907022162
"Wallace, NC",91378,37,061,090702,3020,370610907023020
"Wallace, NC",91378,37,061,090702,2102,370610907022102
"Wallace, NC",91378,37,061,090702,3014,370610907023014
"Wallace, NC",91378,37,061,090702,2043,370610907022043
"Wallace, NC",91378,37,061,090702,3096,370610907023096
"Wallace, NC",91378,37,061,090702,3107,370610907023107
"Wallace, NC",91378,37,061,090702,2056,370610907022056
"Wallace, NC",91378,37,061,090702,2152,370610907022152
"Wallace, NC",91378,37,061,090702,2008,370610907022008
"Wallace, NC",91378,37,061,090702,2035,370610907022035
"Wallace, NC",91378,37,061,090702,2074,370610907022074
"Wallace, NC",91378,37,061,090702,2084,370610907022084
"Wallace, NC",91378,37,061,090702,2096,370610907022096
"Wallace, NC",91378,37,061,090702,3153,370610907023153
"Wallace, NC",91378,37,061,090702,2133,370610907022133
"Wallace, NC",91378,37,061,090702,2130,370610907022130
"Wallace, NC",91378,37,061,090702,3036,370610907023036
"Wallace, NC",91378,37,061,090702,2142,370610907022142
"Wallace, NC",91378,37,061,090702,3039,370610907023039
"Wallace, NC",91378,37,061,090702,3026,370610907023026
"Wallace, NC",91378,37,061,090702,3050,370610907023050
"Wallace, NC",91378,37,061,090702,3027,370610907023027
"Wallace, NC",91378,37,061,090702,2109,370610907022109
"Wallace, NC",91378,37,061,090702,3108,370610907023108
"Wallace, NC",91378,37,061,090702,2155,370610907022155
"Wallace, NC",91378,37,061,090702,2166,370610907022166
"Wallace, NC",91378,37,061,090702,1054,370610907021054
"Wallace, NC",91378,37,061,090702,3148,370610907023148
"Wallace, NC",91378,37,061,090702,2031,370610907022031
"Wallace, NC",91378,37,061,090702,2073,370610907022073
"Wallace, NC",91378,37,061,090702,2016,370610907022016
"Wallace, NC",91378,37,061,090702,1065,370610907021065
"Wallace, NC",91378,37,061,090702,2027,370610907022027
"Wallace, NC",91378,37,061,090702,3028,370610907023028
"Wallace, NC",91378,37,061,090702,3121,370610907023121
"Wallace, NC",91378,37,061,090702,2165,370610907022165
"Wallace, NC",91378,37,061,090702,2105,370610907022105
"Wallace, NC",91378,37,061,090702,2036,370610907022036
"Wallace, NC",91378,37,061,090702,2037,370610907022037
"Wallace, NC",91378,37,061,090702,3129,370610907023129
"Wallace, NC",91378,37,061,090702,3005,370610907023005
"Wallace, NC",91378,37,061,090702,2018,370610907022018
"Wallace, NC",91378,37,061,090702,3144,370610907023144
"Wallace, NC",91378,37,061,090702,3123,370610907023123
"Wallace, NC",91378,37,061,090702,2063,370610907022063
"Wallace, NC",91378,37,061,090702,3109,370610907023109
