ua_name,ua_id,state,county,tract,block,block_geoid
"Breese, IL",09865,17,027,900300,3008,170279003003008
"Breese, IL",09865,17,027,900300,3048,170279003003048
"Breese, IL",09865,17,027,900300,4040,170279003004040
"Breese, IL",09865,17,027,900300,4045,170279003004045
"Breese, IL",09865,17,027,900300,4053,170279003004053
"Breese, IL",09865,17,027,900300,5099,170279003005099
"Breese, IL",09865,17,027,900300,4051,170279003004051
"Breese, IL",09865,17,027,900601,2035,170279006012035
"Breese, IL",09865,17,027,900601,2014,170279006012014
"Breese, IL",09865,17,027,900601,2029,170279006012029
"Breese, IL",09865,17,027,900601,2039,170279006012039
"Breese, IL",09865,17,027,900601,2042,170279006012042
"Breese, IL",09865,17,027,900601,2054,170279006012054
"Breese, IL",09865,17,027,900601,2082,170279006012082
"Breese, IL",09865,17,027,900601,2028,170279006012028
"Breese, IL",09865,17,027,900300,2046,170279003002046
"Breese, IL",09865,17,027,900300,4009,170279003004009
"Breese, IL",09865,17,027,900300,1005,170279003001005
"Breese, IL",09865,17,027,900300,4052,170279003004052
"Breese, IL",09865,17,027,900300,5108,170279003005108
"Breese, IL",09865,17,027,900300,2007,170279003002007
"Breese, IL",09865,17,027,900300,5123,170279003005123
"Breese, IL",09865,17,027,900300,4007,170279003004007
"Breese, IL",09865,17,027,900300,5016,170279003005016
"Breese, IL",09865,17,027,900300,2016,170279003002016
"Breese, IL",09865,17,027,900300,1013,170279003001013
"Breese, IL",09865,17,027,900300,1017,170279003001017
"Breese, IL",09865,17,027,900300,2020,170279003002020
"Breese, IL",09865,17,027,900300,1018,170279003001018
"Breese, IL",09865,17,027,900300,2031,170279003002031
"Breese, IL",09865,17,027,900300,1026,170279003001026
"Breese, IL",09865,17,027,900300,2042,170279003002042
"Breese, IL",09865,17,027,900300,3018,170279003003018
"Breese, IL",09865,17,027,900300,5089,170279003005089
"Breese, IL",09865,17,027,900601,2013,170279006012013
"Breese, IL",09865,17,027,900300,3025,170279003003025
"Breese, IL",09865,17,027,900300,2001,170279003002001
"Breese, IL",09865,17,027,900300,5019,170279003005019
"Breese, IL",09865,17,027,900300,4016,170279003004016
"Breese, IL",09865,17,027,900300,3032,170279003003032
"Breese, IL",09865,17,027,900300,3007,170279003003007
"Breese, IL",09865,17,027,900300,4018,170279003004018
"Breese, IL",09865,17,027,900300,4023,170279003004023
"Breese, IL",09865,17,027,900300,4004,170279003004004
"Breese, IL",09865,17,027,900300,4035,170279003004035
"Breese, IL",09865,17,027,900300,4037,170279003004037
"Breese, IL",09865,17,027,900300,4049,170279003004049
"Breese, IL",09865,17,027,900601,2003,170279006012003
"Breese, IL",09865,17,027,900300,2030,170279003002030
"Breese, IL",09865,17,027,900300,4027,170279003004027
"Breese, IL",09865,17,027,900300,1008,170279003001008
"Breese, IL",09865,17,027,900300,2025,170279003002025
"Breese, IL",09865,17,027,900300,2035,170279003002035
"Breese, IL",09865,17,027,900300,3029,170279003003029
"Breese, IL",09865,17,027,900300,3004,170279003003004
"Breese, IL",09865,17,027,900300,4015,170279003004015
"Breese, IL",09865,17,027,900300,4012,170279003004012
"Breese, IL",09865,17,027,900300,4020,170279003004020
"Breese, IL",09865,17,027,900300,4033,170279003004033
"Breese, IL",09865,17,027,900300,4039,170279003004039
"Breese, IL",09865,17,027,900300,4046,170279003004046
"Breese, IL",09865,17,027,900300,3044,170279003003044
"Breese, IL",09865,17,027,900300,3034,170279003003034
"Breese, IL",09865,17,027,900601,2034,170279006012034
"Breese, IL",09865,17,027,900601,2065,170279006012065
"Breese, IL",09865,17,027,900601,2066,170279006012066
"Breese, IL",09865,17,027,900601,2019,170279006012019
"Breese, IL",09865,17,027,900300,1003,170279003001003
"Breese, IL",09865,17,027,900300,5033,170279003005033
"Breese, IL",09865,17,027,900300,1006,170279003001006
"Breese, IL",09865,17,027,900300,3010,170279003003010
"Breese, IL",09865,17,027,900300,2009,170279003002009
"Breese, IL",09865,17,027,900300,2011,170279003002011
"Breese, IL",09865,17,027,900300,2045,170279003002045
"Breese, IL",09865,17,027,900300,4048,170279003004048
"Breese, IL",09865,17,027,900601,2081,170279006012081
"Breese, IL",09865,17,027,900601,2031,170279006012031
"Breese, IL",09865,17,027,900601,2057,170279006012057
"Breese, IL",09865,17,027,900601,2073,170279006012073
"Breese, IL",09865,17,027,900601,2055,170279006012055
"Breese, IL",09865,17,027,900601,1023,170279006011023
"Breese, IL",09865,17,027,900601,2079,170279006012079
"Breese, IL",09865,17,027,900601,2078,170279006012078
"Breese, IL",09865,17,027,900601,2005,170279006012005
"Breese, IL",09865,17,027,900601,2037,170279006012037
"Breese, IL",09865,17,027,900601,2075,170279006012075
"Breese, IL",09865,17,027,900300,2012,170279003002012
"Breese, IL",09865,17,027,900300,1010,170279003001010
"Breese, IL",09865,17,027,900300,1011,170279003001011
"Breese, IL",09865,17,027,900300,1016,170279003001016
"Breese, IL",09865,17,027,900300,2032,170279003002032
"Breese, IL",09865,17,027,900300,1023,170279003001023
"Breese, IL",09865,17,027,900300,2038,170279003002038
"Breese, IL",09865,17,027,900300,2040,170279003002040
"Breese, IL",09865,17,027,900300,2043,170279003002043
"Breese, IL",09865,17,027,900300,3031,170279003003031
"Breese, IL",09865,17,027,900300,3036,170279003003036
"Breese, IL",09865,17,027,900300,3009,170279003003009
"Breese, IL",09865,17,027,900300,3046,170279003003046
"Breese, IL",09865,17,027,900300,4013,170279003004013
"Breese, IL",09865,17,027,900601,2051,170279006012051
"Breese, IL",09865,17,027,900601,2060,170279006012060
"Breese, IL",09865,17,027,900601,2059,170279006012059
"Breese, IL",09865,17,027,900601,2070,170279006012070
"Breese, IL",09865,17,027,900601,2074,170279006012074
"Breese, IL",09865,17,027,900601,2071,170279006012071
"Breese, IL",09865,17,027,900601,2021,170279006012021
"Breese, IL",09865,17,027,900601,2083,170279006012083
"Breese, IL",09865,17,027,900300,1009,170279003001009
"Breese, IL",09865,17,027,900300,2017,170279003002017
"Breese, IL",09865,17,027,900300,2022,170279003002022
"Breese, IL",09865,17,027,900300,2023,170279003002023
"Breese, IL",09865,17,027,900300,2024,170279003002024
"Breese, IL",09865,17,027,900300,2027,170279003002027
"Breese, IL",09865,17,027,900300,2036,170279003002036
"Breese, IL",09865,17,027,900300,3019,170279003003019
"Breese, IL",09865,17,027,900300,3027,170279003003027
"Breese, IL",09865,17,027,900300,3028,170279003003028
"Breese, IL",09865,17,027,900300,5017,170279003005017
"Breese, IL",09865,17,027,900300,2008,170279003002008
"Breese, IL",09865,17,027,900300,3038,170279003003038
"Breese, IL",09865,17,027,900300,3043,170279003003043
"Breese, IL",09865,17,027,900300,3045,170279003003045
"Breese, IL",09865,17,027,900300,3047,170279003003047
"Breese, IL",09865,17,027,900300,4024,170279003004024
"Breese, IL",09865,17,027,900300,4017,170279003004017
"Breese, IL",09865,17,027,900300,4006,170279003004006
"Breese, IL",09865,17,027,900300,4038,170279003004038
"Breese, IL",09865,17,027,900601,2002,170279006012002
"Breese, IL",09865,17,027,900300,5031,170279003005031
"Breese, IL",09865,17,027,900300,1014,170279003001014
"Breese, IL",09865,17,027,900300,4002,170279003004002
"Breese, IL",09865,17,027,900300,2028,170279003002028
"Breese, IL",09865,17,027,900300,3005,170279003003005
"Breese, IL",09865,17,027,900300,1004,170279003001004
"Breese, IL",09865,17,027,900300,1015,170279003001015
"Breese, IL",09865,17,027,900300,1020,170279003001020
"Breese, IL",09865,17,027,900300,1019,170279003001019
"Breese, IL",09865,17,027,900300,1022,170279003001022
"Breese, IL",09865,17,027,900300,1024,170279003001024
"Breese, IL",09865,17,027,900300,2041,170279003002041
"Breese, IL",09865,17,027,900300,3022,170279003003022
"Breese, IL",09865,17,027,900300,4019,170279003004019
"Breese, IL",09865,17,027,900300,4011,170279003004011
"Breese, IL",09865,17,027,900300,4021,170279003004021
"Breese, IL",09865,17,027,900300,5032,170279003005032
"Breese, IL",09865,17,027,900300,4034,170279003004034
"Breese, IL",09865,17,027,900300,4041,170279003004041
"Breese, IL",09865,17,027,900300,4043,170279003004043
"Breese, IL",09865,17,027,900300,3003,170279003003003
"Breese, IL",09865,17,027,900300,3001,170279003003001
"Breese, IL",09865,17,027,900300,3002,170279003003002
"Breese, IL",09865,17,027,900300,2013,170279003002013
"Breese, IL",09865,17,027,900300,1012,170279003001012
"Breese, IL",09865,17,027,900300,2021,170279003002021
"Breese, IL",09865,17,027,900300,3017,170279003003017
"Breese, IL",09865,17,027,900300,3015,170279003003015
"Breese, IL",09865,17,027,900300,3006,170279003003006
"Breese, IL",09865,17,027,900300,2047,170279003002047
"Breese, IL",09865,17,027,900300,3012,170279003003012
"Breese, IL",09865,17,027,900300,3035,170279003003035
"Breese, IL",09865,17,027,900300,3037,170279003003037
"Breese, IL",09865,17,027,900300,3039,170279003003039
"Breese, IL",09865,17,027,900300,3042,170279003003042
"Breese, IL",09865,17,027,900300,3040,170279003003040
"Breese, IL",09865,17,027,900300,4025,170279003004025
"Breese, IL",09865,17,027,900300,4029,170279003004029
"Breese, IL",09865,17,027,900300,4028,170279003004028
"Breese, IL",09865,17,027,900300,4031,170279003004031
"Breese, IL",09865,17,027,900300,4030,170279003004030
"Breese, IL",09865,17,027,900300,3024,170279003003024
"Breese, IL",09865,17,027,900300,3014,170279003003014
"Breese, IL",09865,17,027,900300,1002,170279003001002
"Breese, IL",09865,17,027,900300,2005,170279003002005
"Breese, IL",09865,17,027,900300,2015,170279003002015
"Breese, IL",09865,17,027,900300,2019,170279003002019
"Breese, IL",09865,17,027,900300,2039,170279003002039
"Breese, IL",09865,17,027,900300,3020,170279003003020
"Breese, IL",09865,17,027,900300,3013,170279003003013
"Breese, IL",09865,17,027,900300,3041,170279003003041
"Breese, IL",09865,17,027,900300,4014,170279003004014
"Breese, IL",09865,17,027,900300,4026,170279003004026
"Breese, IL",09865,17,027,900300,4022,170279003004022
"Breese, IL",09865,17,027,900300,4032,170279003004032
"Breese, IL",09865,17,027,900300,4036,170279003004036
"Breese, IL",09865,17,027,900300,4005,170279003004005
"Breese, IL",09865,17,027,900300,4044,170279003004044
"Breese, IL",09865,17,027,900300,2014,170279003002014
"Breese, IL",09865,17,027,900601,2025,170279006012025
"Breese, IL",09865,17,027,900300,1007,170279003001007
"Breese, IL",09865,17,027,900300,4001,170279003004001
"Breese, IL",09865,17,027,900601,2010,170279006012010
"Breese, IL",09865,17,027,900601,2018,170279006012018
"Breese, IL",09865,17,027,900601,2032,170279006012032
"Breese, IL",09865,17,027,900601,2063,170279006012063
"Breese, IL",09865,17,027,900601,2008,170279006012008
"Breese, IL",09865,17,027,900601,2020,170279006012020
"Breese, IL",09865,17,027,900601,2058,170279006012058
"Breese, IL",09865,17,027,900601,2036,170279006012036
"Breese, IL",09865,17,027,900601,2027,170279006012027
"Breese, IL",09865,17,027,900601,2076,170279006012076
"Breese, IL",09865,17,027,900601,2049,170279006012049
"Breese, IL",09865,17,027,900601,2038,170279006012038
"Breese, IL",09865,17,027,900601,2080,170279006012080
"Breese, IL",09865,17,027,900601,2016,170279006012016
"Breese, IL",09865,17,027,900601,2046,170279006012046
"Breese, IL",09865,17,027,900601,2069,170279006012069
"Breese, IL",09865,17,027,900601,2053,170279006012053
