ua_name,ua_id,state,county,tract,block,block_geoid
"Thomasville, AL",87409,01,025,957602,5061,010259576025061
"Thomasville, AL",87409,01,025,957602,5031,010259576025031
"Thomasville, AL",87409,01,025,957602,5056,010259576025056
"Thomasville, AL",87409,01,025,957602,3029,010259576023029
"Thomasville, AL",87409,01,025,957602,4005,010259576024005
"Thomasville, AL",87409,01,025,957602,4038,010259576024038
"Thomasville, AL",87409,01,025,957602,5000,010259576025000
"Thomasville, AL",87409,01,025,957602,3004,010259576023004
"Thomasville, AL",87409,01,025,957602,5032,010259576025032
"Thomasville, AL",87409,01,025,957602,2015,010259576022015
"Thomasville, AL",87409,01,025,957602,1037,010259576021037
"Thomasville, AL",87409,01,025,957602,5009,010259576025009
"Thomasville, AL",87409,01,025,957602,5027,010259576025027
"Thomasville, AL",87409,01,025,957602,5069,010259576025069
"Thomasville, AL",87409,01,025,957602,4013,010259576024013
"Thomasville, AL",87409,01,025,957602,2039,010259576022039
"Thomasville, AL",87409,01,025,957602,5051,010259576025051
"Thomasville, AL",87409,01,025,957602,2035,010259576022035
"Thomasville, AL",87409,01,025,957602,1024,010259576021024
"Thomasville, AL",87409,01,025,957602,5012,010259576025012
"Thomasville, AL",87409,01,025,957602,5010,010259576025010
"Thomasville, AL",87409,01,025,957602,5019,010259576025019
"Thomasville, AL",87409,01,025,957602,2020,010259576022020
"Thomasville, AL",87409,01,025,957602,5030,010259576025030
"Thomasville, AL",87409,01,025,957602,5044,010259576025044
"Thomasville, AL",87409,01,025,957602,2023,010259576022023
"Thomasville, AL",87409,01,025,957602,1043,010259576021043
"Thomasville, AL",87409,01,025,957602,1042,010259576021042
"Thomasville, AL",87409,01,025,957602,5049,010259576025049
"Thomasville, AL",87409,01,025,957602,4015,010259576024015
"Thomasville, AL",87409,01,025,957602,5068,010259576025068
"Thomasville, AL",87409,01,025,957602,3020,010259576023020
"Thomasville, AL",87409,01,025,957602,3026,010259576023026
"Thomasville, AL",87409,01,025,957602,4009,010259576024009
"Thomasville, AL",87409,01,025,957602,4054,010259576024054
"Thomasville, AL",87409,01,025,957602,2012,010259576022012
"Thomasville, AL",87409,01,025,957602,2051,010259576022051
"Thomasville, AL",87409,01,025,957602,3041,010259576023041
"Thomasville, AL",87409,01,025,957602,3030,010259576023030
"Thomasville, AL",87409,01,025,957602,2041,010259576022041
"Thomasville, AL",87409,01,025,957602,4037,010259576024037
"Thomasville, AL",87409,01,025,957602,1034,010259576021034
"Thomasville, AL",87409,01,025,957602,5042,010259576025042
"Thomasville, AL",87409,01,025,957602,5054,010259576025054
"Thomasville, AL",87409,01,025,957602,4064,010259576024064
"Thomasville, AL",87409,01,025,957602,4007,010259576024007
"Thomasville, AL",87409,01,025,957602,4061,010259576024061
"Thomasville, AL",87409,01,025,957602,2052,010259576022052
"Thomasville, AL",87409,01,025,957602,5025,010259576025025
"Thomasville, AL",87409,01,025,957602,4014,010259576024014
"Thomasville, AL",87409,01,025,957602,3025,010259576023025
"Thomasville, AL",87409,01,025,957602,3032,010259576023032
"Thomasville, AL",87409,01,025,957602,5055,010259576025055
"Thomasville, AL",87409,01,025,957602,2016,010259576022016
"Thomasville, AL",87409,01,025,957602,5002,010259576025002
"Thomasville, AL",87409,01,025,957602,5066,010259576025066
"Thomasville, AL",87409,01,025,957602,3017,010259576023017
"Thomasville, AL",87409,01,025,957602,4035,010259576024035
"Thomasville, AL",87409,01,025,957602,4004,010259576024004
"Thomasville, AL",87409,01,025,957602,4053,010259576024053
"Thomasville, AL",87409,01,025,957602,1027,010259576021027
"Thomasville, AL",87409,01,025,957602,1046,010259576021046
"Thomasville, AL",87409,01,025,957602,5040,010259576025040
"Thomasville, AL",87409,01,025,957602,3028,010259576023028
"Thomasville, AL",87409,01,025,957602,5034,010259576025034
"Thomasville, AL",87409,01,025,957602,2022,010259576022022
"Thomasville, AL",87409,01,025,957602,5014,010259576025014
"Thomasville, AL",87409,01,025,957602,4000,010259576024000
"Thomasville, AL",87409,01,025,957602,4001,010259576024001
"Thomasville, AL",87409,01,025,957602,5039,010259576025039
"Thomasville, AL",87409,01,025,957602,5041,010259576025041
"Thomasville, AL",87409,01,025,957602,5046,010259576025046
"Thomasville, AL",87409,01,025,957602,4021,010259576024021
"Thomasville, AL",87409,01,025,957602,5037,010259576025037
"Thomasville, AL",87409,01,025,957602,2048,010259576022048
"Thomasville, AL",87409,01,025,957602,5065,010259576025065
"Thomasville, AL",87409,01,025,957602,5067,010259576025067
"Thomasville, AL",87409,01,025,957602,5035,010259576025035
"Thomasville, AL",87409,01,025,957602,5016,010259576025016
"Thomasville, AL",87409,01,025,957602,5023,010259576025023
"Thomasville, AL",87409,01,025,957602,5015,010259576025015
"Thomasville, AL",87409,01,025,957602,1044,010259576021044
"Thomasville, AL",87409,01,025,957602,5008,010259576025008
"Thomasville, AL",87409,01,025,957602,5038,010259576025038
"Thomasville, AL",87409,01,025,957602,5043,010259576025043
"Thomasville, AL",87409,01,025,957602,4011,010259576024011
"Thomasville, AL",87409,01,025,957602,1033,010259576021033
"Thomasville, AL",87409,01,025,957602,2042,010259576022042
"Thomasville, AL",87409,01,025,957602,2024,010259576022024
