ua_name,ua_id,state,county,tract,block,block_geoid
"Pulaski, TN",72667,47,055,920400,1069,470559204001069
"Pulaski, TN",72667,47,055,920300,3055,470559203003055
"Pulaski, TN",72667,47,055,920300,3021,470559203003021
"Pulaski, TN",72667,47,055,920200,3006,470559202003006
"Pulaski, TN",72667,47,055,920300,3027,470559203003027
"Pulaski, TN",72667,47,055,920200,2056,470559202002056
"Pulaski, TN",72667,47,055,920200,2101,470559202002101
"Pulaski, TN",72667,47,055,920400,1112,470559204001112
"Pulaski, TN",72667,47,055,920200,2092,470559202002092
"Pulaski, TN",72667,47,055,920200,2088,470559202002088
"Pulaski, TN",72667,47,055,920200,2068,470559202002068
"Pulaski, TN",72667,47,055,920200,3010,470559202003010
"Pulaski, TN",72667,47,055,920300,4015,470559203004015
"Pulaski, TN",72667,47,055,920200,3030,470559202003030
"Pulaski, TN",72667,47,055,920300,4021,470559203004021
"Pulaski, TN",72667,47,055,920200,3032,470559202003032
"Pulaski, TN",72667,47,055,920200,3033,470559202003033
"Pulaski, TN",72667,47,055,920300,4032,470559203004032
"Pulaski, TN",72667,47,055,920300,3053,470559203003053
"Pulaski, TN",72667,47,055,920300,4035,470559203004035
"Pulaski, TN",72667,47,055,920200,3038,470559202003038
"Pulaski, TN",72667,47,055,920200,3051,470559202003051
"Pulaski, TN",72667,47,055,920300,3064,470559203003064
"Pulaski, TN",72667,47,055,920200,2062,470559202002062
"Pulaski, TN",72667,47,055,920200,3012,470559202003012
"Pulaski, TN",72667,47,055,920400,2055,470559204002055
"Pulaski, TN",72667,47,055,920500,3007,470559205003007
"Pulaski, TN",72667,47,055,920500,3004,470559205003004
"Pulaski, TN",72667,47,055,920400,2002,470559204002002
"Pulaski, TN",72667,47,055,920500,3022,470559205003022
"Pulaski, TN",72667,47,055,920400,2017,470559204002017
"Pulaski, TN",72667,47,055,920500,3020,470559205003020
"Pulaski, TN",72667,47,055,920500,3034,470559205003034
"Pulaski, TN",72667,47,055,920500,3038,470559205003038
"Pulaski, TN",72667,47,055,920500,3041,470559205003041
"Pulaski, TN",72667,47,055,920400,2021,470559204002021
"Pulaski, TN",72667,47,055,920400,2019,470559204002019
"Pulaski, TN",72667,47,055,920400,2028,470559204002028
"Pulaski, TN",72667,47,055,920400,2049,470559204002049
"Pulaski, TN",72667,47,055,920400,1052,470559204001052
"Pulaski, TN",72667,47,055,920500,2009,470559205002009
"Pulaski, TN",72667,47,055,920500,2036,470559205002036
"Pulaski, TN",72667,47,055,920500,2038,470559205002038
"Pulaski, TN",72667,47,055,920500,3050,470559205003050
"Pulaski, TN",72667,47,055,920500,2034,470559205002034
"Pulaski, TN",72667,47,055,920500,3087,470559205003087
"Pulaski, TN",72667,47,055,920500,2030,470559205002030
"Pulaski, TN",72667,47,055,920400,1079,470559204001079
"Pulaski, TN",72667,47,055,920500,3055,470559205003055
"Pulaski, TN",72667,47,055,920400,2030,470559204002030
"Pulaski, TN",72667,47,055,920500,3060,470559205003060
