ua_name,ua_id,state,county,tract,block,block_geoid
"Rensselaer, IN",74206,18,073,101300,1017,180731013001017
"Rensselaer, IN",74206,18,073,101300,1019,180731013001019
"Rensselaer, IN",74206,18,073,101300,1015,180731013001015
"Rensselaer, IN",74206,18,073,101200,2013,180731012002013
"Rensselaer, IN",74206,18,073,101100,4031,180731011004031
"Rensselaer, IN",74206,18,073,101200,3002,180731012003002
"Rensselaer, IN",74206,18,073,101200,3037,180731012003037
"Rensselaer, IN",74206,18,073,101200,4030,180731012004030
"Rensselaer, IN",74206,18,073,101200,4008,180731012004008
"Rensselaer, IN",74206,18,073,101100,1078,180731011001078
"Rensselaer, IN",74206,18,073,101200,3016,180731012003016
"Rensselaer, IN",74206,18,073,101200,4049,180731012004049
"Rensselaer, IN",74206,18,073,101200,3018,180731012003018
"Rensselaer, IN",74206,18,073,101100,1007,180731011001007
"Rensselaer, IN",74206,18,073,101100,1042,180731011001042
"Rensselaer, IN",74206,18,073,101300,1010,180731013001010
"Rensselaer, IN",74206,18,073,101300,1013,180731013001013
"Rensselaer, IN",74206,18,073,101200,4017,180731012004017
"Rensselaer, IN",74206,18,073,101200,4020,180731012004020
"Rensselaer, IN",74206,18,073,101200,4035,180731012004035
"Rensselaer, IN",74206,18,073,101200,4032,180731012004032
"Rensselaer, IN",74206,18,073,101200,4050,180731012004050
"Rensselaer, IN",74206,18,073,101200,4054,180731012004054
"Rensselaer, IN",74206,18,073,101100,3003,180731011003003
"Rensselaer, IN",74206,18,073,101100,1000,180731011001000
"Rensselaer, IN",74206,18,073,101100,3017,180731011003017
"Rensselaer, IN",74206,18,073,101200,3019,180731012003019
"Rensselaer, IN",74206,18,073,101200,3005,180731012003005
"Rensselaer, IN",74206,18,073,101100,4002,180731011004002
"Rensselaer, IN",74206,18,073,101100,4007,180731011004007
"Rensselaer, IN",74206,18,073,101200,3028,180731012003028
"Rensselaer, IN",74206,18,073,101100,3019,180731011003019
"Rensselaer, IN",74206,18,073,101100,4005,180731011004005
"Rensselaer, IN",74206,18,073,101200,3031,180731012003031
"Rensselaer, IN",74206,18,073,101100,4019,180731011004019
"Rensselaer, IN",74206,18,073,101200,4003,180731012004003
"Rensselaer, IN",74206,18,073,101200,2015,180731012002015
"Rensselaer, IN",74206,18,073,101200,2022,180731012002022
"Rensselaer, IN",74206,18,073,101200,3020,180731012003020
"Rensselaer, IN",74206,18,073,101100,4026,180731011004026
"Rensselaer, IN",74206,18,073,101100,4028,180731011004028
"Rensselaer, IN",74206,18,073,101100,4030,180731011004030
"Rensselaer, IN",74206,18,073,101100,1028,180731011001028
"Rensselaer, IN",74206,18,073,101100,1032,180731011001032
"Rensselaer, IN",74206,18,073,101200,3043,180731012003043
"Rensselaer, IN",74206,18,073,101200,3021,180731012003021
"Rensselaer, IN",74206,18,073,101300,1018,180731013001018
"Rensselaer, IN",74206,18,073,101100,1069,180731011001069
"Rensselaer, IN",74206,18,073,101100,3020,180731011003020
"Rensselaer, IN",74206,18,073,101200,3042,180731012003042
"Rensselaer, IN",74206,18,073,101100,1080,180731011001080
"Rensselaer, IN",74206,18,073,101200,4013,180731012004013
"Rensselaer, IN",74206,18,073,101200,4022,180731012004022
"Rensselaer, IN",74206,18,073,101200,4029,180731012004029
"Rensselaer, IN",74206,18,073,101100,3004,180731011003004
"Rensselaer, IN",74206,18,073,101100,3009,180731011003009
"Rensselaer, IN",74206,18,073,101100,3016,180731011003016
"Rensselaer, IN",74206,18,073,101100,4010,180731011004010
"Rensselaer, IN",74206,18,073,101100,1023,180731011001023
"Rensselaer, IN",74206,18,073,101100,4024,180731011004024
"Rensselaer, IN",74206,18,073,101200,3032,180731012003032
"Rensselaer, IN",74206,18,073,101100,4025,180731011004025
"Rensselaer, IN",74206,18,073,101200,3035,180731012003035
"Rensselaer, IN",74206,18,073,101300,1009,180731013001009
"Rensselaer, IN",74206,18,073,101300,1012,180731013001012
"Rensselaer, IN",74206,18,073,101300,1011,180731013001011
"Rensselaer, IN",74206,18,073,101300,1016,180731013001016
"Rensselaer, IN",74206,18,073,101100,4021,180731011004021
"Rensselaer, IN",74206,18,073,101200,3036,180731012003036
"Rensselaer, IN",74206,18,073,101200,2004,180731012002004
"Rensselaer, IN",74206,18,073,101200,2006,180731012002006
"Rensselaer, IN",74206,18,073,101200,2000,180731012002000
"Rensselaer, IN",74206,18,073,101200,4037,180731012004037
"Rensselaer, IN",74206,18,073,101100,1006,180731011001006
"Rensselaer, IN",74206,18,073,101100,1038,180731011001038
"Rensselaer, IN",74206,18,073,101100,1046,180731011001046
"Rensselaer, IN",74206,18,073,101100,1068,180731011001068
