ua_name,ua_id,state,county,tract,block,block_geoid
"Pottsville, PA",71776,42,107,001600,1015,421070016001015
"Pottsville, PA",71776,42,107,001600,2068,421070016002068
"Pottsville, PA",71776,42,107,001600,2055,421070016002055
"Pottsville, PA",71776,42,107,001600,2066,421070016002066
"Pottsville, PA",71776,42,107,001600,2065,421070016002065
"Pottsville, PA",71776,42,107,001600,1022,421070016001022
"Pottsville, PA",71776,42,107,001600,2003,421070016002003
"Pottsville, PA",71776,42,107,001900,1045,421070019001045
"Pottsville, PA",71776,42,107,001900,1009,421070019001009
"Pottsville, PA",71776,42,107,001900,3018,421070019003018
"Pottsville, PA",71776,42,107,003400,3007,421070034003007
"Pottsville, PA",71776,42,107,003500,1029,421070035001029
"Pottsville, PA",71776,42,107,003500,2003,421070035002003
"Pottsville, PA",71776,42,107,003500,2019,421070035002019
"Pottsville, PA",71776,42,107,003500,3023,421070035003023
"Pottsville, PA",71776,42,107,003500,3030,421070035003030
"Pottsville, PA",71776,42,107,003500,3029,421070035003029
"Pottsville, PA",71776,42,107,003500,3024,421070035003024
"Pottsville, PA",71776,42,107,003500,2030,421070035002030
"Pottsville, PA",71776,42,107,001500,4030,421070015004030
"Pottsville, PA",71776,42,107,001500,4014,421070015004014
"Pottsville, PA",71776,42,107,001500,2002,421070015002002
"Pottsville, PA",71776,42,107,001500,2004,421070015002004
"Pottsville, PA",71776,42,107,001500,4021,421070015004021
"Pottsville, PA",71776,42,107,001500,5016,421070015005016
"Pottsville, PA",71776,42,107,001500,1005,421070015001005
"Pottsville, PA",71776,42,107,001500,1025,421070015001025
"Pottsville, PA",71776,42,107,001500,5008,421070015005008
"Pottsville, PA",71776,42,107,001500,5001,421070015005001
"Pottsville, PA",71776,42,107,003200,1025,421070032001025
"Pottsville, PA",71776,42,107,003200,1024,421070032001024
"Pottsville, PA",71776,42,107,003200,1026,421070032001026
"Pottsville, PA",71776,42,107,001400,1090,421070014001090
"Pottsville, PA",71776,42,107,001400,1025,421070014001025
"Pottsville, PA",71776,42,107,001400,1074,421070014001074
"Pottsville, PA",71776,42,107,001800,1020,421070018001020
"Pottsville, PA",71776,42,107,001900,4024,421070019004024
"Pottsville, PA",71776,42,107,001900,3053,421070019003053
"Pottsville, PA",71776,42,107,001800,1017,421070018001017
"Pottsville, PA",71776,42,107,001700,1005,421070017001005
"Pottsville, PA",71776,42,107,001800,1031,421070018001031
"Pottsville, PA",71776,42,107,001700,3020,421070017003020
"Pottsville, PA",71776,42,107,001700,2004,421070017002004
"Pottsville, PA",71776,42,107,001700,1016,421070017001016
"Pottsville, PA",71776,42,107,001700,1017,421070017001017
"Pottsville, PA",71776,42,107,002000,3004,421070020003004
"Pottsville, PA",71776,42,107,002000,1004,421070020001004
"Pottsville, PA",71776,42,107,002000,2003,421070020002003
"Pottsville, PA",71776,42,107,002000,2014,421070020002014
"Pottsville, PA",71776,42,107,002000,2011,421070020002011
"Pottsville, PA",71776,42,107,002000,3023,421070020003023
"Pottsville, PA",71776,42,107,001700,2030,421070017002030
"Pottsville, PA",71776,42,107,001800,1033,421070018001033
"Pottsville, PA",71776,42,107,001900,2018,421070019002018
"Pottsville, PA",71776,42,107,001900,4023,421070019004023
"Pottsville, PA",71776,42,107,001900,4022,421070019004022
"Pottsville, PA",71776,42,107,003500,1018,421070035001018
"Pottsville, PA",71776,42,107,003500,2033,421070035002033
"Pottsville, PA",71776,42,107,003200,2014,421070032002014
"Pottsville, PA",71776,42,107,003200,2032,421070032002032
"Pottsville, PA",71776,42,107,003200,2035,421070032002035
"Pottsville, PA",71776,42,107,003200,3010,421070032003010
"Pottsville, PA",71776,42,107,003200,3024,421070032003024
"Pottsville, PA",71776,42,107,003200,3028,421070032003028
"Pottsville, PA",71776,42,107,003200,2013,421070032002013
"Pottsville, PA",71776,42,107,003200,4001,421070032004001
"Pottsville, PA",71776,42,107,003200,1009,421070032001009
"Pottsville, PA",71776,42,107,003200,1018,421070032001018
"Pottsville, PA",71776,42,107,003200,4007,421070032004007
"Pottsville, PA",71776,42,107,001800,2015,421070018002015
"Pottsville, PA",71776,42,107,001800,1018,421070018001018
"Pottsville, PA",71776,42,107,001900,4016,421070019004016
"Pottsville, PA",71776,42,107,001900,1051,421070019001051
"Pottsville, PA",71776,42,107,001900,4013,421070019004013
"Pottsville, PA",71776,42,107,002000,4011,421070020004011
"Pottsville, PA",71776,42,107,002000,2021,421070020002021
"Pottsville, PA",71776,42,107,002000,3027,421070020003027
"Pottsville, PA",71776,42,107,001900,1015,421070019001015
"Pottsville, PA",71776,42,107,002000,3026,421070020003026
"Pottsville, PA",71776,42,107,002000,3032,421070020003032
"Pottsville, PA",71776,42,107,002000,4024,421070020004024
"Pottsville, PA",71776,42,107,002000,4029,421070020004029
"Pottsville, PA",71776,42,107,001900,3023,421070019003023
"Pottsville, PA",71776,42,107,001900,4005,421070019004005
"Pottsville, PA",71776,42,107,001900,3027,421070019003027
"Pottsville, PA",71776,42,107,001900,3028,421070019003028
"Pottsville, PA",71776,42,107,002000,3018,421070020003018
"Pottsville, PA",71776,42,107,001800,1009,421070018001009
"Pottsville, PA",71776,42,107,001900,3065,421070019003065
"Pottsville, PA",71776,42,107,001700,2029,421070017002029
"Pottsville, PA",71776,42,107,001700,2014,421070017002014
"Pottsville, PA",71776,42,107,001800,2004,421070018002004
"Pottsville, PA",71776,42,107,003500,1028,421070035001028
"Pottsville, PA",71776,42,107,003500,2040,421070035002040
"Pottsville, PA",71776,42,107,003500,3031,421070035003031
"Pottsville, PA",71776,42,107,003500,1013,421070035001013
"Pottsville, PA",71776,42,107,001900,1007,421070019001007
"Pottsville, PA",71776,42,107,002000,2024,421070020002024
"Pottsville, PA",71776,42,107,002000,3020,421070020003020
"Pottsville, PA",71776,42,107,002000,2017,421070020002017
"Pottsville, PA",71776,42,107,001800,2006,421070018002006
"Pottsville, PA",71776,42,107,001800,1021,421070018001021
"Pottsville, PA",71776,42,107,001800,1002,421070018001002
"Pottsville, PA",71776,42,107,001800,1007,421070018001007
"Pottsville, PA",71776,42,107,001900,3044,421070019003044
"Pottsville, PA",71776,42,107,001900,3021,421070019003021
"Pottsville, PA",71776,42,107,001900,4014,421070019004014
"Pottsville, PA",71776,42,107,001700,2001,421070017002001
"Pottsville, PA",71776,42,107,002000,4000,421070020004000
"Pottsville, PA",71776,42,107,002000,3009,421070020003009
"Pottsville, PA",71776,42,107,002000,2012,421070020002012
"Pottsville, PA",71776,42,107,001900,1014,421070019001014
"Pottsville, PA",71776,42,107,001900,1011,421070019001011
"Pottsville, PA",71776,42,107,002000,3034,421070020003034
"Pottsville, PA",71776,42,107,002000,4018,421070020004018
"Pottsville, PA",71776,42,107,001600,4002,421070016004002
"Pottsville, PA",71776,42,107,001600,3005,421070016003005
"Pottsville, PA",71776,42,107,001600,3006,421070016003006
"Pottsville, PA",71776,42,107,001600,3037,421070016003037
"Pottsville, PA",71776,42,107,001600,4020,421070016004020
"Pottsville, PA",71776,42,107,001600,3038,421070016003038
"Pottsville, PA",71776,42,107,001900,1031,421070019001031
"Pottsville, PA",71776,42,107,001800,2002,421070018002002
"Pottsville, PA",71776,42,107,001800,1029,421070018001029
"Pottsville, PA",71776,42,107,002000,4002,421070020004002
"Pottsville, PA",71776,42,107,002000,3008,421070020003008
"Pottsville, PA",71776,42,107,001900,2005,421070019002005
"Pottsville, PA",71776,42,107,001900,2015,421070019002015
"Pottsville, PA",71776,42,107,001900,4010,421070019004010
"Pottsville, PA",71776,42,107,001600,4004,421070016004004
"Pottsville, PA",71776,42,107,001600,4021,421070016004021
"Pottsville, PA",71776,42,107,001600,3033,421070016003033
"Pottsville, PA",71776,42,107,001600,3012,421070016003012
"Pottsville, PA",71776,42,107,001800,1019,421070018001019
"Pottsville, PA",71776,42,107,001800,1016,421070018001016
"Pottsville, PA",71776,42,107,001700,1004,421070017001004
"Pottsville, PA",71776,42,107,001700,2003,421070017002003
"Pottsville, PA",71776,42,107,001800,2010,421070018002010
"Pottsville, PA",71776,42,107,001700,2009,421070017002009
"Pottsville, PA",71776,42,107,001700,3019,421070017003019
"Pottsville, PA",71776,42,107,001700,3008,421070017003008
"Pottsville, PA",71776,42,107,001700,3018,421070017003018
"Pottsville, PA",71776,42,107,001900,1033,421070019001033
"Pottsville, PA",71776,42,107,002000,1016,421070020001016
"Pottsville, PA",71776,42,107,002000,2007,421070020002007
"Pottsville, PA",71776,42,107,002000,1020,421070020001020
"Pottsville, PA",71776,42,107,002000,1024,421070020001024
"Pottsville, PA",71776,42,107,001900,1052,421070019001052
"Pottsville, PA",71776,42,107,001900,1017,421070019001017
"Pottsville, PA",71776,42,107,003500,1014,421070035001014
"Pottsville, PA",71776,42,107,002400,1110,421070024001110
"Pottsville, PA",71776,42,107,002400,1054,421070024001054
"Pottsville, PA",71776,42,107,002400,1077,421070024001077
"Pottsville, PA",71776,42,107,003200,2015,421070032002015
"Pottsville, PA",71776,42,107,003200,2023,421070032002023
"Pottsville, PA",71776,42,107,003200,1067,421070032001067
"Pottsville, PA",71776,42,107,002300,2034,421070023002034
"Pottsville, PA",71776,42,107,003400,3013,421070034003013
"Pottsville, PA",71776,42,107,003500,3013,421070035003013
"Pottsville, PA",71776,42,107,003200,1007,421070032001007
"Pottsville, PA",71776,42,107,003200,1017,421070032001017
"Pottsville, PA",71776,42,107,003200,4017,421070032004017
"Pottsville, PA",71776,42,107,003200,4009,421070032004009
"Pottsville, PA",71776,42,107,003200,4018,421070032004018
"Pottsville, PA",71776,42,107,003200,5008,421070032005008
"Pottsville, PA",71776,42,107,003200,1031,421070032001031
"Pottsville, PA",71776,42,107,002300,2030,421070023002030
"Pottsville, PA",71776,42,107,002300,3002,421070023003002
"Pottsville, PA",71776,42,107,001900,4001,421070019004001
"Pottsville, PA",71776,42,107,002000,4021,421070020004021
"Pottsville, PA",71776,42,107,002000,4037,421070020004037
"Pottsville, PA",71776,42,107,001900,1040,421070019001040
"Pottsville, PA",71776,42,107,002000,1003,421070020001003
"Pottsville, PA",71776,42,107,002000,2010,421070020002010
"Pottsville, PA",71776,42,107,001700,2010,421070017002010
"Pottsville, PA",71776,42,107,002000,3024,421070020003024
"Pottsville, PA",71776,42,107,002000,4004,421070020004004
"Pottsville, PA",71776,42,107,002000,3029,421070020003029
"Pottsville, PA",71776,42,107,001900,1026,421070019001026
"Pottsville, PA",71776,42,107,002000,3033,421070020003033
"Pottsville, PA",71776,42,107,001900,1049,421070019001049
"Pottsville, PA",71776,42,107,001900,1034,421070019001034
"Pottsville, PA",71776,42,107,001900,4000,421070019004000
"Pottsville, PA",71776,42,107,002000,4022,421070020004022
"Pottsville, PA",71776,42,107,001900,2002,421070019002002
"Pottsville, PA",71776,42,107,002000,4015,421070020004015
"Pottsville, PA",71776,42,107,001900,4006,421070019004006
"Pottsville, PA",71776,42,107,001900,1057,421070019001057
"Pottsville, PA",71776,42,107,001900,4015,421070019004015
"Pottsville, PA",71776,42,107,001900,3036,421070019003036
"Pottsville, PA",71776,42,107,001900,4028,421070019004028
"Pottsville, PA",71776,42,107,003500,1042,421070035001042
"Pottsville, PA",71776,42,107,003500,3016,421070035003016
"Pottsville, PA",71776,42,107,003500,3026,421070035003026
"Pottsville, PA",71776,42,107,003500,3038,421070035003038
"Pottsville, PA",71776,42,107,003200,4016,421070032004016
"Pottsville, PA",71776,42,107,003200,1080,421070032001080
"Pottsville, PA",71776,42,107,003200,1090,421070032001090
"Pottsville, PA",71776,42,107,003200,1034,421070032001034
"Pottsville, PA",71776,42,107,003200,1097,421070032001097
"Pottsville, PA",71776,42,107,003200,1045,421070032001045
"Pottsville, PA",71776,42,107,003200,4027,421070032004027
"Pottsville, PA",71776,42,107,001900,1029,421070019001029
"Pottsville, PA",71776,42,107,001700,2005,421070017002005
"Pottsville, PA",71776,42,107,002000,3021,421070020003021
"Pottsville, PA",71776,42,107,001700,3010,421070017003010
"Pottsville, PA",71776,42,107,001700,3004,421070017003004
"Pottsville, PA",71776,42,107,001700,2019,421070017002019
"Pottsville, PA",71776,42,107,001900,1050,421070019001050
"Pottsville, PA",71776,42,107,001900,3016,421070019003016
"Pottsville, PA",71776,42,107,001900,2009,421070019002009
"Pottsville, PA",71776,42,107,001900,2012,421070019002012
"Pottsville, PA",71776,42,107,001800,1024,421070018001024
"Pottsville, PA",71776,42,107,001900,3026,421070019003026
"Pottsville, PA",71776,42,107,001900,2017,421070019002017
"Pottsville, PA",71776,42,107,001900,2011,421070019002011
"Pottsville, PA",71776,42,107,001900,4017,421070019004017
"Pottsville, PA",71776,42,107,001900,2023,421070019002023
"Pottsville, PA",71776,42,107,002000,4034,421070020004034
"Pottsville, PA",71776,42,107,002000,4033,421070020004033
"Pottsville, PA",71776,42,107,002000,3010,421070020003010
"Pottsville, PA",71776,42,107,001900,1042,421070019001042
"Pottsville, PA",71776,42,107,001900,1022,421070019001022
"Pottsville, PA",71776,42,107,002000,2004,421070020002004
"Pottsville, PA",71776,42,107,002000,3005,421070020003005
"Pottsville, PA",71776,42,107,001700,2020,421070017002020
"Pottsville, PA",71776,42,107,001900,2004,421070019002004
"Pottsville, PA",71776,42,107,002000,3001,421070020003001
"Pottsville, PA",71776,42,107,001700,2035,421070017002035
"Pottsville, PA",71776,42,107,001700,2036,421070017002036
"Pottsville, PA",71776,42,107,001900,1003,421070019001003
"Pottsville, PA",71776,42,107,002000,3036,421070020003036
"Pottsville, PA",71776,42,107,002000,3037,421070020003037
"Pottsville, PA",71776,42,107,002000,2002,421070020002002
"Pottsville, PA",71776,42,107,001900,3008,421070019003008
"Pottsville, PA",71776,42,107,001700,1015,421070017001015
"Pottsville, PA",71776,42,107,001800,1034,421070018001034
"Pottsville, PA",71776,42,107,001900,3015,421070019003015
"Pottsville, PA",71776,42,107,001900,2020,421070019002020
"Pottsville, PA",71776,42,107,001900,4019,421070019004019
"Pottsville, PA",71776,42,107,001900,4002,421070019004002
"Pottsville, PA",71776,42,107,001900,3019,421070019003019
"Pottsville, PA",71776,42,107,001900,3063,421070019003063
"Pottsville, PA",71776,42,107,002000,4027,421070020004027
"Pottsville, PA",71776,42,107,001900,3068,421070019003068
"Pottsville, PA",71776,42,107,002000,2025,421070020002025
"Pottsville, PA",71776,42,107,002000,3031,421070020003031
"Pottsville, PA",71776,42,107,001900,1032,421070019001032
"Pottsville, PA",71776,42,107,001900,1055,421070019001055
"Pottsville, PA",71776,42,107,002000,4013,421070020004013
"Pottsville, PA",71776,42,107,002000,2000,421070020002000
"Pottsville, PA",71776,42,107,001700,1012,421070017001012
"Pottsville, PA",71776,42,107,001800,1006,421070018001006
"Pottsville, PA",71776,42,107,003500,2017,421070035002017
"Pottsville, PA",71776,42,107,003500,2021,421070035002021
"Pottsville, PA",71776,42,107,003500,3011,421070035003011
"Pottsville, PA",71776,42,107,003500,3008,421070035003008
"Pottsville, PA",71776,42,107,001600,4012,421070016004012
"Pottsville, PA",71776,42,107,001600,3011,421070016003011
"Pottsville, PA",71776,42,107,002000,1014,421070020001014
"Pottsville, PA",71776,42,107,002000,2008,421070020002008
"Pottsville, PA",71776,42,107,002000,3030,421070020003030
"Pottsville, PA",71776,42,107,001900,3011,421070019003011
"Pottsville, PA",71776,42,107,002000,4030,421070020004030
"Pottsville, PA",71776,42,107,001700,3012,421070017003012
"Pottsville, PA",71776,42,107,002200,2005,421070022002005
"Pottsville, PA",71776,42,107,002200,2036,421070022002036
"Pottsville, PA",71776,42,107,002200,2039,421070022002039
"Pottsville, PA",71776,42,107,002200,2022,421070022002022
"Pottsville, PA",71776,42,107,002200,2024,421070022002024
"Pottsville, PA",71776,42,107,003200,1023,421070032001023
"Pottsville, PA",71776,42,107,003200,4019,421070032004019
"Pottsville, PA",71776,42,107,002300,1005,421070023001005
"Pottsville, PA",71776,42,107,002300,2019,421070023002019
"Pottsville, PA",71776,42,107,002300,1024,421070023001024
"Pottsville, PA",71776,42,107,002300,2036,421070023002036
"Pottsville, PA",71776,42,107,002300,2004,421070023002004
"Pottsville, PA",71776,42,107,003300,2006,421070033002006
"Pottsville, PA",71776,42,107,003300,3000,421070033003000
"Pottsville, PA",71776,42,107,003300,3018,421070033003018
"Pottsville, PA",71776,42,107,003300,2018,421070033002018
"Pottsville, PA",71776,42,107,003300,3002,421070033003002
"Pottsville, PA",71776,42,107,003300,3015,421070033003015
"Pottsville, PA",71776,42,107,002000,4028,421070020004028
"Pottsville, PA",71776,42,107,001900,1039,421070019001039
"Pottsville, PA",71776,42,107,001900,1047,421070019001047
"Pottsville, PA",71776,42,107,002000,1023,421070020001023
"Pottsville, PA",71776,42,107,002000,1019,421070020001019
"Pottsville, PA",71776,42,107,002000,2016,421070020002016
"Pottsville, PA",71776,42,107,002000,4010,421070020004010
"Pottsville, PA",71776,42,107,001700,1014,421070017001014
"Pottsville, PA",71776,42,107,001700,3002,421070017003002
"Pottsville, PA",71776,42,107,001900,2010,421070019002010
"Pottsville, PA",71776,42,107,001700,2033,421070017002033
"Pottsville, PA",71776,42,107,001600,2046,421070016002046
"Pottsville, PA",71776,42,107,001600,2033,421070016002033
"Pottsville, PA",71776,42,107,001600,3026,421070016003026
"Pottsville, PA",71776,42,107,001600,3021,421070016003021
"Pottsville, PA",71776,42,107,001600,4022,421070016004022
"Pottsville, PA",71776,42,107,001600,4019,421070016004019
"Pottsville, PA",71776,42,107,002100,1041,421070021001041
"Pottsville, PA",71776,42,107,002100,1051,421070021001051
"Pottsville, PA",71776,42,107,001500,2007,421070015002007
"Pottsville, PA",71776,42,107,001500,2009,421070015002009
"Pottsville, PA",71776,42,107,001500,5029,421070015005029
"Pottsville, PA",71776,42,107,001500,3013,421070015003013
"Pottsville, PA",71776,42,107,001500,4003,421070015004003
"Pottsville, PA",71776,42,107,001500,4010,421070015004010
"Pottsville, PA",71776,42,107,001500,4012,421070015004012
"Pottsville, PA",71776,42,107,001500,4009,421070015004009
"Pottsville, PA",71776,42,107,001500,4028,421070015004028
"Pottsville, PA",71776,42,107,001500,4038,421070015004038
"Pottsville, PA",71776,42,107,001500,5010,421070015005010
"Pottsville, PA",71776,42,107,001500,1014,421070015001014
"Pottsville, PA",71776,42,107,001500,4027,421070015004027
"Pottsville, PA",71776,42,107,001500,4013,421070015004013
"Pottsville, PA",71776,42,107,002400,1058,421070024001058
"Pottsville, PA",71776,42,107,001500,1002,421070015001002
"Pottsville, PA",71776,42,107,001500,1011,421070015001011
"Pottsville, PA",71776,42,107,001500,5024,421070015005024
"Pottsville, PA",71776,42,107,001500,3016,421070015003016
"Pottsville, PA",71776,42,107,001500,5033,421070015005033
"Pottsville, PA",71776,42,107,001500,3000,421070015003000
"Pottsville, PA",71776,42,107,001500,3011,421070015003011
"Pottsville, PA",71776,42,107,001500,4005,421070015004005
"Pottsville, PA",71776,42,107,001500,5007,421070015005007
"Pottsville, PA",71776,42,107,001500,5036,421070015005036
"Pottsville, PA",71776,42,107,001500,4020,421070015004020
"Pottsville, PA",71776,42,107,001500,4029,421070015004029
"Pottsville, PA",71776,42,107,001500,3005,421070015003005
"Pottsville, PA",71776,42,107,001500,3004,421070015003004
"Pottsville, PA",71776,42,107,001500,3008,421070015003008
"Pottsville, PA",71776,42,107,001500,4033,421070015004033
"Pottsville, PA",71776,42,107,001500,4034,421070015004034
"Pottsville, PA",71776,42,107,001500,5039,421070015005039
"Pottsville, PA",71776,42,107,001500,4018,421070015004018
"Pottsville, PA",71776,42,107,001800,2008,421070018002008
"Pottsville, PA",71776,42,107,001700,2007,421070017002007
"Pottsville, PA",71776,42,107,001900,1000,421070019001000
"Pottsville, PA",71776,42,107,001900,1030,421070019001030
"Pottsville, PA",71776,42,107,001900,1044,421070019001044
"Pottsville, PA",71776,42,107,002000,4003,421070020004003
"Pottsville, PA",71776,42,107,002000,4017,421070020004017
"Pottsville, PA",71776,42,107,001900,3014,421070019003014
"Pottsville, PA",71776,42,107,001800,1011,421070018001011
"Pottsville, PA",71776,42,107,001900,1013,421070019001013
"Pottsville, PA",71776,42,107,002000,1001,421070020001001
"Pottsville, PA",71776,42,107,001700,1013,421070017001013
"Pottsville, PA",71776,42,107,002000,3000,421070020003000
"Pottsville, PA",71776,42,107,001700,2018,421070017002018
"Pottsville, PA",71776,42,107,001700,2032,421070017002032
"Pottsville, PA",71776,42,107,001600,3017,421070016003017
"Pottsville, PA",71776,42,107,003200,2025,421070032002025
"Pottsville, PA",71776,42,107,003200,3001,421070032003001
"Pottsville, PA",71776,42,107,003200,3017,421070032003017
"Pottsville, PA",71776,42,107,003200,1084,421070032001084
"Pottsville, PA",71776,42,107,001600,2004,421070016002004
"Pottsville, PA",71776,42,107,002200,1005,421070022001005
"Pottsville, PA",71776,42,107,001700,3017,421070017003017
"Pottsville, PA",71776,42,107,001800,2017,421070018002017
"Pottsville, PA",71776,42,107,001800,1023,421070018001023
"Pottsville, PA",71776,42,107,001800,1010,421070018001010
"Pottsville, PA",71776,42,107,001700,1003,421070017001003
"Pottsville, PA",71776,42,107,001800,1005,421070018001005
"Pottsville, PA",71776,42,107,001800,1026,421070018001026
"Pottsville, PA",71776,42,107,001800,1000,421070018001000
"Pottsville, PA",71776,42,107,001900,3056,421070019003056
"Pottsville, PA",71776,42,107,001600,2056,421070016002056
"Pottsville, PA",71776,42,107,001600,2030,421070016002030
"Pottsville, PA",71776,42,107,001600,1024,421070016001024
"Pottsville, PA",71776,42,107,001600,2005,421070016002005
"Pottsville, PA",71776,42,107,003300,6006,421070033006006
"Pottsville, PA",71776,42,107,003300,4012,421070033004012
"Pottsville, PA",71776,42,107,003300,6020,421070033006020
"Pottsville, PA",71776,42,107,003300,5013,421070033005013
"Pottsville, PA",71776,42,107,003300,1016,421070033001016
"Pottsville, PA",71776,42,107,003300,2021,421070033002021
"Pottsville, PA",71776,42,107,003300,3016,421070033003016
"Pottsville, PA",71776,42,107,003300,1008,421070033001008
"Pottsville, PA",71776,42,107,003300,5018,421070033005018
"Pottsville, PA",71776,42,107,003300,5023,421070033005023
"Pottsville, PA",71776,42,107,003300,1009,421070033001009
"Pottsville, PA",71776,42,107,003300,5016,421070033005016
"Pottsville, PA",71776,42,107,003300,4011,421070033004011
"Pottsville, PA",71776,42,107,003300,5037,421070033005037
"Pottsville, PA",71776,42,107,003300,5015,421070033005015
"Pottsville, PA",71776,42,107,003300,3008,421070033003008
"Pottsville, PA",71776,42,107,002200,2027,421070022002027
"Pottsville, PA",71776,42,107,002200,2006,421070022002006
"Pottsville, PA",71776,42,107,001600,2036,421070016002036
"Pottsville, PA",71776,42,107,001600,1016,421070016001016
"Pottsville, PA",71776,42,107,001600,2018,421070016002018
"Pottsville, PA",71776,42,107,001600,2031,421070016002031
"Pottsville, PA",71776,42,107,001600,1023,421070016001023
"Pottsville, PA",71776,42,107,001600,2007,421070016002007
"Pottsville, PA",71776,42,107,001600,2008,421070016002008
"Pottsville, PA",71776,42,107,001600,2029,421070016002029
"Pottsville, PA",71776,42,107,001600,1039,421070016001039
"Pottsville, PA",71776,42,107,001600,1040,421070016001040
"Pottsville, PA",71776,42,107,001600,3016,421070016003016
"Pottsville, PA",71776,42,107,001600,3035,421070016003035
"Pottsville, PA",71776,42,107,001600,3018,421070016003018
"Pottsville, PA",71776,42,107,001600,3032,421070016003032
"Pottsville, PA",71776,42,107,001500,5041,421070015005041
"Pottsville, PA",71776,42,107,001500,5032,421070015005032
"Pottsville, PA",71776,42,107,001500,5031,421070015005031
"Pottsville, PA",71776,42,107,001500,5000,421070015005000
"Pottsville, PA",71776,42,107,001400,1076,421070014001076
"Pottsville, PA",71776,42,107,001400,1075,421070014001075
"Pottsville, PA",71776,42,107,001400,1077,421070014001077
"Pottsville, PA",71776,42,107,001600,3010,421070016003010
"Pottsville, PA",71776,42,107,001600,3013,421070016003013
"Pottsville, PA",71776,42,107,001600,3039,421070016003039
"Pottsville, PA",71776,42,107,001600,3020,421070016003020
"Pottsville, PA",71776,42,107,002100,1052,421070021001052
"Pottsville, PA",71776,42,107,002100,1047,421070021001047
"Pottsville, PA",71776,42,107,001500,5003,421070015005003
"Pottsville, PA",71776,42,107,001400,1058,421070014001058
"Pottsville, PA",71776,42,107,001400,1062,421070014001062
"Pottsville, PA",71776,42,107,001400,1059,421070014001059
"Pottsville, PA",71776,42,107,001400,1082,421070014001082
"Pottsville, PA",71776,42,107,001400,1073,421070014001073
"Pottsville, PA",71776,42,107,003200,1001,421070032001001
"Pottsville, PA",71776,42,107,003200,4012,421070032004012
"Pottsville, PA",71776,42,107,003200,4020,421070032004020
"Pottsville, PA",71776,42,107,003500,1015,421070035001015
"Pottsville, PA",71776,42,107,003500,2016,421070035002016
"Pottsville, PA",71776,42,107,003500,1041,421070035001041
"Pottsville, PA",71776,42,107,003500,3006,421070035003006
"Pottsville, PA",71776,42,107,003500,3007,421070035003007
"Pottsville, PA",71776,42,107,001400,1085,421070014001085
"Pottsville, PA",71776,42,107,001400,1084,421070014001084
"Pottsville, PA",71776,42,107,003500,3027,421070035003027
"Pottsville, PA",71776,42,107,003500,3022,421070035003022
