ua_name,ua_id,state,county,tract,block,block_geoid
"Newberry, MI",61867,26,095,960100,2018,260959601002018
"Newberry, MI",61867,26,095,960100,2023,260959601002023
"Newberry, MI",61867,26,095,960100,1008,260959601001008
"Newberry, MI",61867,26,095,960100,1000,260959601001000
"Newberry, MI",61867,26,095,960100,4207,260959601004207
"Newberry, MI",61867,26,095,960100,4245,260959601004245
"Newberry, MI",61867,26,095,960100,2038,260959601002038
"Newberry, MI",61867,26,095,960100,2047,260959601002047
"Newberry, MI",61867,26,095,960100,3000,260959601003000
"Newberry, MI",61867,26,095,960100,3004,260959601003004
"Newberry, MI",61867,26,095,960100,3030,260959601003030
"Newberry, MI",61867,26,095,960100,4208,260959601004208
"Newberry, MI",61867,26,095,960100,4184,260959601004184
"Newberry, MI",61867,26,095,960100,4232,260959601004232
"Newberry, MI",61867,26,095,960100,4211,260959601004211
"Newberry, MI",61867,26,095,960100,4209,260959601004209
"Newberry, MI",61867,26,095,960100,4212,260959601004212
"Newberry, MI",61867,26,095,960100,2010,260959601002010
"Newberry, MI",61867,26,095,960100,2028,260959601002028
"Newberry, MI",61867,26,095,960100,2024,260959601002024
"Newberry, MI",61867,26,095,960100,2032,260959601002032
"Newberry, MI",61867,26,095,960100,2036,260959601002036
"Newberry, MI",61867,26,095,960100,2041,260959601002041
"Newberry, MI",61867,26,095,960100,2048,260959601002048
"Newberry, MI",61867,26,095,960100,2049,260959601002049
"Newberry, MI",61867,26,095,960100,3001,260959601003001
"Newberry, MI",61867,26,095,960100,3012,260959601003012
"Newberry, MI",61867,26,095,960100,3026,260959601003026
"Newberry, MI",61867,26,095,960100,2015,260959601002015
"Newberry, MI",61867,26,095,960100,2016,260959601002016
"Newberry, MI",61867,26,095,960100,2029,260959601002029
"Newberry, MI",61867,26,095,960100,3015,260959601003015
"Newberry, MI",61867,26,095,960100,3023,260959601003023
"Newberry, MI",61867,26,095,960100,3021,260959601003021
"Newberry, MI",61867,26,095,960100,3034,260959601003034
"Newberry, MI",61867,26,095,960100,3031,260959601003031
"Newberry, MI",61867,26,095,960100,3032,260959601003032
"Newberry, MI",61867,26,095,960100,4251,260959601004251
"Newberry, MI",61867,26,095,960100,4250,260959601004250
"Newberry, MI",61867,26,095,960100,1001,260959601001001
"Newberry, MI",61867,26,095,960100,4206,260959601004206
