ua_name,ua_id,state,county,tract,block,block_geoid
"Gainesville, GA",32194,13,139,001404,1070,131390014041070
"Gainesville, GA",32194,13,139,001403,2064,131390014032064
"Gainesville, GA",32194,13,139,001403,1025,131390014031025
"Gainesville, GA",32194,13,139,001404,3009,131390014043009
"Gainesville, GA",32194,13,139,001607,2032,131390016072032
"Gainesville, GA",32194,13,139,001606,2038,131390016062038
"Gainesville, GA",32194,13,139,001607,1004,131390016071004
"Gainesville, GA",32194,13,139,001501,1033,131390015011033
"Gainesville, GA",32194,13,139,001607,2018,131390016072018
"Gainesville, GA",32194,13,139,001501,2002,131390015012002
"Gainesville, GA",32194,13,139,001604,2005,131390016042005
"Gainesville, GA",32194,13,139,001501,2006,131390015012006
"Gainesville, GA",32194,13,139,001502,1057,131390015021057
"Gainesville, GA",32194,13,139,001607,1020,131390016071020
"Gainesville, GA",32194,13,139,001606,2019,131390016062019
"Gainesville, GA",32194,13,139,001607,2011,131390016072011
"Gainesville, GA",32194,13,139,001606,1029,131390016061029
"Gainesville, GA",32194,13,139,001302,1001,131390013021001
"Gainesville, GA",32194,13,139,001301,1001,131390013011001
"Gainesville, GA",32194,13,139,001003,2019,131390010032019
"Gainesville, GA",32194,13,139,001101,1032,131390011011032
"Gainesville, GA",32194,13,139,001003,3006,131390010033006
"Gainesville, GA",32194,13,139,000701,2027,131390007012027
"Gainesville, GA",32194,13,139,000701,2026,131390007012026
"Gainesville, GA",32194,13,139,001003,3010,131390010033010
"Gainesville, GA",32194,13,139,001003,2035,131390010032035
"Gainesville, GA",32194,13,139,001101,1060,131390011011060
"Gainesville, GA",32194,13,139,001201,3005,131390012013005
"Gainesville, GA",32194,13,139,000500,1012,131390005001012
"Gainesville, GA",32194,13,139,001102,1030,131390011021030
"Gainesville, GA",32194,13,139,001201,2048,131390012012048
"Gainesville, GA",32194,13,139,001002,2038,131390010022038
"Gainesville, GA",32194,13,139,001301,3015,131390013013015
"Gainesville, GA",32194,13,139,001301,3087,131390013013087
"Gainesville, GA",32194,13,139,000800,2013,131390008002013
"Gainesville, GA",32194,13,139,001101,1028,131390011011028
"Gainesville, GA",32194,13,139,000800,3048,131390008003048
"Gainesville, GA",32194,13,139,001201,2018,131390012012018
"Gainesville, GA",32194,13,139,001101,1073,131390011011073
"Gainesville, GA",32194,13,139,001003,1011,131390010031011
"Gainesville, GA",32194,13,139,000701,2036,131390007012036
"Gainesville, GA",32194,13,139,000800,3000,131390008003000
"Gainesville, GA",32194,13,139,001002,2013,131390010022013
"Gainesville, GA",32194,13,139,001002,2015,131390010022015
"Gainesville, GA",32194,13,139,001002,2023,131390010022023
"Gainesville, GA",32194,13,139,000400,1007,131390004001007
"Gainesville, GA",32194,13,139,000800,2011,131390008002011
"Gainesville, GA",32194,13,139,000800,1012,131390008001012
"Gainesville, GA",32194,13,139,000600,3045,131390006003045
"Gainesville, GA",32194,13,139,000600,2094,131390006002094
"Gainesville, GA",32194,13,139,000600,1026,131390006001026
"Gainesville, GA",32194,13,139,001301,2003,131390013012003
"Gainesville, GA",32194,13,139,000500,2014,131390005002014
"Gainesville, GA",32194,13,139,000500,1015,131390005001015
"Gainesville, GA",32194,13,139,000400,2023,131390004002023
"Gainesville, GA",32194,13,139,001004,1008,131390010041008
"Gainesville, GA",32194,13,139,001003,2039,131390010032039
"Gainesville, GA",32194,13,139,001003,2043,131390010032043
"Gainesville, GA",32194,13,139,001004,1043,131390010041043
"Gainesville, GA",32194,13,139,001002,2030,131390010022030
"Gainesville, GA",32194,13,139,000303,1033,131390003031033
"Gainesville, GA",32194,13,139,000303,1034,131390003031034
"Gainesville, GA",32194,13,139,000302,2025,131390003022025
"Gainesville, GA",32194,13,139,000303,1021,131390003031021
"Gainesville, GA",32194,13,139,001604,2006,131390016042006
"Gainesville, GA",32194,13,139,001101,1027,131390011011027
"Gainesville, GA",32194,13,139,000702,1021,131390007021021
"Gainesville, GA",32194,13,139,000701,2033,131390007012033
"Gainesville, GA",32194,13,139,001003,2040,131390010032040
"Gainesville, GA",32194,13,139,001003,2046,131390010032046
"Gainesville, GA",32194,13,139,001202,1000,131390012021000
"Gainesville, GA",32194,13,139,001003,3018,131390010033018
"Gainesville, GA",32194,13,139,000800,2016,131390008002016
"Gainesville, GA",32194,13,139,001201,2015,131390012012015
"Gainesville, GA",32194,13,139,000800,1016,131390008001016
"Gainesville, GA",32194,13,139,000800,3047,131390008003047
"Gainesville, GA",32194,13,139,000800,3046,131390008003046
"Gainesville, GA",32194,13,139,001003,2023,131390010032023
"Gainesville, GA",32194,13,139,001101,1048,131390011011048
"Gainesville, GA",32194,13,139,001201,2007,131390012012007
"Gainesville, GA",32194,13,139,001101,1033,131390011011033
"Gainesville, GA",32194,13,139,001201,2010,131390012012010
"Gainesville, GA",32194,13,139,001101,1046,131390011011046
"Gainesville, GA",32194,13,139,001101,1066,131390011011066
"Gainesville, GA",32194,13,139,001101,1041,131390011011041
"Gainesville, GA",32194,13,139,001101,1042,131390011011042
"Gainesville, GA",32194,13,139,001302,2002,131390013022002
"Gainesville, GA",32194,13,139,000400,2032,131390004002032
"Gainesville, GA",32194,13,139,001201,3018,131390012013018
"Gainesville, GA",32194,13,139,000500,2002,131390005002002
"Gainesville, GA",32194,13,139,001101,2018,131390011012018
"Gainesville, GA",32194,13,139,001002,3006,131390010023006
"Gainesville, GA",32194,13,139,001102,1061,131390011021061
"Gainesville, GA",32194,13,139,001301,3023,131390013013023
"Gainesville, GA",32194,13,139,001101,2031,131390011012031
"Gainesville, GA",32194,13,139,000900,2023,131390009002023
"Gainesville, GA",32194,13,139,000500,2006,131390005002006
"Gainesville, GA",32194,13,139,000500,4040,131390005004040
"Gainesville, GA",32194,13,139,000600,3011,131390006003011
"Gainesville, GA",32194,13,139,000900,3009,131390009003009
"Gainesville, GA",32194,13,139,000400,2038,131390004002038
"Gainesville, GA",32194,13,139,001301,3013,131390013013013
"Gainesville, GA",32194,13,139,001301,3021,131390013013021
"Gainesville, GA",32194,13,139,000800,1006,131390008001006
"Gainesville, GA",32194,13,139,000500,4031,131390005004031
"Gainesville, GA",32194,13,139,000600,3025,131390006003025
"Gainesville, GA",32194,13,139,001201,3050,131390012013050
"Gainesville, GA",32194,13,139,000600,2106,131390006002106
"Gainesville, GA",32194,13,139,000600,3048,131390006003048
"Gainesville, GA",32194,13,139,001004,1028,131390010041028
"Gainesville, GA",32194,13,139,001004,1058,131390010041058
"Gainesville, GA",32194,13,139,001002,3000,131390010023000
"Gainesville, GA",32194,13,139,001201,3013,131390012013013
"Gainesville, GA",32194,13,139,001101,2038,131390011012038
"Gainesville, GA",32194,13,139,001301,1014,131390013011014
"Gainesville, GA",32194,13,139,001101,2007,131390011012007
"Gainesville, GA",32194,13,139,001101,2021,131390011012021
"Gainesville, GA",32194,13,139,001101,2000,131390011012000
"Gainesville, GA",32194,13,139,001003,1012,131390010031012
"Gainesville, GA",32194,13,139,000800,1015,131390008001015
"Gainesville, GA",32194,13,139,001003,1029,131390010031029
"Gainesville, GA",32194,13,139,001003,1020,131390010031020
"Gainesville, GA",32194,13,139,000600,2078,131390006002078
"Gainesville, GA",32194,13,139,000600,2049,131390006002049
"Gainesville, GA",32194,13,139,001301,2013,131390013012013
"Gainesville, GA",32194,13,139,000600,3069,131390006003069
"Gainesville, GA",32194,13,139,000600,3056,131390006003056
"Gainesville, GA",32194,13,139,000600,2103,131390006002103
"Gainesville, GA",32194,13,139,001002,3024,131390010023024
"Gainesville, GA",32194,13,139,001102,1002,131390011021002
"Gainesville, GA",32194,13,139,001102,1031,131390011021031
"Gainesville, GA",32194,13,139,001102,1032,131390011021032
"Gainesville, GA",32194,13,139,001101,2056,131390011012056
"Gainesville, GA",32194,13,139,001101,3031,131390011013031
"Gainesville, GA",32194,13,139,001101,3027,131390011013027
"Gainesville, GA",32194,13,139,001101,3070,131390011013070
"Gainesville, GA",32194,13,139,001101,2024,131390011012024
"Gainesville, GA",32194,13,139,000303,1040,131390003031040
"Gainesville, GA",32194,13,139,000303,1005,131390003031005
"Gainesville, GA",32194,13,139,000305,1013,131390003051013
"Gainesville, GA",32194,13,139,001404,1059,131390014041059
"Gainesville, GA",32194,13,139,001403,2073,131390014032073
"Gainesville, GA",32194,13,139,001403,2016,131390014032016
"Gainesville, GA",32194,13,139,001404,1093,131390014041093
"Gainesville, GA",32194,13,139,001403,1004,131390014031004
"Gainesville, GA",32194,13,139,001403,1003,131390014031003
"Gainesville, GA",32194,13,139,001403,2025,131390014032025
"Gainesville, GA",32194,13,139,001402,2004,131390014022004
"Gainesville, GA",32194,13,139,001607,1030,131390016071030
"Gainesville, GA",32194,13,139,001502,2000,131390015022000
"Gainesville, GA",32194,13,139,001502,1046,131390015021046
"Gainesville, GA",32194,13,139,001502,1081,131390015021081
"Gainesville, GA",32194,13,139,001501,2047,131390015012047
"Gainesville, GA",32194,13,139,001502,2031,131390015022031
"Gainesville, GA",32194,13,139,001502,2038,131390015022038
"Gainesville, GA",32194,13,139,001201,3060,131390012013060
"Gainesville, GA",32194,13,139,001003,1025,131390010031025
"Gainesville, GA",32194,13,139,001201,3059,131390012013059
"Gainesville, GA",32194,13,139,001201,2042,131390012012042
"Gainesville, GA",32194,13,139,000701,2042,131390007012042
"Gainesville, GA",32194,13,139,000400,1018,131390004001018
"Gainesville, GA",32194,13,139,001003,1024,131390010031024
"Gainesville, GA",32194,13,139,000600,3047,131390006003047
"Gainesville, GA",32194,13,139,000600,2082,131390006002082
"Gainesville, GA",32194,13,139,000600,2081,131390006002081
"Gainesville, GA",32194,13,139,000600,2030,131390006002030
"Gainesville, GA",32194,13,139,000500,2012,131390005002012
"Gainesville, GA",32194,13,139,000400,4006,131390004004006
"Gainesville, GA",32194,13,139,000400,2028,131390004002028
"Gainesville, GA",32194,13,139,000305,2016,131390003052016
"Gainesville, GA",32194,13,139,000302,1009,131390003021009
"Gainesville, GA",32194,13,139,000302,4020,131390003024020
"Gainesville, GA",32194,13,139,000302,4024,131390003024024
"Gainesville, GA",32194,13,139,000302,2011,131390003022011
"Gainesville, GA",32194,13,139,000302,2027,131390003022027
"Gainesville, GA",32194,13,139,000302,4007,131390003024007
"Gainesville, GA",32194,13,139,000302,4002,131390003024002
"Gainesville, GA",32194,13,139,001502,1062,131390015021062
"Gainesville, GA",32194,13,139,001603,1006,131390016031006
"Gainesville, GA",32194,13,139,001606,1033,131390016061033
"Gainesville, GA",32194,13,139,001606,2016,131390016062016
"Gainesville, GA",32194,13,139,001502,1071,131390015021071
"Gainesville, GA",32194,13,139,001501,2029,131390015012029
"Gainesville, GA",32194,13,139,001606,1018,131390016061018
"Gainesville, GA",32194,13,139,001607,1014,131390016071014
"Gainesville, GA",32194,13,139,001603,2008,131390016032008
"Gainesville, GA",32194,13,139,001607,1025,131390016071025
"Gainesville, GA",32194,13,139,001501,2046,131390015012046
"Gainesville, GA",32194,13,139,001501,2045,131390015012045
"Gainesville, GA",32194,13,139,001501,2040,131390015012040
"Gainesville, GA",32194,13,139,000701,2044,131390007012044
"Gainesville, GA",32194,13,139,000500,2032,131390005002032
"Gainesville, GA",32194,13,139,000500,4038,131390005004038
"Gainesville, GA",32194,13,139,000600,3003,131390006003003
"Gainesville, GA",32194,13,139,000400,4008,131390004004008
"Gainesville, GA",32194,13,139,000900,1019,131390009001019
"Gainesville, GA",32194,13,139,000800,3041,131390008003041
"Gainesville, GA",32194,13,139,000800,1001,131390008001001
"Gainesville, GA",32194,13,139,001101,1003,131390011011003
"Gainesville, GA",32194,13,139,000600,2098,131390006002098
"Gainesville, GA",32194,13,139,000305,1014,131390003051014
"Gainesville, GA",32194,13,139,000305,2001,131390003052001
"Gainesville, GA",32194,13,139,000303,1022,131390003031022
"Gainesville, GA",32194,13,139,001501,2057,131390015012057
"Gainesville, GA",32194,13,139,001607,1029,131390016071029
"Gainesville, GA",32194,13,139,001604,1009,131390016041009
"Gainesville, GA",32194,13,139,001606,2031,131390016062031
"Gainesville, GA",32194,13,139,001502,1023,131390015021023
"Gainesville, GA",32194,13,139,001607,2005,131390016072005
"Gainesville, GA",32194,13,139,001607,2004,131390016072004
"Gainesville, GA",32194,13,139,001607,2046,131390016072046
"Gainesville, GA",32194,13,139,001501,1013,131390015011013
"Gainesville, GA",32194,13,139,001607,1034,131390016071034
"Gainesville, GA",32194,13,139,001607,1048,131390016071048
"Gainesville, GA",32194,13,139,001607,2027,131390016072027
"Gainesville, GA",32194,13,139,001501,2051,131390015012051
"Gainesville, GA",32194,13,139,001501,2049,131390015012049
"Gainesville, GA",32194,13,139,001607,2001,131390016072001
"Gainesville, GA",32194,13,139,001607,3000,131390016073000
"Gainesville, GA",32194,13,139,001501,2044,131390015012044
"Gainesville, GA",32194,13,139,001501,2053,131390015012053
"Gainesville, GA",32194,13,139,001501,2050,131390015012050
"Gainesville, GA",32194,13,139,001606,2029,131390016062029
"Gainesville, GA",32194,13,139,001002,2047,131390010022047
"Gainesville, GA",32194,13,139,001002,3026,131390010023026
"Gainesville, GA",32194,13,139,001301,2023,131390013012023
"Gainesville, GA",32194,13,139,001302,1023,131390013021023
"Gainesville, GA",32194,13,139,001002,2002,131390010022002
"Gainesville, GA",32194,13,139,001102,1024,131390011021024
"Gainesville, GA",32194,13,139,001301,1016,131390013011016
"Gainesville, GA",32194,13,139,001003,2010,131390010032010
"Gainesville, GA",32194,13,139,000600,2075,131390006002075
"Gainesville, GA",32194,13,139,000600,2076,131390006002076
"Gainesville, GA",32194,13,139,001004,1036,131390010041036
"Gainesville, GA",32194,13,139,000600,3026,131390006003026
"Gainesville, GA",32194,13,139,000800,1032,131390008001032
"Gainesville, GA",32194,13,139,001502,1043,131390015021043
"Gainesville, GA",32194,13,139,001607,1001,131390016071001
"Gainesville, GA",32194,13,139,001501,1008,131390015011008
"Gainesville, GA",32194,13,139,001502,1074,131390015021074
"Gainesville, GA",32194,13,139,001502,1075,131390015021075
"Gainesville, GA",32194,13,139,001502,1079,131390015021079
"Gainesville, GA",32194,13,139,001501,2008,131390015012008
"Gainesville, GA",32194,13,139,001501,2048,131390015012048
"Gainesville, GA",32194,13,139,001606,2037,131390016062037
"Gainesville, GA",32194,13,139,001501,2039,131390015012039
"Gainesville, GA",32194,13,139,001501,2055,131390015012055
"Gainesville, GA",32194,13,139,001502,2022,131390015022022
"Gainesville, GA",32194,13,139,001607,2002,131390016072002
"Gainesville, GA",32194,13,139,001607,1038,131390016071038
"Gainesville, GA",32194,13,139,001607,1033,131390016071033
"Gainesville, GA",32194,13,139,001403,2001,131390014032001
"Gainesville, GA",32194,13,139,001403,1002,131390014031002
"Gainesville, GA",32194,13,139,001404,3025,131390014043025
"Gainesville, GA",32194,13,139,001403,2024,131390014032024
"Gainesville, GA",32194,13,139,001404,2010,131390014042010
"Gainesville, GA",32194,13,139,001404,2008,131390014042008
"Gainesville, GA",32194,13,139,001403,2079,131390014032079
"Gainesville, GA",32194,13,139,001402,3022,131390014023022
"Gainesville, GA",32194,13,139,001403,2059,131390014032059
"Gainesville, GA",32194,13,139,001403,2051,131390014032051
"Gainesville, GA",32194,13,139,001403,2070,131390014032070
"Gainesville, GA",32194,13,139,001402,3000,131390014023000
"Gainesville, GA",32194,13,139,001404,2000,131390014042000
"Gainesville, GA",32194,13,139,001404,3015,131390014043015
"Gainesville, GA",32194,13,139,001404,3024,131390014043024
"Gainesville, GA",32194,13,139,001404,1019,131390014041019
"Gainesville, GA",32194,13,139,001402,1004,131390014021004
"Gainesville, GA",32194,13,139,001402,2022,131390014022022
"Gainesville, GA",32194,13,139,001402,2050,131390014022050
"Gainesville, GA",32194,13,139,001403,2032,131390014032032
"Gainesville, GA",32194,13,139,001402,3027,131390014023027
"Gainesville, GA",32194,13,139,001402,3005,131390014023005
"Gainesville, GA",32194,13,139,001403,1001,131390014031001
"Gainesville, GA",32194,13,139,001402,1005,131390014021005
"Gainesville, GA",32194,13,139,001404,2030,131390014042030
"Gainesville, GA",32194,13,139,001403,2071,131390014032071
"Gainesville, GA",32194,13,139,001404,3020,131390014043020
"Gainesville, GA",32194,13,139,001402,1002,131390014021002
"Gainesville, GA",32194,13,139,001402,2016,131390014022016
"Gainesville, GA",32194,13,139,001402,3015,131390014023015
"Gainesville, GA",32194,13,139,000204,1019,131390002041019
"Gainesville, GA",32194,13,139,001606,2017,131390016062017
"Gainesville, GA",32194,13,139,001606,2005,131390016062005
"Gainesville, GA",32194,13,139,001604,1005,131390016041005
"Gainesville, GA",32194,13,139,001502,2025,131390015022025
"Gainesville, GA",32194,13,139,001301,2015,131390013012015
"Gainesville, GA",32194,13,139,001301,1004,131390013011004
"Gainesville, GA",32194,13,139,000500,5028,131390005005028
"Gainesville, GA",32194,13,139,000500,4008,131390005004008
"Gainesville, GA",32194,13,139,000500,5009,131390005005009
"Gainesville, GA",32194,13,139,000500,4049,131390005004049
"Gainesville, GA",32194,13,139,000600,3016,131390006003016
"Gainesville, GA",32194,13,139,000600,3014,131390006003014
"Gainesville, GA",32194,13,139,000500,2016,131390005002016
"Gainesville, GA",32194,13,139,000900,3017,131390009003017
"Gainesville, GA",32194,13,139,001101,3005,131390011013005
"Gainesville, GA",32194,13,139,000800,2009,131390008002009
"Gainesville, GA",32194,13,139,001101,1074,131390011011074
"Gainesville, GA",32194,13,139,000701,2050,131390007012050
"Gainesville, GA",32194,13,139,001201,2033,131390012012033
"Gainesville, GA",32194,13,139,001201,2027,131390012012027
"Gainesville, GA",32194,13,139,001201,3002,131390012013002
"Gainesville, GA",32194,13,139,001101,2040,131390011012040
"Gainesville, GA",32194,13,139,001101,2020,131390011012020
"Gainesville, GA",32194,13,139,001101,2063,131390011012063
"Gainesville, GA",32194,13,139,001102,1008,131390011021008
"Gainesville, GA",32194,13,139,000900,3019,131390009003019
"Gainesville, GA",32194,13,139,001301,3076,131390013013076
"Gainesville, GA",32194,13,139,000400,4044,131390004004044
"Gainesville, GA",32194,13,139,001004,1014,131390010041014
"Gainesville, GA",32194,13,139,001101,2066,131390011012066
"Gainesville, GA",32194,13,139,001101,2044,131390011012044
"Gainesville, GA",32194,13,139,001301,3099,131390013013099
"Gainesville, GA",32194,13,139,001002,3007,131390010023007
"Gainesville, GA",32194,13,139,001202,1028,131390012021028
"Gainesville, GA",32194,13,139,001102,1041,131390011021041
"Gainesville, GA",32194,13,139,001101,2004,131390011012004
"Gainesville, GA",32194,13,139,001101,2035,131390011012035
"Gainesville, GA",32194,13,139,001101,1075,131390011011075
"Gainesville, GA",32194,13,139,001101,1076,131390011011076
"Gainesville, GA",32194,13,139,001201,2041,131390012012041
"Gainesville, GA",32194,13,139,001302,2006,131390013022006
"Gainesville, GA",32194,13,139,001302,2024,131390013022024
"Gainesville, GA",32194,13,139,001302,2008,131390013022008
"Gainesville, GA",32194,13,139,000800,3011,131390008003011
"Gainesville, GA",32194,13,139,000600,2058,131390006002058
"Gainesville, GA",32194,13,139,000600,2055,131390006002055
"Gainesville, GA",32194,13,139,001301,1013,131390013011013
"Gainesville, GA",32194,13,139,000500,2037,131390005002037
"Gainesville, GA",32194,13,139,000400,1010,131390004001010
"Gainesville, GA",32194,13,139,001003,2011,131390010032011
"Gainesville, GA",32194,13,139,000702,2016,131390007022016
"Gainesville, GA",32194,13,139,001003,1018,131390010031018
"Gainesville, GA",32194,13,139,000302,4017,131390003024017
"Gainesville, GA",32194,13,139,000302,3017,131390003023017
"Gainesville, GA",32194,13,139,000303,1037,131390003031037
"Gainesville, GA",32194,13,139,001403,1017,131390014031017
"Gainesville, GA",32194,13,139,001404,1003,131390014041003
"Gainesville, GA",32194,13,139,001403,2027,131390014032027
"Gainesville, GA",32194,13,139,001404,2031,131390014042031
"Gainesville, GA",32194,13,139,001606,1001,131390016061001
"Gainesville, GA",32194,13,139,001604,1008,131390016041008
"Gainesville, GA",32194,13,139,001502,1018,131390015021018
"Gainesville, GA",32194,13,139,001607,1000,131390016071000
"Gainesville, GA",32194,13,139,001501,2007,131390015012007
"Gainesville, GA",32194,13,139,001607,1006,131390016071006
"Gainesville, GA",32194,13,139,001201,2014,131390012012014
"Gainesville, GA",32194,13,139,001101,3001,131390011013001
"Gainesville, GA",32194,13,139,001003,2027,131390010032027
"Gainesville, GA",32194,13,139,001201,3006,131390012013006
"Gainesville, GA",32194,13,139,000800,3010,131390008003010
"Gainesville, GA",32194,13,139,001002,2043,131390010022043
"Gainesville, GA",32194,13,139,001301,3003,131390013013003
"Gainesville, GA",32194,13,139,000701,1019,131390007011019
"Gainesville, GA",32194,13,139,001102,1057,131390011021057
"Gainesville, GA",32194,13,139,000800,2019,131390008002019
"Gainesville, GA",32194,13,139,001003,1010,131390010031010
"Gainesville, GA",32194,13,139,001003,2017,131390010032017
"Gainesville, GA",32194,13,139,001003,2029,131390010032029
"Gainesville, GA",32194,13,139,001101,1058,131390011011058
"Gainesville, GA",32194,13,139,001003,2026,131390010032026
"Gainesville, GA",32194,13,139,001101,3021,131390011013021
"Gainesville, GA",32194,13,139,001101,3052,131390011013052
"Gainesville, GA",32194,13,139,001101,3028,131390011013028
