ua_name,ua_id,state,county,tract,block,block_geoid
"Hampshire, IL",36568,17,089,850702,3024,170898507023024
"Hampshire, IL",36568,17,089,850702,2040,170898507022040
"Hampshire, IL",36568,17,089,850702,3016,170898507023016
"Hampshire, IL",36568,17,089,850702,3012,170898507023012
"Hampshire, IL",36568,17,089,850702,2022,170898507022022
"Hampshire, IL",36568,17,089,850702,2037,170898507022037
"Hampshire, IL",36568,17,089,850702,2036,170898507022036
"Hampshire, IL",36568,17,089,850702,3034,170898507023034
"Hampshire, IL",36568,17,089,850702,3013,170898507023013
"Hampshire, IL",36568,17,089,850702,3018,170898507023018
"Hampshire, IL",36568,17,089,850702,3019,170898507023019
"Hampshire, IL",36568,17,089,850702,2029,170898507022029
"Hampshire, IL",36568,17,089,850702,2023,170898507022023
"Hampshire, IL",36568,17,089,850702,2028,170898507022028
"Hampshire, IL",36568,17,089,850702,2025,170898507022025
"Hampshire, IL",36568,17,089,850702,2035,170898507022035
"Hampshire, IL",36568,17,089,850702,3022,170898507023022
"Hampshire, IL",36568,17,089,850702,4064,170898507024064
"Hampshire, IL",36568,17,089,850702,2087,170898507022087
"Hampshire, IL",36568,17,089,850702,2009,170898507022009
"Hampshire, IL",36568,17,089,850702,3033,170898507023033
"Hampshire, IL",36568,17,089,850702,3028,170898507023028
"Hampshire, IL",36568,17,089,850702,4076,170898507024076
"Hampshire, IL",36568,17,089,850702,4063,170898507024063
"Hampshire, IL",36568,17,089,850702,3021,170898507023021
"Hampshire, IL",36568,17,089,850702,2032,170898507022032
"Hampshire, IL",36568,17,089,850702,2079,170898507022079
"Hampshire, IL",36568,17,089,850702,2083,170898507022083
"Hampshire, IL",36568,17,089,850702,2014,170898507022014
"Hampshire, IL",36568,17,089,850702,2091,170898507022091
"Hampshire, IL",36568,17,089,850702,4084,170898507024084
"Hampshire, IL",36568,17,089,850702,2075,170898507022075
"Hampshire, IL",36568,17,089,850702,2058,170898507022058
"Hampshire, IL",36568,17,089,850702,2067,170898507022067
"Hampshire, IL",36568,17,089,850702,2061,170898507022061
"Hampshire, IL",36568,17,089,850702,2038,170898507022038
"Hampshire, IL",36568,17,089,850702,2080,170898507022080
"Hampshire, IL",36568,17,089,850702,2070,170898507022070
"Hampshire, IL",36568,17,089,850702,2068,170898507022068
"Hampshire, IL",36568,17,089,850702,2072,170898507022072
"Hampshire, IL",36568,17,089,850702,3031,170898507023031
"Hampshire, IL",36568,17,089,850702,2090,170898507022090
"Hampshire, IL",36568,17,089,850702,2042,170898507022042
"Hampshire, IL",36568,17,089,850702,2063,170898507022063
"Hampshire, IL",36568,17,089,850702,2071,170898507022071
"Hampshire, IL",36568,17,089,850702,2073,170898507022073
"Hampshire, IL",36568,17,089,850702,2082,170898507022082
"Hampshire, IL",36568,17,089,850702,4066,170898507024066
"Hampshire, IL",36568,17,089,850702,2018,170898507022018
"Hampshire, IL",36568,17,089,850702,2027,170898507022027
"Hampshire, IL",36568,17,089,850702,2034,170898507022034
"Hampshire, IL",36568,17,089,850702,3029,170898507023029
"Hampshire, IL",36568,17,089,850702,2012,170898507022012
"Hampshire, IL",36568,17,089,850702,2044,170898507022044
"Hampshire, IL",36568,17,089,850702,4062,170898507024062
"Hampshire, IL",36568,17,089,850702,2085,170898507022085
"Hampshire, IL",36568,17,089,850702,2056,170898507022056
"Hampshire, IL",36568,17,089,850702,2059,170898507022059
"Hampshire, IL",36568,17,089,850702,2002,170898507022002
"Hampshire, IL",36568,17,089,850702,4089,170898507024089
"Hampshire, IL",36568,17,089,850702,2069,170898507022069
"Hampshire, IL",36568,17,089,850702,2015,170898507022015
"Hampshire, IL",36568,17,089,850702,2016,170898507022016
"Hampshire, IL",36568,17,089,850702,2078,170898507022078
"Hampshire, IL",36568,17,089,850702,4061,170898507024061
"Hampshire, IL",36568,17,089,850702,2039,170898507022039
"Hampshire, IL",36568,17,089,850702,2008,170898507022008
"Hampshire, IL",36568,17,089,850702,2077,170898507022077
"Hampshire, IL",36568,17,089,850702,3010,170898507023010
"Hampshire, IL",36568,17,089,850702,2041,170898507022041
"Hampshire, IL",36568,17,089,850702,3030,170898507023030
