ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeton, NJ",10189,34,011,020100,1008,340110201001008
"Bridgeton, NJ",10189,34,011,020100,1028,340110201001028
"Bridgeton, NJ",10189,34,011,020503,2017,340110205032017
"Bridgeton, NJ",10189,34,011,020503,2046,340110205032046
"Bridgeton, NJ",10189,34,011,020300,2002,340110203002002
"Bridgeton, NJ",10189,34,011,020300,2026,340110203002026
"Bridgeton, NJ",10189,34,011,020503,2016,340110205032016
"Bridgeton, NJ",10189,34,011,020400,2017,340110204002017
"Bridgeton, NJ",10189,34,011,020300,1026,340110203001026
"Bridgeton, NJ",10189,34,011,020300,1014,340110203001014
"Bridgeton, NJ",10189,34,011,020300,2000,340110203002000
"Bridgeton, NJ",10189,34,011,020100,1000,340110201001000
"Bridgeton, NJ",10189,34,011,020300,2008,340110203002008
"Bridgeton, NJ",10189,34,011,020100,1005,340110201001005
"Bridgeton, NJ",10189,34,011,020100,1015,340110201001015
"Bridgeton, NJ",10189,34,011,020100,1011,340110201001011
"Bridgeton, NJ",10189,34,011,020503,1023,340110205031023
"Bridgeton, NJ",10189,34,011,010401,2005,340110104012005
"Bridgeton, NJ",10189,34,011,010600,1021,340110106001021
"Bridgeton, NJ",10189,34,011,010600,1027,340110106001027
"Bridgeton, NJ",10189,34,011,010700,2010,340110107002010
"Bridgeton, NJ",10189,34,011,020503,1022,340110205031022
"Bridgeton, NJ",10189,34,011,020503,2013,340110205032013
"Bridgeton, NJ",10189,34,011,020600,1004,340110206001004
"Bridgeton, NJ",10189,34,011,020600,1011,340110206001011
"Bridgeton, NJ",10189,34,011,020300,2019,340110203002019
"Bridgeton, NJ",10189,34,011,010600,3001,340110106003001
"Bridgeton, NJ",10189,34,011,020600,2018,340110206002018
"Bridgeton, NJ",10189,34,011,010700,5026,340110107005026
"Bridgeton, NJ",10189,34,011,010700,2045,340110107002045
"Bridgeton, NJ",10189,34,011,020400,1019,340110204001019
"Bridgeton, NJ",10189,34,011,020400,2010,340110204002010
"Bridgeton, NJ",10189,34,011,020400,2020,340110204002020
"Bridgeton, NJ",10189,34,011,020503,2003,340110205032003
"Bridgeton, NJ",10189,34,011,020400,2019,340110204002019
"Bridgeton, NJ",10189,34,011,020400,2031,340110204002031
"Bridgeton, NJ",10189,34,011,020600,3018,340110206003018
"Bridgeton, NJ",10189,34,011,020600,3020,340110206003020
"Bridgeton, NJ",10189,34,011,020503,1012,340110205031012
"Bridgeton, NJ",10189,34,011,020600,1000,340110206001000
"Bridgeton, NJ",10189,34,011,010700,5023,340110107005023
"Bridgeton, NJ",10189,34,011,010700,1034,340110107001034
"Bridgeton, NJ",10189,34,011,010700,1037,340110107001037
"Bridgeton, NJ",10189,34,011,010700,1009,340110107001009
"Bridgeton, NJ",10189,34,011,010700,4030,340110107004030
"Bridgeton, NJ",10189,34,011,010700,4018,340110107004018
"Bridgeton, NJ",10189,34,011,010700,2005,340110107002005
"Bridgeton, NJ",10189,34,011,010700,2043,340110107002043
"Bridgeton, NJ",10189,34,011,010700,2040,340110107002040
"Bridgeton, NJ",10189,34,011,010700,2001,340110107002001
"Bridgeton, NJ",10189,34,011,020300,2016,340110203002016
"Bridgeton, NJ",10189,34,011,020300,1022,340110203001022
"Bridgeton, NJ",10189,34,011,020503,2014,340110205032014
"Bridgeton, NJ",10189,34,011,020100,1017,340110201001017
"Bridgeton, NJ",10189,34,011,020200,1017,340110202001017
"Bridgeton, NJ",10189,34,011,020503,2026,340110205032026
"Bridgeton, NJ",10189,34,011,020600,2011,340110206002011
"Bridgeton, NJ",10189,34,011,020100,1027,340110201001027
"Bridgeton, NJ",10189,34,011,020600,1037,340110206001037
"Bridgeton, NJ",10189,34,011,020200,2010,340110202002010
"Bridgeton, NJ",10189,34,011,020300,1013,340110203001013
"Bridgeton, NJ",10189,34,011,020100,1012,340110201001012
"Bridgeton, NJ",10189,34,011,020503,2007,340110205032007
"Bridgeton, NJ",10189,34,011,020600,1005,340110206001005
"Bridgeton, NJ",10189,34,011,020100,1018,340110201001018
"Bridgeton, NJ",10189,34,011,020600,2015,340110206002015
"Bridgeton, NJ",10189,34,011,020600,2017,340110206002017
"Bridgeton, NJ",10189,34,011,020200,1008,340110202001008
"Bridgeton, NJ",10189,34,011,020400,1011,340110204001011
"Bridgeton, NJ",10189,34,011,020503,1002,340110205031002
"Bridgeton, NJ",10189,34,011,020503,1024,340110205031024
"Bridgeton, NJ",10189,34,011,020503,2020,340110205032020
"Bridgeton, NJ",10189,34,011,020503,2032,340110205032032
"Bridgeton, NJ",10189,34,011,020503,2024,340110205032024
"Bridgeton, NJ",10189,34,011,020503,2025,340110205032025
"Bridgeton, NJ",10189,34,011,020503,2040,340110205032040
"Bridgeton, NJ",10189,34,011,020600,2009,340110206002009
"Bridgeton, NJ",10189,34,011,020400,2028,340110204002028
"Bridgeton, NJ",10189,34,011,020400,2029,340110204002029
"Bridgeton, NJ",10189,34,011,020300,2007,340110203002007
"Bridgeton, NJ",10189,34,011,020300,2001,340110203002001
"Bridgeton, NJ",10189,34,011,020600,1020,340110206001020
"Bridgeton, NJ",10189,34,011,020503,2004,340110205032004
"Bridgeton, NJ",10189,34,011,020600,2004,340110206002004
"Bridgeton, NJ",10189,34,011,020600,2006,340110206002006
"Bridgeton, NJ",10189,34,011,020600,1018,340110206001018
"Bridgeton, NJ",10189,34,011,020600,1031,340110206001031
"Bridgeton, NJ",10189,34,011,020600,1033,340110206001033
"Bridgeton, NJ",10189,34,011,020200,1004,340110202001004
"Bridgeton, NJ",10189,34,011,020600,2032,340110206002032
"Bridgeton, NJ",10189,34,011,020503,2011,340110205032011
"Bridgeton, NJ",10189,34,011,020503,2035,340110205032035
"Bridgeton, NJ",10189,34,011,020600,1030,340110206001030
"Bridgeton, NJ",10189,34,011,020300,2014,340110203002014
"Bridgeton, NJ",10189,34,011,020300,2009,340110203002009
"Bridgeton, NJ",10189,34,011,020503,2008,340110205032008
"Bridgeton, NJ",10189,34,011,020600,2002,340110206002002
"Bridgeton, NJ",10189,34,011,020503,1026,340110205031026
"Bridgeton, NJ",10189,34,011,020600,1010,340110206001010
"Bridgeton, NJ",10189,34,011,020600,1041,340110206001041
"Bridgeton, NJ",10189,34,011,020600,1038,340110206001038
"Bridgeton, NJ",10189,34,011,020600,1036,340110206001036
"Bridgeton, NJ",10189,34,011,020600,2010,340110206002010
"Bridgeton, NJ",10189,34,011,020600,2020,340110206002020
"Bridgeton, NJ",10189,34,011,020600,1014,340110206001014
"Bridgeton, NJ",10189,34,011,020600,1042,340110206001042
"Bridgeton, NJ",10189,34,011,020600,2013,340110206002013
"Bridgeton, NJ",10189,34,011,020600,2014,340110206002014
"Bridgeton, NJ",10189,34,011,020200,1014,340110202001014
"Bridgeton, NJ",10189,34,011,020200,2008,340110202002008
"Bridgeton, NJ",10189,34,011,010700,1002,340110107001002
"Bridgeton, NJ",10189,34,011,010700,5016,340110107005016
"Bridgeton, NJ",10189,34,011,010700,1033,340110107001033
"Bridgeton, NJ",10189,34,011,010700,1006,340110107001006
"Bridgeton, NJ",10189,34,011,010700,1013,340110107001013
"Bridgeton, NJ",10189,34,011,020200,2004,340110202002004
"Bridgeton, NJ",10189,34,011,020200,2011,340110202002011
"Bridgeton, NJ",10189,34,011,020200,2000,340110202002000
"Bridgeton, NJ",10189,34,011,010401,1020,340110104011020
"Bridgeton, NJ",10189,34,011,010600,3011,340110106003011
"Bridgeton, NJ",10189,34,011,010600,3012,340110106003012
"Bridgeton, NJ",10189,34,011,010600,2052,340110106002052
"Bridgeton, NJ",10189,34,011,010700,1012,340110107001012
"Bridgeton, NJ",10189,34,011,010700,4019,340110107004019
"Bridgeton, NJ",10189,34,011,020200,1020,340110202001020
"Bridgeton, NJ",10189,34,011,020100,1024,340110201001024
"Bridgeton, NJ",10189,34,011,020300,2025,340110203002025
"Bridgeton, NJ",10189,34,011,020300,2022,340110203002022
"Bridgeton, NJ",10189,34,011,020300,2021,340110203002021
"Bridgeton, NJ",10189,34,011,020503,2044,340110205032044
"Bridgeton, NJ",10189,34,011,020503,2009,340110205032009
"Bridgeton, NJ",10189,34,011,010401,1131,340110104011131
"Bridgeton, NJ",10189,34,011,010401,2008,340110104012008
"Bridgeton, NJ",10189,34,011,010401,3005,340110104013005
"Bridgeton, NJ",10189,34,011,010401,3003,340110104013003
"Bridgeton, NJ",10189,34,011,010401,4001,340110104014001
"Bridgeton, NJ",10189,34,011,010401,2011,340110104012011
"Bridgeton, NJ",10189,34,011,010401,1091,340110104011091
"Bridgeton, NJ",10189,34,011,010600,2046,340110106002046
"Bridgeton, NJ",10189,34,011,010600,3005,340110106003005
"Bridgeton, NJ",10189,34,011,010600,3014,340110106003014
"Bridgeton, NJ",10189,34,011,010600,3015,340110106003015
"Bridgeton, NJ",10189,34,011,010600,1001,340110106001001
"Bridgeton, NJ",10189,34,011,010600,1023,340110106001023
"Bridgeton, NJ",10189,34,011,020600,3012,340110206003012
"Bridgeton, NJ",10189,34,011,020600,1017,340110206001017
"Bridgeton, NJ",10189,34,011,020300,1007,340110203001007
"Bridgeton, NJ",10189,34,011,020400,1018,340110204001018
"Bridgeton, NJ",10189,34,011,020300,2028,340110203002028
"Bridgeton, NJ",10189,34,011,020400,1004,340110204001004
"Bridgeton, NJ",10189,34,011,020400,2016,340110204002016
"Bridgeton, NJ",10189,34,011,020400,2012,340110204002012
"Bridgeton, NJ",10189,34,011,020400,2035,340110204002035
"Bridgeton, NJ",10189,34,011,020400,2026,340110204002026
"Bridgeton, NJ",10189,34,011,020503,2022,340110205032022
"Bridgeton, NJ",10189,34,011,020400,2001,340110204002001
"Bridgeton, NJ",10189,34,011,020600,2025,340110206002025
"Bridgeton, NJ",10189,34,011,020600,2035,340110206002035
"Bridgeton, NJ",10189,34,011,020600,3024,340110206003024
"Bridgeton, NJ",10189,34,011,020600,3010,340110206003010
"Bridgeton, NJ",10189,34,011,020503,1021,340110205031021
"Bridgeton, NJ",10189,34,011,020400,1016,340110204001016
"Bridgeton, NJ",10189,34,011,020100,1007,340110201001007
"Bridgeton, NJ",10189,34,011,020400,1029,340110204001029
"Bridgeton, NJ",10189,34,011,020300,1017,340110203001017
"Bridgeton, NJ",10189,34,011,020400,1028,340110204001028
"Bridgeton, NJ",10189,34,011,020300,2010,340110203002010
"Bridgeton, NJ",10189,34,011,020100,1016,340110201001016
"Bridgeton, NJ",10189,34,011,020503,2019,340110205032019
"Bridgeton, NJ",10189,34,011,020300,2036,340110203002036
"Bridgeton, NJ",10189,34,011,010401,2003,340110104012003
"Bridgeton, NJ",10189,34,011,010600,2055,340110106002055
"Bridgeton, NJ",10189,34,011,020300,1027,340110203001027
"Bridgeton, NJ",10189,34,011,020300,1015,340110203001015
"Bridgeton, NJ",10189,34,011,020300,1016,340110203001016
"Bridgeton, NJ",10189,34,011,010600,3000,340110106003000
"Bridgeton, NJ",10189,34,011,010700,1030,340110107001030
"Bridgeton, NJ",10189,34,011,010700,5021,340110107005021
"Bridgeton, NJ",10189,34,011,020600,2008,340110206002008
"Bridgeton, NJ",10189,34,011,020600,2003,340110206002003
"Bridgeton, NJ",10189,34,011,020600,2007,340110206002007
"Bridgeton, NJ",10189,34,011,020600,2000,340110206002000
"Bridgeton, NJ",10189,34,011,020600,2021,340110206002021
"Bridgeton, NJ",10189,34,011,020600,1019,340110206001019
"Bridgeton, NJ",10189,34,011,020600,1047,340110206001047
"Bridgeton, NJ",10189,34,011,020600,1024,340110206001024
"Bridgeton, NJ",10189,34,011,020600,2023,340110206002023
"Bridgeton, NJ",10189,34,011,020200,1013,340110202001013
"Bridgeton, NJ",10189,34,011,020200,1015,340110202001015
"Bridgeton, NJ",10189,34,011,020200,1011,340110202001011
"Bridgeton, NJ",10189,34,011,020400,1006,340110204001006
"Bridgeton, NJ",10189,34,011,020400,1005,340110204001005
"Bridgeton, NJ",10189,34,011,020600,1032,340110206001032
"Bridgeton, NJ",10189,34,011,020300,1006,340110203001006
"Bridgeton, NJ",10189,34,011,020300,1023,340110203001023
"Bridgeton, NJ",10189,34,011,020300,1020,340110203001020
"Bridgeton, NJ",10189,34,011,010600,2044,340110106002044
"Bridgeton, NJ",10189,34,011,010600,2072,340110106002072
"Bridgeton, NJ",10189,34,011,020100,1010,340110201001010
"Bridgeton, NJ",10189,34,011,020200,1019,340110202001019
"Bridgeton, NJ",10189,34,011,020100,1020,340110201001020
"Bridgeton, NJ",10189,34,011,010700,5017,340110107005017
"Bridgeton, NJ",10189,34,011,010700,5013,340110107005013
"Bridgeton, NJ",10189,34,011,010700,1038,340110107001038
"Bridgeton, NJ",10189,34,011,010700,1010,340110107001010
"Bridgeton, NJ",10189,34,011,010700,2015,340110107002015
"Bridgeton, NJ",10189,34,011,020100,1004,340110201001004
"Bridgeton, NJ",10189,34,011,020100,1022,340110201001022
"Bridgeton, NJ",10189,34,011,020300,2034,340110203002034
"Bridgeton, NJ",10189,34,011,020503,2045,340110205032045
"Bridgeton, NJ",10189,34,011,020503,2047,340110205032047
"Bridgeton, NJ",10189,34,011,020503,2048,340110205032048
"Bridgeton, NJ",10189,34,011,020503,2049,340110205032049
"Bridgeton, NJ",10189,34,011,020400,1021,340110204001021
"Bridgeton, NJ",10189,34,011,020400,2014,340110204002014
"Bridgeton, NJ",10189,34,011,020400,2002,340110204002002
"Bridgeton, NJ",10189,34,011,020503,2002,340110205032002
"Bridgeton, NJ",10189,34,011,020400,2022,340110204002022
"Bridgeton, NJ",10189,34,011,020503,1006,340110205031006
"Bridgeton, NJ",10189,34,011,020600,3008,340110206003008
"Bridgeton, NJ",10189,34,011,020503,1008,340110205031008
"Bridgeton, NJ",10189,34,011,020503,1004,340110205031004
"Bridgeton, NJ",10189,34,011,020503,1003,340110205031003
"Bridgeton, NJ",10189,34,011,020503,1017,340110205031017
"Bridgeton, NJ",10189,34,011,020503,1018,340110205031018
"Bridgeton, NJ",10189,34,011,020503,1011,340110205031011
"Bridgeton, NJ",10189,34,011,020503,2034,340110205032034
"Bridgeton, NJ",10189,34,011,020503,2039,340110205032039
"Bridgeton, NJ",10189,34,011,020300,1001,340110203001001
"Bridgeton, NJ",10189,34,011,020300,1003,340110203001003
"Bridgeton, NJ",10189,34,011,020400,1024,340110204001024
"Bridgeton, NJ",10189,34,011,010401,2010,340110104012010
"Bridgeton, NJ",10189,34,011,010401,3004,340110104013004
"Bridgeton, NJ",10189,34,011,010401,2023,340110104012023
"Bridgeton, NJ",10189,34,011,010401,2015,340110104012015
"Bridgeton, NJ",10189,34,011,010401,4037,340110104014037
"Bridgeton, NJ",10189,34,011,010401,4007,340110104014007
"Bridgeton, NJ",10189,34,011,010600,1025,340110106001025
"Bridgeton, NJ",10189,34,011,020300,2031,340110203002031
"Bridgeton, NJ",10189,34,011,020503,2010,340110205032010
"Bridgeton, NJ",10189,34,011,020503,2050,340110205032050
"Bridgeton, NJ",10189,34,011,010700,2033,340110107002033
"Bridgeton, NJ",10189,34,011,010700,4037,340110107004037
"Bridgeton, NJ",10189,34,011,010600,2051,340110106002051
"Bridgeton, NJ",10189,34,011,020600,3014,340110206003014
"Bridgeton, NJ",10189,34,011,020200,1010,340110202001010
"Bridgeton, NJ",10189,34,011,020200,1000,340110202001000
"Bridgeton, NJ",10189,34,011,020400,1010,340110204001010
"Bridgeton, NJ",10189,34,011,020300,1012,340110203001012
"Bridgeton, NJ",10189,34,011,020300,1019,340110203001019
"Bridgeton, NJ",10189,34,011,020300,2013,340110203002013
"Bridgeton, NJ",10189,34,011,020300,2011,340110203002011
"Bridgeton, NJ",10189,34,011,020100,1014,340110201001014
"Bridgeton, NJ",10189,34,011,020100,1019,340110201001019
"Bridgeton, NJ",10189,34,011,020300,2035,340110203002035
"Bridgeton, NJ",10189,34,011,020300,2032,340110203002032
"Bridgeton, NJ",10189,34,011,020300,2037,340110203002037
"Bridgeton, NJ",10189,34,011,020300,2029,340110203002029
"Bridgeton, NJ",10189,34,011,020400,2009,340110204002009
"Bridgeton, NJ",10189,34,011,020400,2006,340110204002006
"Bridgeton, NJ",10189,34,011,020400,2005,340110204002005
"Bridgeton, NJ",10189,34,011,020400,2013,340110204002013
"Bridgeton, NJ",10189,34,011,020503,2001,340110205032001
"Bridgeton, NJ",10189,34,011,020503,2000,340110205032000
"Bridgeton, NJ",10189,34,011,020600,2028,340110206002028
"Bridgeton, NJ",10189,34,011,020600,3022,340110206003022
"Bridgeton, NJ",10189,34,011,020600,3004,340110206003004
"Bridgeton, NJ",10189,34,011,020600,3005,340110206003005
"Bridgeton, NJ",10189,34,011,020100,1023,340110201001023
"Bridgeton, NJ",10189,34,011,020503,1025,340110205031025
"Bridgeton, NJ",10189,34,011,010401,2019,340110104012019
"Bridgeton, NJ",10189,34,011,010401,1001,340110104011001
"Bridgeton, NJ",10189,34,011,010401,2002,340110104012002
"Bridgeton, NJ",10189,34,011,010401,3002,340110104013002
"Bridgeton, NJ",10189,34,011,010401,1017,340110104011017
"Bridgeton, NJ",10189,34,011,010401,1018,340110104011018
"Bridgeton, NJ",10189,34,011,010600,1002,340110106001002
"Bridgeton, NJ",10189,34,011,010600,2069,340110106002069
"Bridgeton, NJ",10189,34,011,010600,1016,340110106001016
"Bridgeton, NJ",10189,34,011,010600,1015,340110106001015
"Bridgeton, NJ",10189,34,011,010600,1022,340110106001022
"Bridgeton, NJ",10189,34,011,010600,1029,340110106001029
"Bridgeton, NJ",10189,34,011,010600,1030,340110106001030
"Bridgeton, NJ",10189,34,011,010600,2053,340110106002053
"Bridgeton, NJ",10189,34,011,010800,1020,340110108001020
"Bridgeton, NJ",10189,34,011,010700,1007,340110107001007
"Bridgeton, NJ",10189,34,011,010700,1015,340110107001015
"Bridgeton, NJ",10189,34,011,010700,5022,340110107005022
"Bridgeton, NJ",10189,34,011,010401,1100,340110104011100
"Bridgeton, NJ",10189,34,011,010401,1092,340110104011092
"Bridgeton, NJ",10189,34,011,010401,1094,340110104011094
"Bridgeton, NJ",10189,34,011,010401,1115,340110104011115
"Bridgeton, NJ",10189,34,011,010401,2020,340110104012020
"Bridgeton, NJ",10189,34,011,010401,1098,340110104011098
"Bridgeton, NJ",10189,34,011,010401,1088,340110104011088
"Bridgeton, NJ",10189,34,011,010700,1029,340110107001029
"Bridgeton, NJ",10189,34,011,010700,1031,340110107001031
"Bridgeton, NJ",10189,34,011,010700,5024,340110107005024
"Bridgeton, NJ",10189,34,011,020200,2005,340110202002005
"Bridgeton, NJ",10189,34,011,020503,1030,340110205031030
"Bridgeton, NJ",10189,34,011,020503,1029,340110205031029
"Bridgeton, NJ",10189,34,011,020503,1014,340110205031014
"Bridgeton, NJ",10189,34,011,020503,2031,340110205032031
"Bridgeton, NJ",10189,34,011,020502,1000,340110205021000
"Bridgeton, NJ",10189,34,011,020503,2052,340110205032052
"Bridgeton, NJ",10189,34,011,020100,1026,340110201001026
"Bridgeton, NJ",10189,34,011,020400,1008,340110204001008
"Bridgeton, NJ",10189,34,011,020300,1009,340110203001009
"Bridgeton, NJ",10189,34,011,020300,1021,340110203001021
"Bridgeton, NJ",10189,34,011,020400,2030,340110204002030
"Bridgeton, NJ",10189,34,011,010401,1132,340110104011132
"Bridgeton, NJ",10189,34,011,020400,2025,340110204002025
"Bridgeton, NJ",10189,34,011,020400,2003,340110204002003
"Bridgeton, NJ",10189,34,011,020400,2033,340110204002033
"Bridgeton, NJ",10189,34,011,010700,5040,340110107005040
"Bridgeton, NJ",10189,34,011,010700,5027,340110107005027
"Bridgeton, NJ",10189,34,011,010700,1025,340110107001025
"Bridgeton, NJ",10189,34,011,010700,5030,340110107005030
"Bridgeton, NJ",10189,34,011,010700,1005,340110107001005
"Bridgeton, NJ",10189,34,011,010700,1011,340110107001011
"Bridgeton, NJ",10189,34,011,010700,1021,340110107001021
"Bridgeton, NJ",10189,34,011,010700,4027,340110107004027
"Bridgeton, NJ",10189,34,011,010700,4025,340110107004025
"Bridgeton, NJ",10189,34,011,010700,1035,340110107001035
"Bridgeton, NJ",10189,34,011,010700,2003,340110107002003
"Bridgeton, NJ",10189,34,011,010700,5043,340110107005043
"Bridgeton, NJ",10189,34,011,010700,1041,340110107001041
"Bridgeton, NJ",10189,34,011,020503,2042,340110205032042
"Bridgeton, NJ",10189,34,011,020503,2043,340110205032043
"Bridgeton, NJ",10189,34,011,020600,3001,340110206003001
"Bridgeton, NJ",10189,34,011,020600,1015,340110206001015
"Bridgeton, NJ",10189,34,011,020600,1006,340110206001006
"Bridgeton, NJ",10189,34,011,020600,1027,340110206001027
"Bridgeton, NJ",10189,34,011,020503,2015,340110205032015
"Bridgeton, NJ",10189,34,011,020600,2030,340110206002030
"Bridgeton, NJ",10189,34,011,010401,2009,340110104012009
"Bridgeton, NJ",10189,34,011,010401,1096,340110104011096
"Bridgeton, NJ",10189,34,011,010600,2045,340110106002045
"Bridgeton, NJ",10189,34,011,010600,2074,340110106002074
"Bridgeton, NJ",10189,34,011,010600,3016,340110106003016
"Bridgeton, NJ",10189,34,011,010600,1024,340110106001024
"Bridgeton, NJ",10189,34,011,020400,1022,340110204001022
"Bridgeton, NJ",10189,34,011,020600,3019,340110206003019
"Bridgeton, NJ",10189,34,011,020600,3007,340110206003007
"Bridgeton, NJ",10189,34,011,020600,3002,340110206003002
"Bridgeton, NJ",10189,34,011,020503,1010,340110205031010
"Bridgeton, NJ",10189,34,011,020600,3000,340110206003000
"Bridgeton, NJ",10189,34,011,020600,1002,340110206001002
"Bridgeton, NJ",10189,34,011,020600,2012,340110206002012
"Bridgeton, NJ",10189,34,011,020600,1043,340110206001043
"Bridgeton, NJ",10189,34,011,020600,2029,340110206002029
"Bridgeton, NJ",10189,34,011,020600,2027,340110206002027
"Bridgeton, NJ",10189,34,011,020200,2007,340110202002007
"Bridgeton, NJ",10189,34,011,020600,2016,340110206002016
"Bridgeton, NJ",10189,34,011,020200,1003,340110202001003
"Bridgeton, NJ",10189,34,011,020400,1017,340110204001017
"Bridgeton, NJ",10189,34,011,020400,1014,340110204001014
"Bridgeton, NJ",10189,34,011,020400,1009,340110204001009
"Bridgeton, NJ",10189,34,011,020300,1005,340110203001005
"Bridgeton, NJ",10189,34,011,020300,1025,340110203001025
"Bridgeton, NJ",10189,34,011,010600,1018,340110106001018
"Bridgeton, NJ",10189,34,011,010600,2071,340110106002071
"Bridgeton, NJ",10189,34,011,010600,1020,340110106001020
"Bridgeton, NJ",10189,34,011,010700,2030,340110107002030
"Bridgeton, NJ",10189,34,011,010700,1014,340110107001014
"Bridgeton, NJ",10189,34,011,010700,5037,340110107005037
"Bridgeton, NJ",10189,34,011,010700,4020,340110107004020
"Bridgeton, NJ",10189,34,011,010700,5042,340110107005042
"Bridgeton, NJ",10189,34,011,010700,5039,340110107005039
"Bridgeton, NJ",10189,34,011,010700,5012,340110107005012
"Bridgeton, NJ",10189,34,011,020503,2012,340110205032012
"Bridgeton, NJ",10189,34,011,020503,2051,340110205032051
"Bridgeton, NJ",10189,34,011,020400,1027,340110204001027
"Bridgeton, NJ",10189,34,011,020400,2004,340110204002004
"Bridgeton, NJ",10189,34,011,020400,1020,340110204001020
"Bridgeton, NJ",10189,34,011,020400,2034,340110204002034
"Bridgeton, NJ",10189,34,011,020400,2000,340110204002000
"Bridgeton, NJ",10189,34,011,020400,2018,340110204002018
"Bridgeton, NJ",10189,34,011,020400,2021,340110204002021
"Bridgeton, NJ",10189,34,011,020600,3006,340110206003006
"Bridgeton, NJ",10189,34,011,020600,3017,340110206003017
"Bridgeton, NJ",10189,34,011,020503,1020,340110205031020
"Bridgeton, NJ",10189,34,011,020503,2041,340110205032041
"Bridgeton, NJ",10189,34,011,020200,1006,340110202001006
"Bridgeton, NJ",10189,34,011,020100,1001,340110201001001
"Bridgeton, NJ",10189,34,011,020600,2001,340110206002001
"Bridgeton, NJ",10189,34,011,020300,1000,340110203001000
"Bridgeton, NJ",10189,34,011,020600,1016,340110206001016
"Bridgeton, NJ",10189,34,011,020503,2005,340110205032005
"Bridgeton, NJ",10189,34,011,020503,2053,340110205032053
"Bridgeton, NJ",10189,34,011,020503,2018,340110205032018
"Bridgeton, NJ",10189,34,011,020600,2024,340110206002024
"Bridgeton, NJ",10189,34,011,020600,1040,340110206001040
"Bridgeton, NJ",10189,34,011,020600,1009,340110206001009
