ua_name,ua_id,state,county,tract,block,block_geoid
"Tahlequah, OK",86383,40,021,978000,2070,400219780002070
"Tahlequah, OK",86383,40,021,978100,4056,400219781004056
"Tahlequah, OK",86383,40,021,978000,2068,400219780002068
"Tahlequah, OK",86383,40,021,978100,1032,400219781001032
"Tahlequah, OK",86383,40,021,978100,2068,400219781002068
"Tahlequah, OK",86383,40,021,977800,3069,400219778003069
"Tahlequah, OK",86383,40,021,978100,2094,400219781002094
"Tahlequah, OK",86383,40,021,977800,1033,400219778001033
"Tahlequah, OK",86383,40,021,978100,1011,400219781001011
"Tahlequah, OK",86383,40,021,977800,1032,400219778001032
"Tahlequah, OK",86383,40,021,977900,4060,400219779004060
"Tahlequah, OK",86383,40,021,978300,1026,400219783001026
"Tahlequah, OK",86383,40,021,978300,1004,400219783001004
"Tahlequah, OK",86383,40,021,978300,1027,400219783001027
"Tahlequah, OK",86383,40,021,977900,2001,400219779002001
"Tahlequah, OK",86383,40,021,977900,2009,400219779002009
"Tahlequah, OK",86383,40,021,978100,4046,400219781004046
"Tahlequah, OK",86383,40,021,978100,1050,400219781001050
"Tahlequah, OK",86383,40,021,978100,3022,400219781003022
"Tahlequah, OK",86383,40,021,978000,1005,400219780001005
"Tahlequah, OK",86383,40,021,978000,2026,400219780002026
"Tahlequah, OK",86383,40,021,978100,2103,400219781002103
"Tahlequah, OK",86383,40,021,977900,3004,400219779003004
"Tahlequah, OK",86383,40,021,977900,3010,400219779003010
"Tahlequah, OK",86383,40,021,978100,1055,400219781001055
"Tahlequah, OK",86383,40,021,978100,1073,400219781001073
"Tahlequah, OK",86383,40,021,978000,2069,400219780002069
"Tahlequah, OK",86383,40,021,977800,2033,400219778002033
"Tahlequah, OK",86383,40,021,978100,3003,400219781003003
"Tahlequah, OK",86383,40,021,977900,3011,400219779003011
"Tahlequah, OK",86383,40,021,977900,3040,400219779003040
"Tahlequah, OK",86383,40,021,977900,2002,400219779002002
"Tahlequah, OK",86383,40,021,978100,1097,400219781001097
"Tahlequah, OK",86383,40,021,978100,3007,400219781003007
"Tahlequah, OK",86383,40,021,978100,1042,400219781001042
"Tahlequah, OK",86383,40,021,978000,2071,400219780002071
"Tahlequah, OK",86383,40,021,977900,4075,400219779004075
"Tahlequah, OK",86383,40,021,977900,4079,400219779004079
"Tahlequah, OK",86383,40,021,978000,1071,400219780001071
"Tahlequah, OK",86383,40,021,978000,2058,400219780002058
"Tahlequah, OK",86383,40,021,978100,2116,400219781002116
"Tahlequah, OK",86383,40,021,978000,3060,400219780003060
"Tahlequah, OK",86383,40,021,978000,3045,400219780003045
"Tahlequah, OK",86383,40,021,978100,2121,400219781002121
"Tahlequah, OK",86383,40,021,977900,1140,400219779001140
"Tahlequah, OK",86383,40,021,978100,3027,400219781003027
"Tahlequah, OK",86383,40,021,978100,4069,400219781004069
"Tahlequah, OK",86383,40,021,978100,4066,400219781004066
"Tahlequah, OK",86383,40,021,977800,3045,400219778003045
"Tahlequah, OK",86383,40,021,978100,2093,400219781002093
"Tahlequah, OK",86383,40,021,978000,2018,400219780002018
"Tahlequah, OK",86383,40,021,978000,3061,400219780003061
"Tahlequah, OK",86383,40,021,978100,1014,400219781001014
"Tahlequah, OK",86383,40,021,977900,1078,400219779001078
"Tahlequah, OK",86383,40,021,978100,4045,400219781004045
"Tahlequah, OK",86383,40,021,978100,4054,400219781004054
"Tahlequah, OK",86383,40,021,977800,2059,400219778002059
"Tahlequah, OK",86383,40,021,978100,4074,400219781004074
"Tahlequah, OK",86383,40,021,978100,4089,400219781004089
"Tahlequah, OK",86383,40,021,977800,2038,400219778002038
"Tahlequah, OK",86383,40,021,978000,1007,400219780001007
"Tahlequah, OK",86383,40,021,977900,3017,400219779003017
"Tahlequah, OK",86383,40,021,978000,1008,400219780001008
"Tahlequah, OK",86383,40,021,977900,4051,400219779004051
"Tahlequah, OK",86383,40,021,977900,2026,400219779002026
"Tahlequah, OK",86383,40,021,978000,2023,400219780002023
"Tahlequah, OK",86383,40,021,978000,1010,400219780001010
"Tahlequah, OK",86383,40,021,978000,2075,400219780002075
"Tahlequah, OK",86383,40,021,978000,2009,400219780002009
"Tahlequah, OK",86383,40,021,978100,1017,400219781001017
"Tahlequah, OK",86383,40,021,978100,1095,400219781001095
"Tahlequah, OK",86383,40,021,978100,2113,400219781002113
"Tahlequah, OK",86383,40,021,977900,4082,400219779004082
"Tahlequah, OK",86383,40,021,978100,2048,400219781002048
"Tahlequah, OK",86383,40,021,978100,2065,400219781002065
"Tahlequah, OK",86383,40,021,978100,3016,400219781003016
"Tahlequah, OK",86383,40,021,978100,4077,400219781004077
"Tahlequah, OK",86383,40,021,978000,1054,400219780001054
"Tahlequah, OK",86383,40,021,978000,1079,400219780001079
"Tahlequah, OK",86383,40,021,978000,1083,400219780001083
"Tahlequah, OK",86383,40,021,978100,4080,400219781004080
"Tahlequah, OK",86383,40,021,978100,4008,400219781004008
"Tahlequah, OK",86383,40,021,978100,4097,400219781004097
"Tahlequah, OK",86383,40,021,978100,4087,400219781004087
"Tahlequah, OK",86383,40,021,977800,2080,400219778002080
"Tahlequah, OK",86383,40,021,978300,2007,400219783002007
"Tahlequah, OK",86383,40,021,978300,1012,400219783001012
"Tahlequah, OK",86383,40,021,978000,1014,400219780001014
"Tahlequah, OK",86383,40,021,978100,2046,400219781002046
"Tahlequah, OK",86383,40,021,977900,4069,400219779004069
"Tahlequah, OK",86383,40,021,977900,4071,400219779004071
"Tahlequah, OK",86383,40,021,977900,4070,400219779004070
"Tahlequah, OK",86383,40,021,978000,1053,400219780001053
"Tahlequah, OK",86383,40,021,978000,1041,400219780001041
"Tahlequah, OK",86383,40,021,978100,2063,400219781002063
"Tahlequah, OK",86383,40,021,978000,1063,400219780001063
"Tahlequah, OK",86383,40,021,978000,1070,400219780001070
"Tahlequah, OK",86383,40,021,978000,2047,400219780002047
"Tahlequah, OK",86383,40,021,978000,2007,400219780002007
"Tahlequah, OK",86383,40,021,978000,1089,400219780001089
"Tahlequah, OK",86383,40,021,978100,4011,400219781004011
"Tahlequah, OK",86383,40,021,978000,3003,400219780003003
"Tahlequah, OK",86383,40,021,978100,3020,400219781003020
"Tahlequah, OK",86383,40,021,978100,3018,400219781003018
"Tahlequah, OK",86383,40,021,978100,4067,400219781004067
"Tahlequah, OK",86383,40,021,977800,2034,400219778002034
"Tahlequah, OK",86383,40,021,977800,3038,400219778003038
"Tahlequah, OK",86383,40,021,977600,4137,400219776004137
"Tahlequah, OK",86383,40,021,978300,1007,400219783001007
"Tahlequah, OK",86383,40,021,978300,2029,400219783002029
"Tahlequah, OK",86383,40,021,977800,2032,400219778002032
"Tahlequah, OK",86383,40,021,978100,2025,400219781002025
"Tahlequah, OK",86383,40,021,978100,2071,400219781002071
"Tahlequah, OK",86383,40,021,977900,2024,400219779002024
"Tahlequah, OK",86383,40,021,978000,3063,400219780003063
"Tahlequah, OK",86383,40,021,977900,4003,400219779004003
"Tahlequah, OK",86383,40,021,977900,4085,400219779004085
"Tahlequah, OK",86383,40,021,977900,1083,400219779001083
"Tahlequah, OK",86383,40,021,977900,1082,400219779001082
"Tahlequah, OK",86383,40,021,977900,4061,400219779004061
"Tahlequah, OK",86383,40,021,977900,1081,400219779001081
"Tahlequah, OK",86383,40,021,977900,2017,400219779002017
"Tahlequah, OK",86383,40,021,978100,2019,400219781002019
"Tahlequah, OK",86383,40,021,978100,1008,400219781001008
"Tahlequah, OK",86383,40,021,977900,1146,400219779001146
"Tahlequah, OK",86383,40,021,978100,2081,400219781002081
"Tahlequah, OK",86383,40,021,978100,2072,400219781002072
"Tahlequah, OK",86383,40,021,978100,3031,400219781003031
"Tahlequah, OK",86383,40,021,978100,4065,400219781004065
"Tahlequah, OK",86383,40,021,978100,1006,400219781001006
"Tahlequah, OK",86383,40,021,978000,3048,400219780003048
"Tahlequah, OK",86383,40,021,978100,3021,400219781003021
"Tahlequah, OK",86383,40,021,977900,3008,400219779003008
"Tahlequah, OK",86383,40,021,977900,4034,400219779004034
"Tahlequah, OK",86383,40,021,977900,3046,400219779003046
"Tahlequah, OK",86383,40,021,977900,3048,400219779003048
"Tahlequah, OK",86383,40,021,978100,1016,400219781001016
"Tahlequah, OK",86383,40,021,978100,1021,400219781001021
"Tahlequah, OK",86383,40,021,977900,4068,400219779004068
"Tahlequah, OK",86383,40,021,978000,1004,400219780001004
"Tahlequah, OK",86383,40,021,978000,1006,400219780001006
"Tahlequah, OK",86383,40,021,978100,1067,400219781001067
"Tahlequah, OK",86383,40,021,978000,1009,400219780001009
"Tahlequah, OK",86383,40,021,978000,1058,400219780001058
"Tahlequah, OK",86383,40,021,978000,1044,400219780001044
"Tahlequah, OK",86383,40,021,978000,1062,400219780001062
"Tahlequah, OK",86383,40,021,978100,2067,400219781002067
"Tahlequah, OK",86383,40,021,978100,2078,400219781002078
"Tahlequah, OK",86383,40,021,978000,1074,400219780001074
"Tahlequah, OK",86383,40,021,978000,2052,400219780002052
"Tahlequah, OK",86383,40,021,978300,1024,400219783001024
"Tahlequah, OK",86383,40,021,978000,2067,400219780002067
"Tahlequah, OK",86383,40,021,978000,1095,400219780001095
"Tahlequah, OK",86383,40,021,978000,3047,400219780003047
"Tahlequah, OK",86383,40,021,977800,2070,400219778002070
"Tahlequah, OK",86383,40,021,978000,3050,400219780003050
"Tahlequah, OK",86383,40,021,978000,3054,400219780003054
"Tahlequah, OK",86383,40,021,978000,3008,400219780003008
"Tahlequah, OK",86383,40,021,978100,1034,400219781001034
"Tahlequah, OK",86383,40,021,978100,2055,400219781002055
"Tahlequah, OK",86383,40,021,977900,3007,400219779003007
"Tahlequah, OK",86383,40,021,977900,2018,400219779002018
"Tahlequah, OK",86383,40,021,978100,1020,400219781001020
"Tahlequah, OK",86383,40,021,978100,1078,400219781001078
"Tahlequah, OK",86383,40,021,977900,4089,400219779004089
"Tahlequah, OK",86383,40,021,978000,2034,400219780002034
"Tahlequah, OK",86383,40,021,978100,1027,400219781001027
"Tahlequah, OK",86383,40,021,978100,3010,400219781003010
"Tahlequah, OK",86383,40,021,978100,3013,400219781003013
"Tahlequah, OK",86383,40,021,978100,4086,400219781004086
"Tahlequah, OK",86383,40,021,977800,2082,400219778002082
"Tahlequah, OK",86383,40,021,977800,3046,400219778003046
"Tahlequah, OK",86383,40,021,977800,3044,400219778003044
"Tahlequah, OK",86383,40,021,977900,1149,400219779001149
"Tahlequah, OK",86383,40,021,978100,3011,400219781003011
"Tahlequah, OK",86383,40,021,978300,1008,400219783001008
"Tahlequah, OK",86383,40,021,978300,1014,400219783001014
"Tahlequah, OK",86383,40,021,978300,2015,400219783002015
"Tahlequah, OK",86383,40,021,978100,1093,400219781001093
"Tahlequah, OK",86383,40,021,977800,1003,400219778001003
"Tahlequah, OK",86383,40,021,977800,1025,400219778001025
"Tahlequah, OK",86383,40,021,978300,1023,400219783001023
"Tahlequah, OK",86383,40,021,978300,2023,400219783002023
"Tahlequah, OK",86383,40,021,978300,2028,400219783002028
"Tahlequah, OK",86383,40,021,977900,2004,400219779002004
"Tahlequah, OK",86383,40,021,977900,4076,400219779004076
"Tahlequah, OK",86383,40,021,978100,2030,400219781002030
"Tahlequah, OK",86383,40,021,978100,2100,400219781002100
"Tahlequah, OK",86383,40,021,978100,2044,400219781002044
"Tahlequah, OK",86383,40,021,978000,1067,400219780001067
"Tahlequah, OK",86383,40,021,978000,3005,400219780003005
"Tahlequah, OK",86383,40,021,978100,4060,400219781004060
"Tahlequah, OK",86383,40,021,978000,1050,400219780001050
"Tahlequah, OK",86383,40,021,978000,1036,400219780001036
"Tahlequah, OK",86383,40,021,978000,1038,400219780001038
"Tahlequah, OK",86383,40,021,978100,2040,400219781002040
"Tahlequah, OK",86383,40,021,978100,1023,400219781001023
"Tahlequah, OK",86383,40,021,977900,2007,400219779002007
"Tahlequah, OK",86383,40,021,978100,4050,400219781004050
"Tahlequah, OK",86383,40,021,978100,4070,400219781004070
"Tahlequah, OK",86383,40,021,978100,4098,400219781004098
"Tahlequah, OK",86383,40,021,977900,3013,400219779003013
"Tahlequah, OK",86383,40,021,977900,3005,400219779003005
"Tahlequah, OK",86383,40,021,978100,1013,400219781001013
"Tahlequah, OK",86383,40,021,978000,2029,400219780002029
"Tahlequah, OK",86383,40,021,978100,4083,400219781004083
"Tahlequah, OK",86383,40,021,978100,4048,400219781004048
"Tahlequah, OK",86383,40,021,978100,3030,400219781003030
"Tahlequah, OK",86383,40,021,978000,3011,400219780003011
"Tahlequah, OK",86383,40,021,978000,3012,400219780003012
"Tahlequah, OK",86383,40,021,978100,2062,400219781002062
"Tahlequah, OK",86383,40,021,978100,1066,400219781001066
"Tahlequah, OK",86383,40,021,977900,3020,400219779003020
"Tahlequah, OK",86383,40,021,978100,4079,400219781004079
"Tahlequah, OK",86383,40,021,977800,2036,400219778002036
"Tahlequah, OK",86383,40,021,977900,4067,400219779004067
"Tahlequah, OK",86383,40,021,977900,3019,400219779003019
"Tahlequah, OK",86383,40,021,977900,3041,400219779003041
"Tahlequah, OK",86383,40,021,977900,2011,400219779002011
"Tahlequah, OK",86383,40,021,977900,3064,400219779003064
"Tahlequah, OK",86383,40,021,977900,3061,400219779003061
"Tahlequah, OK",86383,40,021,978000,1043,400219780001043
"Tahlequah, OK",86383,40,021,978100,1044,400219781001044
"Tahlequah, OK",86383,40,021,978100,4001,400219781004001
"Tahlequah, OK",86383,40,021,978100,4017,400219781004017
"Tahlequah, OK",86383,40,021,978000,3023,400219780003023
"Tahlequah, OK",86383,40,021,978300,2010,400219783002010
"Tahlequah, OK",86383,40,021,978000,2025,400219780002025
"Tahlequah, OK",86383,40,021,978100,2064,400219781002064
"Tahlequah, OK",86383,40,021,977900,4078,400219779004078
"Tahlequah, OK",86383,40,021,978100,2047,400219781002047
"Tahlequah, OK",86383,40,021,977900,4004,400219779004004
"Tahlequah, OK",86383,40,021,977800,3057,400219778003057
"Tahlequah, OK",86383,40,021,978100,1012,400219781001012
"Tahlequah, OK",86383,40,021,978000,2017,400219780002017
"Tahlequah, OK",86383,40,021,978100,4022,400219781004022
"Tahlequah, OK",86383,40,021,978000,1056,400219780001056
"Tahlequah, OK",86383,40,021,978000,1032,400219780001032
"Tahlequah, OK",86383,40,021,978000,1034,400219780001034
"Tahlequah, OK",86383,40,021,978000,1064,400219780001064
"Tahlequah, OK",86383,40,021,978000,1078,400219780001078
"Tahlequah, OK",86383,40,021,978000,1090,400219780001090
"Tahlequah, OK",86383,40,021,978000,1077,400219780001077
"Tahlequah, OK",86383,40,021,977900,4033,400219779004033
"Tahlequah, OK",86383,40,021,978000,3037,400219780003037
"Tahlequah, OK",86383,40,021,977900,3035,400219779003035
"Tahlequah, OK",86383,40,021,977900,3034,400219779003034
"Tahlequah, OK",86383,40,021,977900,4048,400219779004048
"Tahlequah, OK",86383,40,021,978000,2049,400219780002049
"Tahlequah, OK",86383,40,021,977900,4032,400219779004032
"Tahlequah, OK",86383,40,021,978100,1059,400219781001059
"Tahlequah, OK",86383,40,021,978100,2039,400219781002039
"Tahlequah, OK",86383,40,021,978100,2097,400219781002097
"Tahlequah, OK",86383,40,021,978100,4014,400219781004014
"Tahlequah, OK",86383,40,021,977900,1172,400219779001172
"Tahlequah, OK",86383,40,021,978100,4085,400219781004085
"Tahlequah, OK",86383,40,021,977800,2041,400219778002041
"Tahlequah, OK",86383,40,021,978100,4071,400219781004071
"Tahlequah, OK",86383,40,021,977800,2069,400219778002069
"Tahlequah, OK",86383,40,021,978100,4059,400219781004059
"Tahlequah, OK",86383,40,021,977900,3032,400219779003032
"Tahlequah, OK",86383,40,021,977900,3012,400219779003012
"Tahlequah, OK",86383,40,021,977900,1135,400219779001135
"Tahlequah, OK",86383,40,021,978100,1018,400219781001018
"Tahlequah, OK",86383,40,021,977900,2005,400219779002005
"Tahlequah, OK",86383,40,021,977900,2022,400219779002022
"Tahlequah, OK",86383,40,021,978100,1025,400219781001025
"Tahlequah, OK",86383,40,021,978000,2036,400219780002036
"Tahlequah, OK",86383,40,021,977900,2008,400219779002008
"Tahlequah, OK",86383,40,021,977900,2006,400219779002006
"Tahlequah, OK",86383,40,021,977900,2027,400219779002027
"Tahlequah, OK",86383,40,021,977900,2023,400219779002023
"Tahlequah, OK",86383,40,021,978100,1031,400219781001031
"Tahlequah, OK",86383,40,021,977900,3071,400219779003071
"Tahlequah, OK",86383,40,021,978000,1003,400219780001003
"Tahlequah, OK",86383,40,021,978100,3015,400219781003015
"Tahlequah, OK",86383,40,021,978100,1082,400219781001082
"Tahlequah, OK",86383,40,021,978000,1073,400219780001073
"Tahlequah, OK",86383,40,021,978000,2044,400219780002044
"Tahlequah, OK",86383,40,021,978000,1085,400219780001085
"Tahlequah, OK",86383,40,021,978000,1086,400219780001086
"Tahlequah, OK",86383,40,021,978000,1017,400219780001017
"Tahlequah, OK",86383,40,021,978100,4082,400219781004082
"Tahlequah, OK",86383,40,021,978100,3002,400219781003002
"Tahlequah, OK",86383,40,021,978000,3026,400219780003026
"Tahlequah, OK",86383,40,021,978000,2031,400219780002031
"Tahlequah, OK",86383,40,021,978000,1023,400219780001023
"Tahlequah, OK",86383,40,021,978100,3008,400219781003008
"Tahlequah, OK",86383,40,021,978000,1094,400219780001094
"Tahlequah, OK",86383,40,021,978000,3028,400219780003028
"Tahlequah, OK",86383,40,021,978100,3036,400219781003036
"Tahlequah, OK",86383,40,021,978100,4055,400219781004055
