ua_name,ua_id,state,county,tract,block,block_geoid
"Paris, TX",67564,48,277,000500,4043,482770005004043
"Paris, TX",67564,48,277,000500,4045,482770005004045
"Paris, TX",67564,48,277,000500,4046,482770005004046
"Paris, TX",67564,48,277,000500,4071,482770005004071
"Paris, TX",67564,48,277,000700,1069,482770007001069
"Paris, TX",67564,48,277,000700,1056,482770007001056
"Paris, TX",67564,48,277,001000,3010,482770010003010
"Paris, TX",67564,48,277,001000,3009,482770010003009
"Paris, TX",67564,48,277,001000,3013,482770010003013
"Paris, TX",67564,48,277,000800,2046,482770008002046
"Paris, TX",67564,48,277,001000,3029,482770010003029
"Paris, TX",67564,48,277,000700,2004,482770007002004
"Paris, TX",67564,48,277,000500,2020,482770005002020
"Paris, TX",67564,48,277,000500,2015,482770005002015
"Paris, TX",67564,48,277,000402,2046,482770004022046
"Paris, TX",67564,48,277,000402,1038,482770004021038
"Paris, TX",67564,48,277,000402,1036,482770004021036
"Paris, TX",67564,48,277,000800,1007,482770008001007
"Paris, TX",67564,48,277,000600,1064,482770006001064
"Paris, TX",67564,48,277,000401,2035,482770004012035
"Paris, TX",67564,48,277,000402,2096,482770004022096
"Paris, TX",67564,48,277,000500,2021,482770005002021
"Paris, TX",67564,48,277,000600,1060,482770006001060
"Paris, TX",67564,48,277,000402,2063,482770004022063
"Paris, TX",67564,48,277,000402,2068,482770004022068
"Paris, TX",67564,48,277,000401,2028,482770004012028
"Paris, TX",67564,48,277,000500,2003,482770005002003
"Paris, TX",67564,48,277,000800,4023,482770008004023
"Paris, TX",67564,48,277,000900,1029,482770009001029
"Paris, TX",67564,48,277,000402,2075,482770004022075
"Paris, TX",67564,48,277,000500,1058,482770005001058
"Paris, TX",67564,48,277,000401,2007,482770004012007
"Paris, TX",67564,48,277,000500,2042,482770005002042
"Paris, TX",67564,48,277,000500,4015,482770005004015
"Paris, TX",67564,48,277,000600,3006,482770006003006
"Paris, TX",67564,48,277,000600,1071,482770006001071
"Paris, TX",67564,48,277,000600,3032,482770006003032
"Paris, TX",67564,48,277,000800,4012,482770008004012
"Paris, TX",67564,48,277,000900,1023,482770009001023
"Paris, TX",67564,48,277,001000,3011,482770010003011
"Paris, TX",67564,48,277,000800,4017,482770008004017
"Paris, TX",67564,48,277,001000,3018,482770010003018
"Paris, TX",67564,48,277,001000,3019,482770010003019
"Paris, TX",67564,48,277,001000,3017,482770010003017
"Paris, TX",67564,48,277,000500,2016,482770005002016
"Paris, TX",67564,48,277,000500,4034,482770005004034
"Paris, TX",67564,48,277,000700,1046,482770007001046
"Paris, TX",67564,48,277,000500,3014,482770005003014
"Paris, TX",67564,48,277,000500,3019,482770005003019
"Paris, TX",67564,48,277,000600,3028,482770006003028
"Paris, TX",67564,48,277,000700,1047,482770007001047
"Paris, TX",67564,48,277,000500,3020,482770005003020
"Paris, TX",67564,48,277,000402,2102,482770004022102
"Paris, TX",67564,48,277,000500,3017,482770005003017
"Paris, TX",67564,48,277,000600,3042,482770006003042
"Paris, TX",67564,48,277,000500,4065,482770005004065
"Paris, TX",67564,48,277,000500,4047,482770005004047
"Paris, TX",67564,48,277,000401,2033,482770004012033
"Paris, TX",67564,48,277,000500,4048,482770005004048
"Paris, TX",67564,48,277,000500,4063,482770005004063
"Paris, TX",67564,48,277,000800,4021,482770008004021
"Paris, TX",67564,48,277,001000,2039,482770010002039
"Paris, TX",67564,48,277,001000,2038,482770010002038
"Paris, TX",67564,48,277,001000,3025,482770010003025
"Paris, TX",67564,48,277,000800,4022,482770008004022
"Paris, TX",67564,48,277,000800,2047,482770008002047
"Paris, TX",67564,48,277,000900,2022,482770009002022
"Paris, TX",67564,48,277,000800,4039,482770008004039
"Paris, TX",67564,48,277,000800,4038,482770008004038
"Paris, TX",67564,48,277,000402,2052,482770004022052
"Paris, TX",67564,48,277,000500,3006,482770005003006
"Paris, TX",67564,48,277,000500,4020,482770005004020
"Paris, TX",67564,48,277,000500,2047,482770005002047
"Paris, TX",67564,48,277,000600,3031,482770006003031
"Paris, TX",67564,48,277,000500,1019,482770005001019
"Paris, TX",67564,48,277,000700,1079,482770007001079
"Paris, TX",67564,48,277,000600,3043,482770006003043
"Paris, TX",67564,48,277,000600,3029,482770006003029
"Paris, TX",67564,48,277,000500,4056,482770005004056
"Paris, TX",67564,48,277,000600,2015,482770006002015
"Paris, TX",67564,48,277,000500,3027,482770005003027
"Paris, TX",67564,48,277,000401,2034,482770004012034
"Paris, TX",67564,48,277,000500,4053,482770005004053
"Paris, TX",67564,48,277,000500,3026,482770005003026
"Paris, TX",67564,48,277,000401,1017,482770004011017
"Paris, TX",67564,48,277,000401,1021,482770004011021
"Paris, TX",67564,48,277,000401,1020,482770004011020
"Paris, TX",67564,48,277,000700,1068,482770007001068
"Paris, TX",67564,48,277,000700,1054,482770007001054
"Paris, TX",67564,48,277,000402,2048,482770004022048
"Paris, TX",67564,48,277,000500,3029,482770005003029
"Paris, TX",67564,48,277,000500,3008,482770005003008
"Paris, TX",67564,48,277,000700,1052,482770007001052
"Paris, TX",67564,48,277,000800,4005,482770008004005
"Paris, TX",67564,48,277,000402,2076,482770004022076
"Paris, TX",67564,48,277,000402,2089,482770004022089
"Paris, TX",67564,48,277,000700,2022,482770007002022
"Paris, TX",67564,48,277,000900,2013,482770009002013
"Paris, TX",67564,48,277,000900,3006,482770009003006
"Paris, TX",67564,48,277,000402,1043,482770004021043
"Paris, TX",67564,48,277,000402,1004,482770004021004
"Paris, TX",67564,48,277,000600,2005,482770006002005
"Paris, TX",67564,48,277,000600,3002,482770006003002
"Paris, TX",67564,48,277,000500,2014,482770005002014
"Paris, TX",67564,48,277,000500,2012,482770005002012
"Paris, TX",67564,48,277,000402,2040,482770004022040
"Paris, TX",67564,48,277,000900,1008,482770009001008
"Paris, TX",67564,48,277,000900,3075,482770009003075
"Paris, TX",67564,48,277,000500,4037,482770005004037
"Paris, TX",67564,48,277,000401,1024,482770004011024
"Paris, TX",67564,48,277,000600,3048,482770006003048
"Paris, TX",67564,48,277,000500,3034,482770005003034
"Paris, TX",67564,48,277,000700,1058,482770007001058
"Paris, TX",67564,48,277,000800,2000,482770008002000
"Paris, TX",67564,48,277,000800,1000,482770008001000
"Paris, TX",67564,48,277,000700,2010,482770007002010
"Paris, TX",67564,48,277,000700,2006,482770007002006
"Paris, TX",67564,48,277,000800,2005,482770008002005
"Paris, TX",67564,48,277,000402,1003,482770004021003
"Paris, TX",67564,48,277,000800,2012,482770008002012
"Paris, TX",67564,48,277,000800,2011,482770008002011
"Paris, TX",67564,48,277,000900,1020,482770009001020
"Paris, TX",67564,48,277,000700,2018,482770007002018
"Paris, TX",67564,48,277,000600,2008,482770006002008
"Paris, TX",67564,48,277,000800,2038,482770008002038
"Paris, TX",67564,48,277,001000,1035,482770010001035
"Paris, TX",67564,48,277,000402,2106,482770004022106
"Paris, TX",67564,48,277,000402,2104,482770004022104
"Paris, TX",67564,48,277,000900,1013,482770009001013
"Paris, TX",67564,48,277,000800,2045,482770008002045
"Paris, TX",67564,48,277,000800,4026,482770008004026
"Paris, TX",67564,48,277,000900,2000,482770009002000
"Paris, TX",67564,48,277,000402,2041,482770004022041
"Paris, TX",67564,48,277,000600,3004,482770006003004
"Paris, TX",67564,48,277,000401,1000,482770004011000
"Paris, TX",67564,48,277,000900,2018,482770009002018
"Paris, TX",67564,48,277,000402,2074,482770004022074
"Paris, TX",67564,48,277,000402,2085,482770004022085
"Paris, TX",67564,48,277,000402,2042,482770004022042
"Paris, TX",67564,48,277,000600,1025,482770006001025
"Paris, TX",67564,48,277,000500,1027,482770005001027
"Paris, TX",67564,48,277,000500,1033,482770005001033
"Paris, TX",67564,48,277,000500,2031,482770005002031
"Paris, TX",67564,48,277,000500,2023,482770005002023
"Paris, TX",67564,48,277,000600,3003,482770006003003
"Paris, TX",67564,48,277,000500,4029,482770005004029
"Paris, TX",67564,48,277,000500,2036,482770005002036
"Paris, TX",67564,48,277,000402,2060,482770004022060
"Paris, TX",67564,48,277,001000,2007,482770010002007
"Paris, TX",67564,48,277,000800,3011,482770008003011
"Paris, TX",67564,48,277,000800,1027,482770008001027
"Paris, TX",67564,48,277,001000,1023,482770010001023
"Paris, TX",67564,48,277,001000,2024,482770010002024
"Paris, TX",67564,48,277,000900,3007,482770009003007
"Paris, TX",67564,48,277,000402,1045,482770004021045
"Paris, TX",67564,48,277,001000,3000,482770010003000
"Paris, TX",67564,48,277,000800,1028,482770008001028
"Paris, TX",67564,48,277,000402,2101,482770004022101
"Paris, TX",67564,48,277,000900,1009,482770009001009
"Paris, TX",67564,48,277,001000,1017,482770010001017
"Paris, TX",67564,48,277,000500,1036,482770005001036
"Paris, TX",67564,48,277,000500,1026,482770005001026
"Paris, TX",67564,48,277,000600,1021,482770006001021
"Paris, TX",67564,48,277,000500,2006,482770005002006
"Paris, TX",67564,48,277,000500,1046,482770005001046
"Paris, TX",67564,48,277,000500,1048,482770005001048
"Paris, TX",67564,48,277,000500,2032,482770005002032
"Paris, TX",67564,48,277,000500,1039,482770005001039
"Paris, TX",67564,48,277,000600,3001,482770006003001
"Paris, TX",67564,48,277,000600,3010,482770006003010
"Paris, TX",67564,48,277,000402,2094,482770004022094
"Paris, TX",67564,48,277,000402,2050,482770004022050
"Paris, TX",67564,48,277,000401,2016,482770004012016
"Paris, TX",67564,48,277,000401,2023,482770004012023
"Paris, TX",67564,48,277,000500,2044,482770005002044
"Paris, TX",67564,48,277,000500,4011,482770005004011
"Paris, TX",67564,48,277,000600,1054,482770006001054
"Paris, TX",67564,48,277,000600,1053,482770006001053
"Paris, TX",67564,48,277,000600,1057,482770006001057
"Paris, TX",67564,48,277,000500,3000,482770005003000
"Paris, TX",67564,48,277,000600,3005,482770006003005
"Paris, TX",67564,48,277,000500,3007,482770005003007
"Paris, TX",67564,48,277,000600,3030,482770006003030
"Paris, TX",67564,48,277,000500,4055,482770005004055
"Paris, TX",67564,48,277,000800,4001,482770008004001
"Paris, TX",67564,48,277,000401,1015,482770004011015
"Paris, TX",67564,48,277,000500,2008,482770005002008
"Paris, TX",67564,48,277,000500,4040,482770005004040
"Paris, TX",67564,48,277,000500,1051,482770005001051
"Paris, TX",67564,48,277,000500,2030,482770005002030
"Paris, TX",67564,48,277,000500,1047,482770005001047
"Paris, TX",67564,48,277,000500,1049,482770005001049
"Paris, TX",67564,48,277,000500,2019,482770005002019
"Paris, TX",67564,48,277,000500,1023,482770005001023
"Paris, TX",67564,48,277,000500,1029,482770005001029
"Paris, TX",67564,48,277,000500,2018,482770005002018
"Paris, TX",67564,48,277,000500,2022,482770005002022
"Paris, TX",67564,48,277,000401,2000,482770004012000
"Paris, TX",67564,48,277,000500,2035,482770005002035
"Paris, TX",67564,48,277,000500,2025,482770005002025
"Paris, TX",67564,48,277,000600,1048,482770006001048
"Paris, TX",67564,48,277,000402,2092,482770004022092
"Paris, TX",67564,48,277,000600,1044,482770006001044
"Paris, TX",67564,48,277,000500,4021,482770005004021
"Paris, TX",67564,48,277,000401,2022,482770004012022
"Paris, TX",67564,48,277,000600,3014,482770006003014
"Paris, TX",67564,48,277,000500,4031,482770005004031
"Paris, TX",67564,48,277,000500,4013,482770005004013
"Paris, TX",67564,48,277,000401,2020,482770004012020
"Paris, TX",67564,48,277,000600,1051,482770006001051
"Paris, TX",67564,48,277,000500,3001,482770005003001
"Paris, TX",67564,48,277,000500,4022,482770005004022
"Paris, TX",67564,48,277,000600,3024,482770006003024
"Paris, TX",67564,48,277,000600,1055,482770006001055
"Paris, TX",67564,48,277,000500,3004,482770005003004
"Paris, TX",67564,48,277,001000,3012,482770010003012
"Paris, TX",67564,48,277,000900,1021,482770009001021
"Paris, TX",67564,48,277,000800,4011,482770008004011
"Paris, TX",67564,48,277,001000,2032,482770010002032
"Paris, TX",67564,48,277,001000,3020,482770010003020
"Paris, TX",67564,48,277,000900,3056,482770009003056
"Paris, TX",67564,48,277,000402,2099,482770004022099
"Paris, TX",67564,48,277,000800,4030,482770008004030
"Paris, TX",67564,48,277,000800,4037,482770008004037
"Paris, TX",67564,48,277,001000,1025,482770010001025
"Paris, TX",67564,48,277,000800,1014,482770008001014
"Paris, TX",67564,48,277,000600,3026,482770006003026
"Paris, TX",67564,48,277,000700,1048,482770007001048
"Paris, TX",67564,48,277,000500,4057,482770005004057
"Paris, TX",67564,48,277,000500,4084,482770005004084
"Paris, TX",67564,48,277,000401,2025,482770004012025
"Paris, TX",67564,48,277,000500,4066,482770005004066
"Paris, TX",67564,48,277,000600,2014,482770006002014
"Paris, TX",67564,48,277,000401,1008,482770004011008
"Paris, TX",67564,48,277,000600,3053,482770006003053
"Paris, TX",67564,48,277,000500,4080,482770005004080
"Paris, TX",67564,48,277,000500,4074,482770005004074
"Paris, TX",67564,48,277,000600,2023,482770006002023
"Paris, TX",67564,48,277,000600,2029,482770006002029
"Paris, TX",67564,48,277,000700,1067,482770007001067
"Paris, TX",67564,48,277,000700,1055,482770007001055
"Paris, TX",67564,48,277,000700,1057,482770007001057
"Paris, TX",67564,48,277,000600,3047,482770006003047
"Paris, TX",67564,48,277,000600,3050,482770006003050
"Paris, TX",67564,48,277,001000,3022,482770010003022
"Paris, TX",67564,48,277,000500,4016,482770005004016
"Paris, TX",67564,48,277,001000,2000,482770010002000
"Paris, TX",67564,48,277,000600,3049,482770006003049
"Paris, TX",67564,48,277,000500,4059,482770005004059
"Paris, TX",67564,48,277,000500,4077,482770005004077
"Paris, TX",67564,48,277,000500,1057,482770005001057
"Paris, TX",67564,48,277,000500,4006,482770005004006
"Paris, TX",67564,48,277,000401,2015,482770004012015
"Paris, TX",67564,48,277,000500,4009,482770005004009
"Paris, TX",67564,48,277,000600,1058,482770006001058
"Paris, TX",67564,48,277,000500,4023,482770005004023
"Paris, TX",67564,48,277,000600,3022,482770006003022
"Paris, TX",67564,48,277,000401,2019,482770004012019
"Paris, TX",67564,48,277,000600,3019,482770006003019
"Paris, TX",67564,48,277,000600,3020,482770006003020
"Paris, TX",67564,48,277,000600,1072,482770006001072
"Paris, TX",67564,48,277,000402,2031,482770004022031
"Paris, TX",67564,48,277,000500,4019,482770005004019
"Paris, TX",67564,48,277,000500,3016,482770005003016
"Paris, TX",67564,48,277,000600,3044,482770006003044
"Paris, TX",67564,48,277,000700,1049,482770007001049
"Paris, TX",67564,48,277,000500,4085,482770005004085
"Paris, TX",67564,48,277,000500,4044,482770005004044
"Paris, TX",67564,48,277,000500,4067,482770005004067
"Paris, TX",67564,48,277,000600,2012,482770006002012
"Paris, TX",67564,48,277,000600,2010,482770006002010
"Paris, TX",67564,48,277,000401,1011,482770004011011
"Paris, TX",67564,48,277,000600,3041,482770006003041
"Paris, TX",67564,48,277,000401,1007,482770004011007
"Paris, TX",67564,48,277,000500,4064,482770005004064
"Paris, TX",67564,48,277,000500,4033,482770005004033
"Paris, TX",67564,48,277,000500,4026,482770005004026
"Paris, TX",67564,48,277,000500,3025,482770005003025
"Paris, TX",67564,48,277,000401,1010,482770004011010
"Paris, TX",67564,48,277,001000,2033,482770010002033
"Paris, TX",67564,48,277,000800,1029,482770008001029
"Paris, TX",67564,48,277,001000,1032,482770010001032
"Paris, TX",67564,48,277,000900,3090,482770009003090
"Paris, TX",67564,48,277,000402,2007,482770004022007
"Paris, TX",67564,48,277,000800,2003,482770008002003
"Paris, TX",67564,48,277,000800,3003,482770008003003
"Paris, TX",67564,48,277,001000,1004,482770010001004
"Paris, TX",67564,48,277,001000,2002,482770010002002
"Paris, TX",67564,48,277,000800,1010,482770008001010
"Paris, TX",67564,48,277,000900,1000,482770009001000
"Paris, TX",67564,48,277,000402,2080,482770004022080
"Paris, TX",67564,48,277,000800,2009,482770008002009
"Paris, TX",67564,48,277,000800,3008,482770008003008
"Paris, TX",67564,48,277,000800,2013,482770008002013
"Paris, TX",67564,48,277,000800,1017,482770008001017
"Paris, TX",67564,48,277,001000,1014,482770010001014
"Paris, TX",67564,48,277,001000,2010,482770010002010
"Paris, TX",67564,48,277,000800,1031,482770008001031
"Paris, TX",67564,48,277,000800,1020,482770008001020
"Paris, TX",67564,48,277,000800,1021,482770008001021
"Paris, TX",67564,48,277,001000,1018,482770010001018
"Paris, TX",67564,48,277,001000,2018,482770010002018
"Paris, TX",67564,48,277,001000,2017,482770010002017
"Paris, TX",67564,48,277,000800,2026,482770008002026
"Paris, TX",67564,48,277,000800,3022,482770008003022
"Paris, TX",67564,48,277,000900,2008,482770009002008
"Paris, TX",67564,48,277,000900,2007,482770009002007
"Paris, TX",67564,48,277,001000,2023,482770010002023
"Paris, TX",67564,48,277,000800,3024,482770008003024
"Paris, TX",67564,48,277,000800,1033,482770008001033
"Paris, TX",67564,48,277,001000,3004,482770010003004
"Paris, TX",67564,48,277,000900,1025,482770009001025
"Paris, TX",67564,48,277,000500,3023,482770005003023
"Paris, TX",67564,48,277,000600,3036,482770006003036
"Paris, TX",67564,48,277,000600,3054,482770006003054
"Paris, TX",67564,48,277,000500,4070,482770005004070
"Paris, TX",67564,48,277,000600,2007,482770006002007
"Paris, TX",67564,48,277,000500,4049,482770005004049
"Paris, TX",67564,48,277,000401,2027,482770004012027
"Paris, TX",67564,48,277,000500,3024,482770005003024
"Paris, TX",67564,48,277,000700,1037,482770007001037
"Paris, TX",67564,48,277,000600,2021,482770006002021
"Paris, TX",67564,48,277,000600,3051,482770006003051
"Paris, TX",67564,48,277,000401,1016,482770004011016
"Paris, TX",67564,48,277,000600,2027,482770006002027
"Paris, TX",67564,48,277,000500,4050,482770005004050
"Paris, TX",67564,48,277,000600,2026,482770006002026
"Paris, TX",67564,48,277,000600,3058,482770006003058
"Paris, TX",67564,48,277,000600,2030,482770006002030
"Paris, TX",67564,48,277,000600,2031,482770006002031
"Paris, TX",67564,48,277,000700,2011,482770007002011
"Paris, TX",67564,48,277,000800,1006,482770008001006
"Paris, TX",67564,48,277,000402,1053,482770004021053
"Paris, TX",67564,48,277,000700,2047,482770007002047
"Paris, TX",67564,48,277,000800,3009,482770008003009
"Paris, TX",67564,48,277,000700,2041,482770007002041
"Paris, TX",67564,48,277,000800,1013,482770008001013
"Paris, TX",67564,48,277,001000,3008,482770010003008
"Paris, TX",67564,48,277,000800,2037,482770008002037
"Paris, TX",67564,48,277,001000,2040,482770010002040
"Paris, TX",67564,48,277,001000,3028,482770010003028
"Paris, TX",67564,48,277,000800,4032,482770008004032
"Paris, TX",67564,48,277,000402,1011,482770004021011
"Paris, TX",67564,48,277,000700,2024,482770007002024
"Paris, TX",67564,48,277,000500,4068,482770005004068
"Paris, TX",67564,48,277,000500,2029,482770005002029
"Paris, TX",67564,48,277,000900,1003,482770009001003
"Paris, TX",67564,48,277,000800,1018,482770008001018
"Paris, TX",67564,48,277,000800,3013,482770008003013
"Paris, TX",67564,48,277,000900,1005,482770009001005
"Paris, TX",67564,48,277,001000,2019,482770010002019
"Paris, TX",67564,48,277,000900,1006,482770009001006
"Paris, TX",67564,48,277,001000,2020,482770010002020
"Paris, TX",67564,48,277,000700,2023,482770007002023
"Paris, TX",67564,48,277,001000,1015,482770010001015
"Paris, TX",67564,48,277,001000,2027,482770010002027
"Paris, TX",67564,48,277,000800,2025,482770008002025
"Paris, TX",67564,48,277,000900,1010,482770009001010
"Paris, TX",67564,48,277,001000,1028,482770010001028
"Paris, TX",67564,48,277,000900,2009,482770009002009
"Paris, TX",67564,48,277,000900,2012,482770009002012
"Paris, TX",67564,48,277,000800,2034,482770008002034
"Paris, TX",67564,48,277,000800,2032,482770008002032
"Paris, TX",67564,48,277,000800,4014,482770008004014
"Paris, TX",67564,48,277,000800,4015,482770008004015
"Paris, TX",67564,48,277,000800,4007,482770008004007
"Paris, TX",67564,48,277,000800,4018,482770008004018
"Paris, TX",67564,48,277,001000,2037,482770010002037
"Paris, TX",67564,48,277,000800,2040,482770008002040
"Paris, TX",67564,48,277,000500,3012,482770005003012
"Paris, TX",67564,48,277,000401,1004,482770004011004
"Paris, TX",67564,48,277,000402,2087,482770004022087
"Paris, TX",67564,48,277,001000,2035,482770010002035
"Paris, TX",67564,48,277,000800,2030,482770008002030
"Paris, TX",67564,48,277,000900,2026,482770009002026
"Paris, TX",67564,48,277,000402,2097,482770004022097
"Paris, TX",67564,48,277,000500,2010,482770005002010
"Paris, TX",67564,48,277,000402,2066,482770004022066
"Paris, TX",67564,48,277,000900,3091,482770009003091
"Paris, TX",67564,48,277,000401,1009,482770004011009
"Paris, TX",67564,48,277,000402,2037,482770004022037
"Paris, TX",67564,48,277,000900,3016,482770009003016
"Paris, TX",67564,48,277,000402,1037,482770004021037
"Paris, TX",67564,48,277,000800,4034,482770008004034
"Paris, TX",67564,48,277,000800,4035,482770008004035
"Paris, TX",67564,48,277,000402,1041,482770004021041
"Paris, TX",67564,48,277,000600,3045,482770006003045
"Paris, TX",67564,48,277,000401,1019,482770004011019
"Paris, TX",67564,48,277,000401,2029,482770004012029
"Paris, TX",67564,48,277,000401,2032,482770004012032
"Paris, TX",67564,48,277,000800,4004,482770008004004
"Paris, TX",67564,48,277,000800,2019,482770008002019
"Paris, TX",67564,48,277,000600,1062,482770006001062
"Paris, TX",67564,48,277,000402,2065,482770004022065
"Paris, TX",67564,48,277,000402,2069,482770004022069
"Paris, TX",67564,48,277,000900,2031,482770009002031
"Paris, TX",67564,48,277,000600,1020,482770006001020
"Paris, TX",67564,48,277,000800,2029,482770008002029
"Paris, TX",67564,48,277,000900,3009,482770009003009
"Paris, TX",67564,48,277,000402,2073,482770004022073
"Paris, TX",67564,48,277,000402,2044,482770004022044
