ua_name,ua_id,state,county,tract,block,block_geoid
"Patterson, CA",67861,06,099,003202,2064,060990032022064
"Patterson, CA",67861,06,099,003201,4002,060990032014002
"Patterson, CA",67861,06,099,003201,2011,060990032012011
"Patterson, CA",67861,06,099,003201,4001,060990032014001
"Patterson, CA",67861,06,099,003201,2010,060990032012010
"Patterson, CA",67861,06,099,003201,3001,060990032013001
"Patterson, CA",67861,06,099,003202,1017,060990032021017
"Patterson, CA",67861,06,099,003202,3057,060990032023057
"Patterson, CA",67861,06,099,003202,3003,060990032023003
"Patterson, CA",67861,06,099,003202,3047,060990032023047
"Patterson, CA",67861,06,099,003202,3081,060990032023081
"Patterson, CA",67861,06,099,003201,4009,060990032014009
"Patterson, CA",67861,06,099,003201,4006,060990032014006
"Patterson, CA",67861,06,099,003202,1004,060990032021004
"Patterson, CA",67861,06,099,003202,2007,060990032022007
"Patterson, CA",67861,06,099,003202,3045,060990032023045
"Patterson, CA",67861,06,099,003202,3042,060990032023042
"Patterson, CA",67861,06,099,003202,1009,060990032021009
"Patterson, CA",67861,06,099,003201,4010,060990032014010
"Patterson, CA",67861,06,099,003202,1028,060990032021028
"Patterson, CA",67861,06,099,003202,4015,060990032024015
"Patterson, CA",67861,06,099,003202,4032,060990032024032
"Patterson, CA",67861,06,099,003201,4011,060990032014011
"Patterson, CA",67861,06,099,003202,4009,060990032024009
"Patterson, CA",67861,06,099,003202,2005,060990032022005
"Patterson, CA",67861,06,099,003201,3005,060990032013005
"Patterson, CA",67861,06,099,003202,2008,060990032022008
"Patterson, CA",67861,06,099,003202,2054,060990032022054
"Patterson, CA",67861,06,099,003202,2004,060990032022004
"Patterson, CA",67861,06,099,003202,2012,060990032022012
"Patterson, CA",67861,06,099,003202,2019,060990032022019
"Patterson, CA",67861,06,099,003202,2006,060990032022006
"Patterson, CA",67861,06,099,003202,2067,060990032022067
"Patterson, CA",67861,06,099,003202,2066,060990032022066
"Patterson, CA",67861,06,099,003202,2061,060990032022061
"Patterson, CA",67861,06,099,003202,2065,060990032022065
"Patterson, CA",67861,06,099,003202,3020,060990032023020
"Patterson, CA",67861,06,099,003201,3026,060990032013026
"Patterson, CA",67861,06,099,003201,1011,060990032011011
"Patterson, CA",67861,06,099,003202,3092,060990032023092
"Patterson, CA",67861,06,099,003201,1003,060990032011003
"Patterson, CA",67861,06,099,003202,2020,060990032022020
"Patterson, CA",67861,06,099,003202,2022,060990032022022
"Patterson, CA",67861,06,099,003202,2037,060990032022037
"Patterson, CA",67861,06,099,003202,3032,060990032023032
"Patterson, CA",67861,06,099,003202,3091,060990032023091
"Patterson, CA",67861,06,099,003202,2032,060990032022032
"Patterson, CA",67861,06,099,003202,4005,060990032024005
"Patterson, CA",67861,06,099,003202,3044,060990032023044
"Patterson, CA",67861,06,099,003202,3089,060990032023089
"Patterson, CA",67861,06,099,003202,4003,060990032024003
"Patterson, CA",67861,06,099,003202,4014,060990032024014
"Patterson, CA",67861,06,099,003202,4010,060990032024010
"Patterson, CA",67861,06,099,003201,3008,060990032013008
"Patterson, CA",67861,06,099,003201,3016,060990032013016
"Patterson, CA",67861,06,099,003300,4015,060990033004015
"Patterson, CA",67861,06,099,003201,3013,060990032013013
"Patterson, CA",67861,06,099,003201,1006,060990032011006
"Patterson, CA",67861,06,099,003202,2073,060990032022073
"Patterson, CA",67861,06,099,003201,3018,060990032013018
"Patterson, CA",67861,06,099,003202,2071,060990032022071
"Patterson, CA",67861,06,099,003202,3046,060990032023046
"Patterson, CA",67861,06,099,003202,3008,060990032023008
"Patterson, CA",67861,06,099,003201,2009,060990032012009
"Patterson, CA",67861,06,099,003201,2007,060990032012007
"Patterson, CA",67861,06,099,003202,3054,060990032023054
"Patterson, CA",67861,06,099,003202,3029,060990032023029
"Patterson, CA",67861,06,099,003202,3051,060990032023051
"Patterson, CA",67861,06,099,003202,1024,060990032021024
"Patterson, CA",67861,06,099,003202,1012,060990032021012
"Patterson, CA",67861,06,099,003202,1022,060990032021022
"Patterson, CA",67861,06,099,003202,1010,060990032021010
"Patterson, CA",67861,06,099,003202,3014,060990032023014
"Patterson, CA",67861,06,099,003202,3005,060990032023005
"Patterson, CA",67861,06,099,003202,3074,060990032023074
"Patterson, CA",67861,06,099,003202,3060,060990032023060
"Patterson, CA",67861,06,099,003202,3077,060990032023077
"Patterson, CA",67861,06,099,003202,1002,060990032021002
"Patterson, CA",67861,06,099,003201,1004,060990032011004
"Patterson, CA",67861,06,099,003202,3078,060990032023078
"Patterson, CA",67861,06,099,003201,3009,060990032013009
"Patterson, CA",67861,06,099,003202,4000,060990032024000
"Patterson, CA",67861,06,099,003202,1001,060990032021001
"Patterson, CA",67861,06,099,003300,2082,060990033002082
"Patterson, CA",67861,06,099,003202,3002,060990032023002
"Patterson, CA",67861,06,099,003202,2060,060990032022060
"Patterson, CA",67861,06,099,003202,3015,060990032023015
"Patterson, CA",67861,06,099,003201,4000,060990032014000
"Patterson, CA",67861,06,099,003201,2000,060990032012000
"Patterson, CA",67861,06,099,003202,1021,060990032021021
"Patterson, CA",67861,06,099,003202,3048,060990032023048
"Patterson, CA",67861,06,099,003202,1011,060990032021011
"Patterson, CA",67861,06,099,003202,1026,060990032021026
"Patterson, CA",67861,06,099,003202,4029,060990032024029
"Patterson, CA",67861,06,099,003202,2000,060990032022000
"Patterson, CA",67861,06,099,003202,2001,060990032022001
"Patterson, CA",67861,06,099,003201,3007,060990032013007
"Patterson, CA",67861,06,099,003201,3020,060990032013020
"Patterson, CA",67861,06,099,003201,3024,060990032013024
"Patterson, CA",67861,06,099,003202,1005,060990032021005
"Patterson, CA",67861,06,099,003202,3039,060990032023039
"Patterson, CA",67861,06,099,003202,3093,060990032023093
"Patterson, CA",67861,06,099,003202,3038,060990032023038
"Patterson, CA",67861,06,099,003202,2003,060990032022003
"Patterson, CA",67861,06,099,003202,2050,060990032022050
"Patterson, CA",67861,06,099,003201,1015,060990032011015
"Patterson, CA",67861,06,099,003202,2025,060990032022025
"Patterson, CA",67861,06,099,003202,2021,060990032022021
"Patterson, CA",67861,06,099,003202,2062,060990032022062
"Patterson, CA",67861,06,099,003202,2035,060990032022035
"Patterson, CA",67861,06,099,003202,2036,060990032022036
"Patterson, CA",67861,06,099,003202,2011,060990032022011
"Patterson, CA",67861,06,099,003202,2038,060990032022038
"Patterson, CA",67861,06,099,003202,2041,060990032022041
"Patterson, CA",67861,06,099,003202,3037,060990032023037
"Patterson, CA",67861,06,099,003202,3018,060990032023018
"Patterson, CA",67861,06,099,003202,1015,060990032021015
"Patterson, CA",67861,06,099,003202,1007,060990032021007
"Patterson, CA",67861,06,099,003202,1014,060990032021014
"Patterson, CA",67861,06,099,003202,1025,060990032021025
"Patterson, CA",67861,06,099,003202,4007,060990032024007
"Patterson, CA",67861,06,099,003202,4031,060990032024031
"Patterson, CA",67861,06,099,003201,4014,060990032014014
"Patterson, CA",67861,06,099,003202,4011,060990032024011
"Patterson, CA",67861,06,099,003202,4008,060990032024008
"Patterson, CA",67861,06,099,003202,4012,060990032024012
"Patterson, CA",67861,06,099,003202,4018,060990032024018
"Patterson, CA",67861,06,099,003202,2051,060990032022051
"Patterson, CA",67861,06,099,003201,1017,060990032011017
"Patterson, CA",67861,06,099,003201,1019,060990032011019
"Patterson, CA",67861,06,099,003202,3055,060990032023055
"Patterson, CA",67861,06,099,003202,3086,060990032023086
"Patterson, CA",67861,06,099,003202,3088,060990032023088
"Patterson, CA",67861,06,099,003300,3043,060990033003043
"Patterson, CA",67861,06,099,003201,3015,060990032013015
"Patterson, CA",67861,06,099,003201,3011,060990032013011
"Patterson, CA",67861,06,099,003201,3012,060990032013012
"Patterson, CA",67861,06,099,003201,3025,060990032013025
"Patterson, CA",67861,06,099,003201,1009,060990032011009
"Patterson, CA",67861,06,099,003201,1010,060990032011010
"Patterson, CA",67861,06,099,003201,1002,060990032011002
"Patterson, CA",67861,06,099,003201,3006,060990032013006
"Patterson, CA",67861,06,099,003201,1018,060990032011018
"Patterson, CA",67861,06,099,003201,2013,060990032012013
"Patterson, CA",67861,06,099,003202,3053,060990032023053
"Patterson, CA",67861,06,099,003202,3073,060990032023073
"Patterson, CA",67861,06,099,003201,1021,060990032011021
"Patterson, CA",67861,06,099,003300,2078,060990033002078
"Patterson, CA",67861,06,099,003202,2013,060990032022013
"Patterson, CA",67861,06,099,003202,3072,060990032023072
"Patterson, CA",67861,06,099,003202,3061,060990032023061
"Patterson, CA",67861,06,099,003202,3062,060990032023062
"Patterson, CA",67861,06,099,003202,3075,060990032023075
"Patterson, CA",67861,06,099,003202,3011,060990032023011
"Patterson, CA",67861,06,099,003201,1000,060990032011000
"Patterson, CA",67861,06,099,003201,1012,060990032011012
"Patterson, CA",67861,06,099,003201,1013,060990032011013
"Patterson, CA",67861,06,099,003201,2003,060990032012003
"Patterson, CA",67861,06,099,003202,1016,060990032021016
"Patterson, CA",67861,06,099,003202,3021,060990032023021
"Patterson, CA",67861,06,099,003202,3085,060990032023085
"Patterson, CA",67861,06,099,003202,2072,060990032022072
"Patterson, CA",67861,06,099,003300,3060,060990033003060
"Patterson, CA",67861,06,099,003201,4003,060990032014003
"Patterson, CA",67861,06,099,003202,1006,060990032021006
"Patterson, CA",67861,06,099,003202,1008,060990032021008
"Patterson, CA",67861,06,099,003201,2001,060990032012001
"Patterson, CA",67861,06,099,003202,1019,060990032021019
"Patterson, CA",67861,06,099,003202,2026,060990032022026
"Patterson, CA",67861,06,099,003202,3036,060990032023036
"Patterson, CA",67861,06,099,003202,3059,060990032023059
"Patterson, CA",67861,06,099,003202,3052,060990032023052
"Patterson, CA",67861,06,099,003202,3022,060990032023022
"Patterson, CA",67861,06,099,003202,3043,060990032023043
"Patterson, CA",67861,06,099,003202,1031,060990032021031
"Patterson, CA",67861,06,099,003202,1029,060990032021029
"Patterson, CA",67861,06,099,003202,1030,060990032021030
"Patterson, CA",67861,06,099,003202,4024,060990032024024
"Patterson, CA",67861,06,099,003202,4025,060990032024025
"Patterson, CA",67861,06,099,003202,4006,060990032024006
"Patterson, CA",67861,06,099,003202,4022,060990032024022
"Patterson, CA",67861,06,099,003202,4001,060990032024001
"Patterson, CA",67861,06,099,003201,3010,060990032013010
"Patterson, CA",67861,06,099,003202,4013,060990032024013
"Patterson, CA",67861,06,099,003202,4027,060990032024027
"Patterson, CA",67861,06,099,003201,3017,060990032013017
"Patterson, CA",67861,06,099,003201,3021,060990032013021
"Patterson, CA",67861,06,099,003201,3019,060990032013019
"Patterson, CA",67861,06,099,003201,3004,060990032013004
"Patterson, CA",67861,06,099,003201,1020,060990032011020
"Patterson, CA",67861,06,099,003202,2039,060990032022039
"Patterson, CA",67861,06,099,003202,2042,060990032022042
"Patterson, CA",67861,06,099,003202,2028,060990032022028
"Patterson, CA",67861,06,099,003202,2027,060990032022027
"Patterson, CA",67861,06,099,003202,3049,060990032023049
"Patterson, CA",67861,06,099,003202,1023,060990032021023
"Patterson, CA",67861,06,099,003202,3024,060990032023024
"Patterson, CA",67861,06,099,003201,1007,060990032011007
"Patterson, CA",67861,06,099,003202,3023,060990032023023
"Patterson, CA",67861,06,099,003201,3003,060990032013003
"Patterson, CA",67861,06,099,003202,2048,060990032022048
"Patterson, CA",67861,06,099,003202,3065,060990032023065
"Patterson, CA",67861,06,099,003202,2002,060990032022002
"Patterson, CA",67861,06,099,003201,1016,060990032011016
"Patterson, CA",67861,06,099,003201,2008,060990032012008
"Patterson, CA",67861,06,099,003202,3063,060990032023063
"Patterson, CA",67861,06,099,003202,3012,060990032023012
"Patterson, CA",67861,06,099,003300,3042,060990033003042
"Patterson, CA",67861,06,099,003202,3017,060990032023017
"Patterson, CA",67861,06,099,003202,2049,060990032022049
"Patterson, CA",67861,06,099,003202,2053,060990032022053
"Patterson, CA",67861,06,099,003202,3004,060990032023004
"Patterson, CA",67861,06,099,003202,2063,060990032022063
"Patterson, CA",67861,06,099,003202,2030,060990032022030
"Patterson, CA",67861,06,099,003202,2033,060990032022033
"Patterson, CA",67861,06,099,003202,2034,060990032022034
"Patterson, CA",67861,06,099,003202,3033,060990032023033
"Patterson, CA",67861,06,099,003202,3041,060990032023041
"Patterson, CA",67861,06,099,003202,3050,060990032023050
"Patterson, CA",67861,06,099,003202,1020,060990032021020
"Patterson, CA",67861,06,099,003202,4016,060990032024016
"Patterson, CA",67861,06,099,003202,4023,060990032024023
"Patterson, CA",67861,06,099,003202,4021,060990032024021
"Patterson, CA",67861,06,099,003202,4019,060990032024019
"Patterson, CA",67861,06,099,003202,4020,060990032024020
"Patterson, CA",67861,06,099,003201,3023,060990032013023
"Patterson, CA",67861,06,099,003202,2046,060990032022046
"Patterson, CA",67861,06,099,003201,3022,060990032013022
"Patterson, CA",67861,06,099,003202,4026,060990032024026
"Patterson, CA",67861,06,099,003201,4013,060990032014013
"Patterson, CA",67861,06,099,003202,4028,060990032024028
"Patterson, CA",67861,06,099,003202,4034,060990032024034
"Patterson, CA",67861,06,099,003202,3040,060990032023040
"Patterson, CA",67861,06,099,003202,3090,060990032023090
"Patterson, CA",67861,06,099,003202,3084,060990032023084
"Patterson, CA",67861,06,099,003202,3079,060990032023079
"Patterson, CA",67861,06,099,003202,3083,060990032023083
"Patterson, CA",67861,06,099,003201,4008,060990032014008
"Patterson, CA",67861,06,099,003202,1003,060990032021003
"Patterson, CA",67861,06,099,003202,1018,060990032021018
"Patterson, CA",67861,06,099,003202,4017,060990032024017
"Patterson, CA",67861,06,099,003201,3014,060990032013014
"Patterson, CA",67861,06,099,003201,1014,060990032011014
"Patterson, CA",67861,06,099,003202,3069,060990032023069
"Patterson, CA",67861,06,099,003202,2044,060990032022044
"Patterson, CA",67861,06,099,003202,3028,060990032023028
"Patterson, CA",67861,06,099,003202,3067,060990032023067
"Patterson, CA",67861,06,099,003201,2005,060990032012005
"Patterson, CA",67861,06,099,003202,4002,060990032024002
"Patterson, CA",67861,06,099,003201,1001,060990032011001
"Patterson, CA",67861,06,099,003201,1008,060990032011008
"Patterson, CA",67861,06,099,003202,3013,060990032023013
"Patterson, CA",67861,06,099,003202,3010,060990032023010
"Patterson, CA",67861,06,099,003202,3064,060990032023064
"Patterson, CA",67861,06,099,003202,3034,060990032023034
"Patterson, CA",67861,06,099,003202,1000,060990032021000
"Patterson, CA",67861,06,099,003202,2059,060990032022059
"Patterson, CA",67861,06,099,003202,3035,060990032023035
"Patterson, CA",67861,06,099,003202,3082,060990032023082
"Patterson, CA",67861,06,099,003201,4007,060990032014007
"Patterson, CA",67861,06,099,003201,3000,060990032013000
"Patterson, CA",67861,06,099,003202,2009,060990032022009
"Patterson, CA",67861,06,099,003202,3016,060990032023016
"Patterson, CA",67861,06,099,003202,3068,060990032023068
"Patterson, CA",67861,06,099,003201,2002,060990032012002
"Patterson, CA",67861,06,099,003201,2006,060990032012006
"Patterson, CA",67861,06,099,003201,2014,060990032012014
"Patterson, CA",67861,06,099,003202,3009,060990032023009
"Patterson, CA",67861,06,099,003202,3071,060990032023071
"Patterson, CA",67861,06,099,003202,3066,060990032023066
