ua_name,ua_id,state,county,tract,block,block_geoid
"Key Largo, FL",44789,12,087,970800,3027,120879708003027
"Key Largo, FL",44789,12,087,970800,3013,120879708003013
"Key Largo, FL",44789,12,087,970800,4034,120879708004034
"Key Largo, FL",44789,12,087,970800,1053,120879708001053
"Key Largo, FL",44789,12,087,970800,1052,120879708001052
"Key Largo, FL",44789,12,087,970800,4012,120879708004012
"Key Largo, FL",44789,12,087,970800,4016,120879708004016
"Key Largo, FL",44789,12,087,970800,1048,120879708001048
"Key Largo, FL",44789,12,087,970700,3006,120879707003006
"Key Largo, FL",44789,12,087,970500,2034,120879705002034
"Key Largo, FL",44789,12,087,970600,3021,120879706003021
"Key Largo, FL",44789,12,087,970900,2061,120879709002061
"Key Largo, FL",44789,12,087,970800,1056,120879708001056
"Key Largo, FL",44789,12,087,970700,1014,120879707001014
"Key Largo, FL",44789,12,087,970700,3038,120879707003038
"Key Largo, FL",44789,12,087,970700,3053,120879707003053
"Key Largo, FL",44789,12,087,970900,2115,120879709002115
"Key Largo, FL",44789,12,087,970800,1009,120879708001009
"Key Largo, FL",44789,12,087,970400,1044,120879704001044
"Key Largo, FL",44789,12,087,970500,1017,120879705001017
"Key Largo, FL",44789,12,087,970500,1001,120879705001001
"Key Largo, FL",44789,12,087,970500,3053,120879705003053
"Key Largo, FL",44789,12,087,970600,3023,120879706003023
"Key Largo, FL",44789,12,087,970600,3026,120879706003026
"Key Largo, FL",44789,12,087,970600,3013,120879706003013
"Key Largo, FL",44789,12,087,970800,4007,120879708004007
"Key Largo, FL",44789,12,087,970700,3035,120879707003035
"Key Largo, FL",44789,12,087,970800,1002,120879708001002
"Key Largo, FL",44789,12,087,970400,2005,120879704002005
"Key Largo, FL",44789,12,087,970600,1019,120879706001019
"Key Largo, FL",44789,12,087,970300,2015,120879703002015
"Key Largo, FL",44789,12,087,970300,2006,120879703002006
"Key Largo, FL",44789,12,087,970400,3015,120879704003015
"Key Largo, FL",44789,12,087,970600,3009,120879706003009
"Key Largo, FL",44789,12,087,970900,1008,120879709001008
"Key Largo, FL",44789,12,087,970800,1006,120879708001006
"Key Largo, FL",44789,12,087,970800,2013,120879708002013
"Key Largo, FL",44789,12,087,970800,4018,120879708004018
"Key Largo, FL",44789,12,087,970800,1070,120879708001070
"Key Largo, FL",44789,12,087,970900,1036,120879709001036
"Key Largo, FL",44789,12,087,970400,4034,120879704004034
"Key Largo, FL",44789,12,087,970900,1052,120879709001052
"Key Largo, FL",44789,12,087,970500,3036,120879705003036
"Key Largo, FL",44789,12,087,970500,3054,120879705003054
"Key Largo, FL",44789,12,087,970600,1013,120879706001013
"Key Largo, FL",44789,12,087,970600,1029,120879706001029
"Key Largo, FL",44789,12,087,970500,1003,120879705001003
"Key Largo, FL",44789,12,087,970400,3007,120879704003007
"Key Largo, FL",44789,12,087,970600,3054,120879706003054
"Key Largo, FL",44789,12,087,970600,3047,120879706003047
"Key Largo, FL",44789,12,087,970300,1041,120879703001041
"Key Largo, FL",44789,12,087,970900,1016,120879709001016
"Key Largo, FL",44789,12,087,970800,1032,120879708001032
"Key Largo, FL",44789,12,087,970800,4019,120879708004019
"Key Largo, FL",44789,12,087,970300,1046,120879703001046
"Key Largo, FL",44789,12,087,970800,1067,120879708001067
"Key Largo, FL",44789,12,087,970800,3028,120879708003028
"Key Largo, FL",44789,12,087,970800,1010,120879708001010
"Key Largo, FL",44789,12,087,970800,1021,120879708001021
"Key Largo, FL",44789,12,087,970800,1013,120879708001013
"Key Largo, FL",44789,12,087,970800,1043,120879708001043
"Key Largo, FL",44789,12,087,970900,1053,120879709001053
"Key Largo, FL",44789,12,087,970700,3005,120879707003005
"Key Largo, FL",44789,12,087,970500,3041,120879705003041
"Key Largo, FL",44789,12,087,970500,3042,120879705003042
"Key Largo, FL",44789,12,087,970600,2024,120879706002024
"Key Largo, FL",44789,12,087,970600,2008,120879706002008
"Key Largo, FL",44789,12,087,970700,2008,120879707002008
"Key Largo, FL",44789,12,087,970900,1040,120879709001040
"Key Largo, FL",44789,12,087,970700,2029,120879707002029
"Key Largo, FL",44789,12,087,970700,1002,120879707001002
"Key Largo, FL",44789,12,087,970700,2025,120879707002025
"Key Largo, FL",44789,12,087,970700,2032,120879707002032
"Key Largo, FL",44789,12,087,970700,2037,120879707002037
"Key Largo, FL",44789,12,087,970700,2010,120879707002010
"Key Largo, FL",44789,12,087,970400,2014,120879704002014
"Key Largo, FL",44789,12,087,970500,1028,120879705001028
"Key Largo, FL",44789,12,087,970500,1035,120879705001035
"Key Largo, FL",44789,12,087,970500,1016,120879705001016
"Key Largo, FL",44789,12,087,970500,1023,120879705001023
"Key Largo, FL",44789,12,087,970500,2033,120879705002033
"Key Largo, FL",44789,12,087,970500,2006,120879705002006
"Key Largo, FL",44789,12,087,970500,2015,120879705002015
"Key Largo, FL",44789,12,087,970700,3052,120879707003052
"Key Largo, FL",44789,12,087,970700,2028,120879707002028
"Key Largo, FL",44789,12,087,970700,3044,120879707003044
"Key Largo, FL",44789,12,087,970800,1001,120879708001001
"Key Largo, FL",44789,12,087,970600,3053,120879706003053
"Key Largo, FL",44789,12,087,970800,2020,120879708002020
"Key Largo, FL",44789,12,087,970700,2026,120879707002026
"Key Largo, FL",44789,12,087,970700,2020,120879707002020
"Key Largo, FL",44789,12,087,970700,2022,120879707002022
"Key Largo, FL",44789,12,087,970700,2007,120879707002007
"Key Largo, FL",44789,12,087,970700,2014,120879707002014
"Key Largo, FL",44789,12,087,970700,1011,120879707001011
"Key Largo, FL",44789,12,087,970400,2016,120879704002016
"Key Largo, FL",44789,12,087,970400,2009,120879704002009
"Key Largo, FL",44789,12,087,970400,2021,120879704002021
"Key Largo, FL",44789,12,087,970500,1042,120879705001042
"Key Largo, FL",44789,12,087,970500,2001,120879705002001
"Key Largo, FL",44789,12,087,970900,2027,120879709002027
"Key Largo, FL",44789,12,087,970900,2003,120879709002003
"Key Largo, FL",44789,12,087,970800,1012,120879708001012
"Key Largo, FL",44789,12,087,970500,1027,120879705001027
"Key Largo, FL",44789,12,087,970800,1040,120879708001040
"Key Largo, FL",44789,12,087,970900,1034,120879709001034
"Key Largo, FL",44789,12,087,970900,1010,120879709001010
"Key Largo, FL",44789,12,087,970900,2098,120879709002098
"Key Largo, FL",44789,12,087,970900,2075,120879709002075
"Key Largo, FL",44789,12,087,970900,2102,120879709002102
"Key Largo, FL",44789,12,087,970900,2105,120879709002105
"Key Largo, FL",44789,12,087,970900,1049,120879709001049
"Key Largo, FL",44789,12,087,970900,2059,120879709002059
"Key Largo, FL",44789,12,087,970400,1030,120879704001030
"Key Largo, FL",44789,12,087,970500,2004,120879705002004
"Key Largo, FL",44789,12,087,970600,3006,120879706003006
"Key Largo, FL",44789,12,087,970500,2016,120879705002016
"Key Largo, FL",44789,12,087,970500,3016,120879705003016
"Key Largo, FL",44789,12,087,970500,2042,120879705002042
"Key Largo, FL",44789,12,087,970500,3028,120879705003028
"Key Largo, FL",44789,12,087,970500,3011,120879705003011
"Key Largo, FL",44789,12,087,970600,2009,120879706002009
"Key Largo, FL",44789,12,087,970600,2018,120879706002018
"Key Largo, FL",44789,12,087,970300,2030,120879703002030
"Key Largo, FL",44789,12,087,970500,2030,120879705002030
"Key Largo, FL",44789,12,087,970500,3021,120879705003021
"Key Largo, FL",44789,12,087,970600,2022,120879706002022
"Key Largo, FL",44789,12,087,970600,1008,120879706001008
"Key Largo, FL",44789,12,087,970600,2027,120879706002027
"Key Largo, FL",44789,12,087,970300,1064,120879703001064
"Key Largo, FL",44789,12,087,970500,1039,120879705001039
"Key Largo, FL",44789,12,087,970500,1014,120879705001014
"Key Largo, FL",44789,12,087,970500,1019,120879705001019
"Key Largo, FL",44789,12,087,970500,1024,120879705001024
"Key Largo, FL",44789,12,087,970500,2008,120879705002008
"Key Largo, FL",44789,12,087,970500,3037,120879705003037
"Key Largo, FL",44789,12,087,970500,2035,120879705002035
"Key Largo, FL",44789,12,087,970500,2044,120879705002044
"Key Largo, FL",44789,12,087,970500,3056,120879705003056
"Key Largo, FL",44789,12,087,970600,1022,120879706001022
"Key Largo, FL",44789,12,087,970600,2007,120879706002007
"Key Largo, FL",44789,12,087,970600,1028,120879706001028
"Key Largo, FL",44789,12,087,970600,3030,120879706003030
"Key Largo, FL",44789,12,087,970500,1020,120879705001020
"Key Largo, FL",44789,12,087,970500,1002,120879705001002
"Key Largo, FL",44789,12,087,970600,2028,120879706002028
"Key Largo, FL",44789,12,087,970600,2017,120879706002017
"Key Largo, FL",44789,12,087,970600,1011,120879706001011
"Key Largo, FL",44789,12,087,970800,2025,120879708002025
"Key Largo, FL",44789,12,087,970800,4015,120879708004015
"Key Largo, FL",44789,12,087,970800,1030,120879708001030
"Key Largo, FL",44789,12,087,970800,3005,120879708003005
"Key Largo, FL",44789,12,087,970800,1062,120879708001062
"Key Largo, FL",44789,12,087,970800,4033,120879708004033
"Key Largo, FL",44789,12,087,970800,1058,120879708001058
"Key Largo, FL",44789,12,087,970800,4020,120879708004020
"Key Largo, FL",44789,12,087,970900,2037,120879709002037
"Key Largo, FL",44789,12,087,970800,2023,120879708002023
"Key Largo, FL",44789,12,087,970900,2014,120879709002014
"Key Largo, FL",44789,12,087,970800,3010,120879708003010
"Key Largo, FL",44789,12,087,970900,2018,120879709002018
"Key Largo, FL",44789,12,087,970600,3027,120879706003027
"Key Largo, FL",44789,12,087,970300,2000,120879703002000
"Key Largo, FL",44789,12,087,970900,1029,120879709001029
"Key Largo, FL",44789,12,087,970300,2003,120879703002003
"Key Largo, FL",44789,12,087,970300,1017,120879703001017
"Key Largo, FL",44789,12,087,970500,1013,120879705001013
"Key Largo, FL",44789,12,087,970400,2023,120879704002023
"Key Largo, FL",44789,12,087,970400,1024,120879704001024
"Key Largo, FL",44789,12,087,970900,2067,120879709002067
"Key Largo, FL",44789,12,087,970900,2085,120879709002085
"Key Largo, FL",44789,12,087,970900,2082,120879709002082
"Key Largo, FL",44789,12,087,970900,2079,120879709002079
"Key Largo, FL",44789,12,087,970900,2053,120879709002053
"Key Largo, FL",44789,12,087,970900,1001,120879709001001
"Key Largo, FL",44789,12,087,970800,1047,120879708001047
"Key Largo, FL",44789,12,087,970800,2016,120879708002016
"Key Largo, FL",44789,12,087,970900,1032,120879709001032
"Key Largo, FL",44789,12,087,970900,2049,120879709002049
"Key Largo, FL",44789,12,087,970900,2088,120879709002088
"Key Largo, FL",44789,12,087,970800,3023,120879708003023
"Key Largo, FL",44789,12,087,970800,3019,120879708003019
"Key Largo, FL",44789,12,087,970800,3020,120879708003020
"Key Largo, FL",44789,12,087,970800,3009,120879708003009
"Key Largo, FL",44789,12,087,970800,4022,120879708004022
"Key Largo, FL",44789,12,087,970900,2012,120879709002012
"Key Largo, FL",44789,12,087,970900,2125,120879709002125
"Key Largo, FL",44789,12,087,970900,2107,120879709002107
"Key Largo, FL",44789,12,087,970900,2116,120879709002116
"Key Largo, FL",44789,12,087,970800,1057,120879708001057
"Key Largo, FL",44789,12,087,970900,2063,120879709002063
"Key Largo, FL",44789,12,087,970700,3004,120879707003004
"Key Largo, FL",44789,12,087,970900,2106,120879709002106
"Key Largo, FL",44789,12,087,970500,1011,120879705001011
"Key Largo, FL",44789,12,087,970800,1038,120879708001038
"Key Largo, FL",44789,12,087,970600,2020,120879706002020
"Key Largo, FL",44789,12,087,970900,1039,120879709001039
"Key Largo, FL",44789,12,087,970600,1004,120879706001004
"Key Largo, FL",44789,12,087,970600,1018,120879706001018
"Key Largo, FL",44789,12,087,970700,2039,120879707002039
"Key Largo, FL",44789,12,087,970300,1011,120879703001011
"Key Largo, FL",44789,12,087,970300,1031,120879703001031
"Key Largo, FL",44789,12,087,970400,3018,120879704003018
"Key Largo, FL",44789,12,087,970400,4004,120879704004004
"Key Largo, FL",44789,12,087,970500,3049,120879705003049
"Key Largo, FL",44789,12,087,970400,4029,120879704004029
"Key Largo, FL",44789,12,087,970400,4010,120879704004010
"Key Largo, FL",44789,12,087,970400,3019,120879704003019
"Key Largo, FL",44789,12,087,970500,3045,120879705003045
"Key Largo, FL",44789,12,087,970400,3004,120879704003004
"Key Largo, FL",44789,12,087,970400,4050,120879704004050
"Key Largo, FL",44789,12,087,970800,1011,120879708001011
"Key Largo, FL",44789,12,087,970800,3022,120879708003022
"Key Largo, FL",44789,12,087,970800,1016,120879708001016
"Key Largo, FL",44789,12,087,970800,4042,120879708004042
"Key Largo, FL",44789,12,087,970900,2117,120879709002117
"Key Largo, FL",44789,12,087,970800,1054,120879708001054
"Key Largo, FL",44789,12,087,970800,1050,120879708001050
"Key Largo, FL",44789,12,087,970800,4014,120879708004014
"Key Largo, FL",44789,12,087,970800,1051,120879708001051
"Key Largo, FL",44789,12,087,970800,1059,120879708001059
"Key Largo, FL",44789,12,087,970800,1014,120879708001014
"Key Largo, FL",44789,12,087,970800,1042,120879708001042
"Key Largo, FL",44789,12,087,970400,1027,120879704001027
"Key Largo, FL",44789,12,087,970900,1041,120879709001041
"Key Largo, FL",44789,12,087,970500,2045,120879705002045
"Key Largo, FL",44789,12,087,970500,2046,120879705002046
"Key Largo, FL",44789,12,087,970300,1067,120879703001067
"Key Largo, FL",44789,12,087,970600,3008,120879706003008
"Key Largo, FL",44789,12,087,970900,1046,120879709001046
"Key Largo, FL",44789,12,087,970400,1025,120879704001025
"Key Largo, FL",44789,12,087,970800,1068,120879708001068
"Key Largo, FL",44789,12,087,970400,2002,120879704002002
"Key Largo, FL",44789,12,087,970700,3050,120879707003050
"Key Largo, FL",44789,12,087,970400,4019,120879704004019
"Key Largo, FL",44789,12,087,970600,3051,120879706003051
"Key Largo, FL",44789,12,087,970600,3050,120879706003050
"Key Largo, FL",44789,12,087,970600,3012,120879706003012
"Key Largo, FL",44789,12,087,970700,1010,120879707001010
"Key Largo, FL",44789,12,087,970700,1015,120879707001015
"Key Largo, FL",44789,12,087,970700,3020,120879707003020
"Key Largo, FL",44789,12,087,970300,1036,120879703001036
"Key Largo, FL",44789,12,087,970300,1059,120879703001059
"Key Largo, FL",44789,12,087,970500,3013,120879705003013
"Key Largo, FL",44789,12,087,970300,2035,120879703002035
"Key Largo, FL",44789,12,087,970300,2036,120879703002036
"Key Largo, FL",44789,12,087,970500,2005,120879705002005
"Key Largo, FL",44789,12,087,970500,2002,120879705002002
"Key Largo, FL",44789,12,087,970300,1051,120879703001051
"Key Largo, FL",44789,12,087,970900,2034,120879709002034
"Key Largo, FL",44789,12,087,970600,3044,120879706003044
"Key Largo, FL",44789,12,087,970400,1038,120879704001038
"Key Largo, FL",44789,12,087,970800,2014,120879708002014
"Key Largo, FL",44789,12,087,970900,2023,120879709002023
"Key Largo, FL",44789,12,087,970900,1005,120879709001005
"Key Largo, FL",44789,12,087,970900,2058,120879709002058
"Key Largo, FL",44789,12,087,970500,1009,120879705001009
"Key Largo, FL",44789,12,087,970300,1047,120879703001047
"Key Largo, FL",44789,12,087,970500,3047,120879705003047
"Key Largo, FL",44789,12,087,970400,2030,120879704002030
"Key Largo, FL",44789,12,087,970400,2024,120879704002024
"Key Largo, FL",44789,12,087,970400,2036,120879704002036
"Key Largo, FL",44789,12,087,970400,2025,120879704002025
"Key Largo, FL",44789,12,087,970400,1028,120879704001028
"Key Largo, FL",44789,12,087,970700,2001,120879707002001
"Key Largo, FL",44789,12,087,970700,2045,120879707002045
"Key Largo, FL",44789,12,087,970800,2018,120879708002018
"Key Largo, FL",44789,12,087,970500,3024,120879705003024
"Key Largo, FL",44789,12,087,970600,3017,120879706003017
"Key Largo, FL",44789,12,087,970900,2062,120879709002062
"Key Largo, FL",44789,12,087,970900,2112,120879709002112
"Key Largo, FL",44789,12,087,970800,1027,120879708001027
"Key Largo, FL",44789,12,087,970400,2045,120879704002045
"Key Largo, FL",44789,12,087,970400,2004,120879704002004
"Key Largo, FL",44789,12,087,970600,3005,120879706003005
"Key Largo, FL",44789,12,087,970900,1007,120879709001007
"Key Largo, FL",44789,12,087,970300,1016,120879703001016
"Key Largo, FL",44789,12,087,970300,2011,120879703002011
"Key Largo, FL",44789,12,087,970300,2033,120879703002033
"Key Largo, FL",44789,12,087,970300,1042,120879703001042
"Key Largo, FL",44789,12,087,970300,1057,120879703001057
"Key Largo, FL",44789,12,087,970300,1045,120879703001045
"Key Largo, FL",44789,12,087,970400,4017,120879704004017
"Key Largo, FL",44789,12,087,970400,1023,120879704001023
"Key Largo, FL",44789,12,087,970400,1018,120879704001018
"Key Largo, FL",44789,12,087,970500,1006,120879705001006
"Key Largo, FL",44789,12,087,970500,2038,120879705002038
"Key Largo, FL",44789,12,087,970600,2006,120879706002006
"Key Largo, FL",44789,12,087,970600,1017,120879706001017
