ua_name,ua_id,state,county,tract,block,block_geoid
"St. Joseph, MO--KS",77743,20,043,020300,4032,200430203004032
"St. Joseph, MO--KS",77743,20,043,020300,3010,200430203003010
"St. Joseph, MO--KS",77743,20,043,020300,4005,200430203004005
"St. Joseph, MO--KS",77743,20,043,020300,3055,200430203003055
"St. Joseph, MO--KS",77743,20,043,020300,3043,200430203003043
"St. Joseph, MO--KS",77743,20,043,020300,3061,200430203003061
"St. Joseph, MO--KS",77743,20,043,020300,3059,200430203003059
"St. Joseph, MO--KS",77743,20,043,020300,3012,200430203003012
"St. Joseph, MO--KS",77743,20,043,020300,3021,200430203003021
"St. Joseph, MO--KS",77743,20,043,020300,4067,200430203004067
"St. Joseph, MO--KS",77743,20,043,020300,4073,200430203004073
"St. Joseph, MO--KS",77743,20,043,020300,4066,200430203004066
"St. Joseph, MO--KS",77743,20,043,020300,3050,200430203003050
"St. Joseph, MO--KS",77743,20,043,020300,1103,200430203001103
"St. Joseph, MO--KS",77743,20,043,020300,4064,200430203004064
"St. Joseph, MO--KS",77743,20,043,020300,4101,200430203004101
"St. Joseph, MO--KS",77743,20,043,020300,4001,200430203004001
"St. Joseph, MO--KS",77743,20,043,020300,4100,200430203004100
"St. Joseph, MO--KS",77743,20,043,020300,2023,200430203002023
"St. Joseph, MO--KS",77743,20,043,020300,1073,200430203001073
"St. Joseph, MO--KS",77743,20,043,020300,2033,200430203002033
"St. Joseph, MO--KS",77743,20,043,020300,1080,200430203001080
"St. Joseph, MO--KS",77743,20,043,020300,1070,200430203001070
"St. Joseph, MO--KS",77743,20,043,020300,1066,200430203001066
"St. Joseph, MO--KS",77743,20,043,020300,1077,200430203001077
"St. Joseph, MO--KS",77743,20,043,020300,2025,200430203002025
"St. Joseph, MO--KS",77743,20,043,020300,1101,200430203001101
"St. Joseph, MO--KS",77743,20,043,020300,2044,200430203002044
"St. Joseph, MO--KS",77743,20,043,020300,1079,200430203001079
"St. Joseph, MO--KS",77743,20,043,020300,1092,200430203001092
"St. Joseph, MO--KS",77743,20,043,020300,1097,200430203001097
"St. Joseph, MO--KS",77743,20,043,020300,1099,200430203001099
"St. Joseph, MO--KS",77743,20,043,020300,1112,200430203001112
"St. Joseph, MO--KS",77743,20,043,020300,4024,200430203004024
"St. Joseph, MO--KS",77743,20,043,020300,2037,200430203002037
"St. Joseph, MO--KS",77743,20,043,020300,4102,200430203004102
"St. Joseph, MO--KS",77743,20,043,020300,3051,200430203003051
"St. Joseph, MO--KS",77743,20,043,020300,3023,200430203003023
"St. Joseph, MO--KS",77743,20,043,020300,3019,200430203003019
"St. Joseph, MO--KS",77743,20,043,020300,3020,200430203003020
"St. Joseph, MO--KS",77743,20,043,020300,3044,200430203003044
"St. Joseph, MO--KS",77743,20,043,020300,3015,200430203003015
"St. Joseph, MO--KS",77743,20,043,020300,4069,200430203004069
"St. Joseph, MO--KS",77743,20,043,020300,3004,200430203003004
"St. Joseph, MO--KS",77743,20,043,020300,4053,200430203004053
"St. Joseph, MO--KS",77743,20,043,020300,4063,200430203004063
"St. Joseph, MO--KS",77743,20,043,020300,3031,200430203003031
"St. Joseph, MO--KS",77743,20,043,020300,4041,200430203004041
"St. Joseph, MO--KS",77743,20,043,020300,3018,200430203003018
"St. Joseph, MO--KS",77743,20,043,020300,3052,200430203003052
"St. Joseph, MO--KS",77743,20,043,020300,3039,200430203003039
"St. Joseph, MO--KS",77743,20,043,020300,3038,200430203003038
"St. Joseph, MO--KS",77743,20,043,020300,3062,200430203003062
"St. Joseph, MO--KS",77743,20,043,020300,3060,200430203003060
"St. Joseph, MO--KS",77743,20,043,020300,4070,200430203004070
"St. Joseph, MO--KS",77743,20,043,020300,4062,200430203004062
"St. Joseph, MO--KS",77743,20,043,020300,4071,200430203004071
"St. Joseph, MO--KS",77743,20,043,020300,4009,200430203004009
"St. Joseph, MO--KS",77743,20,043,020300,4072,200430203004072
"St. Joseph, MO--KS",77743,20,043,020300,3013,200430203003013
"St. Joseph, MO--KS",77743,20,043,020300,4010,200430203004010
"St. Joseph, MO--KS",77743,20,043,020300,1072,200430203001072
"St. Joseph, MO--KS",77743,20,043,020300,2032,200430203002032
"St. Joseph, MO--KS",77743,20,043,020300,2030,200430203002030
"St. Joseph, MO--KS",77743,20,043,020300,1087,200430203001087
"St. Joseph, MO--KS",77743,20,043,020300,1090,200430203001090
"St. Joseph, MO--KS",77743,20,043,020300,1091,200430203001091
"St. Joseph, MO--KS",77743,20,043,020300,1094,200430203001094
"St. Joseph, MO--KS",77743,20,043,020300,2031,200430203002031
"St. Joseph, MO--KS",77743,20,043,020300,4014,200430203004014
"St. Joseph, MO--KS",77743,20,043,020300,4081,200430203004081
"St. Joseph, MO--KS",77743,20,043,020300,4007,200430203004007
"St. Joseph, MO--KS",77743,20,043,020300,4006,200430203004006
"St. Joseph, MO--KS",77743,20,043,020300,3056,200430203003056
"St. Joseph, MO--KS",77743,20,043,020300,3054,200430203003054
"St. Joseph, MO--KS",77743,20,043,020300,3053,200430203003053
"St. Joseph, MO--KS",77743,20,043,020300,4003,200430203004003
"St. Joseph, MO--KS",77743,20,043,020300,4065,200430203004065
"St. Joseph, MO--KS",77743,20,043,020300,4046,200430203004046
"St. Joseph, MO--KS",77743,20,043,020300,4048,200430203004048
"St. Joseph, MO--KS",77743,20,043,020300,4056,200430203004056
"St. Joseph, MO--KS",77743,20,043,020300,4023,200430203004023
"St. Joseph, MO--KS",77743,20,043,020300,4089,200430203004089
"St. Joseph, MO--KS",77743,20,043,020300,4030,200430203004030
"St. Joseph, MO--KS",77743,20,043,020300,1084,200430203001084
"St. Joseph, MO--KS",77743,20,043,020300,1060,200430203001060
"St. Joseph, MO--KS",77743,20,043,020300,3011,200430203003011
"St. Joseph, MO--KS",77743,20,043,020300,3058,200430203003058
"St. Joseph, MO--KS",77743,20,043,020300,4042,200430203004042
"St. Joseph, MO--KS",77743,20,043,020300,4044,200430203004044
"St. Joseph, MO--KS",77743,20,043,020300,4058,200430203004058
"St. Joseph, MO--KS",77743,20,043,020300,4052,200430203004052
"St. Joseph, MO--KS",77743,20,043,020300,4000,200430203004000
"St. Joseph, MO--KS",77743,20,043,020300,4050,200430203004050
"St. Joseph, MO--KS",77743,20,043,020300,4055,200430203004055
"St. Joseph, MO--KS",77743,20,043,020300,4054,200430203004054
"St. Joseph, MO--KS",77743,20,043,020300,4015,200430203004015
"St. Joseph, MO--KS",77743,20,043,020300,3005,200430203003005
"St. Joseph, MO--KS",77743,20,043,020300,3014,200430203003014
"St. Joseph, MO--KS",77743,20,043,020300,1063,200430203001063
"St. Joseph, MO--KS",77743,20,043,020300,1086,200430203001086
"St. Joseph, MO--KS",77743,20,043,020300,4099,200430203004099
"St. Joseph, MO--KS",77743,20,043,020300,4022,200430203004022
"St. Joseph, MO--KS",77743,20,043,020300,3049,200430203003049
"St. Joseph, MO--KS",77743,20,043,020300,3022,200430203003022
"St. Joseph, MO--KS",77743,20,043,020300,3037,200430203003037
"St. Joseph, MO--KS",77743,20,043,020300,3041,200430203003041
"St. Joseph, MO--KS",77743,20,043,020300,3042,200430203003042
"St. Joseph, MO--KS",77743,20,043,020300,3045,200430203003045
"St. Joseph, MO--KS",77743,20,043,020300,3048,200430203003048
"St. Joseph, MO--KS",77743,20,043,020300,3016,200430203003016
"St. Joseph, MO--KS",77743,20,043,020300,4094,200430203004094
"St. Joseph, MO--KS",77743,20,043,020300,4075,200430203004075
"St. Joseph, MO--KS",77743,20,043,020300,4043,200430203004043
"St. Joseph, MO--KS",77743,20,043,020300,4076,200430203004076
"St. Joseph, MO--KS",77743,20,043,020300,4045,200430203004045
"St. Joseph, MO--KS",77743,20,043,020300,4059,200430203004059
"St. Joseph, MO--KS",77743,20,043,020300,4074,200430203004074
"St. Joseph, MO--KS",77743,20,043,020300,4057,200430203004057
"St. Joseph, MO--KS",77743,20,043,020300,3003,200430203003003
"St. Joseph, MO--KS",77743,20,043,020300,4051,200430203004051
"St. Joseph, MO--KS",77743,29,003,010100,2010,290030101002010
"St. Joseph, MO--KS",77743,29,003,010100,2021,290030101002021
"St. Joseph, MO--KS",77743,29,003,010100,2038,290030101002038
"St. Joseph, MO--KS",77743,29,003,010100,2032,290030101002032
"St. Joseph, MO--KS",77743,29,003,010100,2030,290030101002030
"St. Joseph, MO--KS",77743,29,003,010100,2029,290030101002029
"St. Joseph, MO--KS",77743,29,003,010100,2017,290030101002017
"St. Joseph, MO--KS",77743,29,003,010100,2035,290030101002035
"St. Joseph, MO--KS",77743,29,003,010100,2002,290030101002002
"St. Joseph, MO--KS",77743,29,003,010100,2037,290030101002037
"St. Joseph, MO--KS",77743,29,003,010100,2025,290030101002025
"St. Joseph, MO--KS",77743,29,003,010100,2008,290030101002008
"St. Joseph, MO--KS",77743,29,003,010100,2015,290030101002015
"St. Joseph, MO--KS",77743,29,003,010100,2027,290030101002027
"St. Joseph, MO--KS",77743,29,003,010100,2012,290030101002012
"St. Joseph, MO--KS",77743,29,003,010100,2001,290030101002001
"St. Joseph, MO--KS",77743,29,003,010100,3063,290030101003063
"St. Joseph, MO--KS",77743,29,003,010100,2013,290030101002013
"St. Joseph, MO--KS",77743,29,003,010100,2020,290030101002020
"St. Joseph, MO--KS",77743,29,003,010100,3062,290030101003062
"St. Joseph, MO--KS",77743,29,003,010100,3059,290030101003059
"St. Joseph, MO--KS",77743,29,003,010100,2034,290030101002034
"St. Joseph, MO--KS",77743,29,003,010100,2024,290030101002024
"St. Joseph, MO--KS",77743,29,003,010100,2018,290030101002018
"St. Joseph, MO--KS",77743,29,003,010100,2033,290030101002033
"St. Joseph, MO--KS",77743,29,003,010100,3029,290030101003029
"St. Joseph, MO--KS",77743,29,003,010100,2016,290030101002016
"St. Joseph, MO--KS",77743,29,003,010100,3064,290030101003064
"St. Joseph, MO--KS",77743,29,003,010100,2019,290030101002019
"St. Joseph, MO--KS",77743,29,003,010100,2004,290030101002004
"St. Joseph, MO--KS",77743,29,003,010100,3060,290030101003060
"St. Joseph, MO--KS",77743,29,003,010100,2023,290030101002023
"St. Joseph, MO--KS",77743,29,003,010100,2031,290030101002031
"St. Joseph, MO--KS",77743,29,003,010100,2014,290030101002014
"St. Joseph, MO--KS",77743,29,003,010100,2022,290030101002022
"St. Joseph, MO--KS",77743,29,003,010100,2026,290030101002026
"St. Joseph, MO--KS",77743,29,003,010100,2003,290030101002003
"St. Joseph, MO--KS",77743,29,003,010100,2028,290030101002028
"St. Joseph, MO--KS",77743,29,021,000701,1001,290210007011001
"St. Joseph, MO--KS",77743,29,021,000400,1057,290210004001057
"St. Joseph, MO--KS",77743,29,021,000400,1031,290210004001031
"St. Joseph, MO--KS",77743,29,021,000400,2081,290210004002081
"St. Joseph, MO--KS",77743,29,021,000400,2053,290210004002053
"St. Joseph, MO--KS",77743,29,021,001200,1009,290210012001009
"St. Joseph, MO--KS",77743,29,021,001200,1049,290210012001049
"St. Joseph, MO--KS",77743,29,021,003000,1000,290210030001000
"St. Joseph, MO--KS",77743,29,021,001200,1046,290210012001046
"St. Joseph, MO--KS",77743,29,021,001200,1040,290210012001040
"St. Joseph, MO--KS",77743,29,021,001200,1081,290210012001081
"St. Joseph, MO--KS",77743,29,021,001200,1005,290210012001005
"St. Joseph, MO--KS",77743,29,021,001200,1014,290210012001014
"St. Joseph, MO--KS",77743,29,021,001100,2010,290210011002010
"St. Joseph, MO--KS",77743,29,021,001200,1032,290210012001032
"St. Joseph, MO--KS",77743,29,021,001100,2011,290210011002011
"St. Joseph, MO--KS",77743,29,021,001200,1076,290210012001076
"St. Joseph, MO--KS",77743,29,021,002300,2003,290210023002003
"St. Joseph, MO--KS",77743,29,021,002200,1112,290210022001112
"St. Joseph, MO--KS",77743,29,021,002200,1092,290210022001092
"St. Joseph, MO--KS",77743,29,021,002200,1033,290210022001033
"St. Joseph, MO--KS",77743,29,021,002500,3010,290210025003010
"St. Joseph, MO--KS",77743,29,021,000701,1037,290210007011037
"St. Joseph, MO--KS",77743,29,021,000701,1024,290210007011024
"St. Joseph, MO--KS",77743,29,021,000701,1018,290210007011018
"St. Joseph, MO--KS",77743,29,021,000701,1019,290210007011019
"St. Joseph, MO--KS",77743,29,021,000701,1013,290210007011013
"St. Joseph, MO--KS",77743,29,021,000702,3018,290210007023018
"St. Joseph, MO--KS",77743,29,021,000400,2079,290210004002079
"St. Joseph, MO--KS",77743,29,021,001200,1017,290210012001017
"St. Joseph, MO--KS",77743,29,021,003000,1025,290210030001025
"St. Joseph, MO--KS",77743,29,021,001200,1041,290210012001041
"St. Joseph, MO--KS",77743,29,021,001200,1058,290210012001058
"St. Joseph, MO--KS",77743,29,021,001200,2011,290210012002011
"St. Joseph, MO--KS",77743,29,021,001200,1026,290210012001026
"St. Joseph, MO--KS",77743,29,021,001200,1034,290210012001034
"St. Joseph, MO--KS",77743,29,021,003000,1014,290210030001014
"St. Joseph, MO--KS",77743,29,021,001200,1010,290210012001010
"St. Joseph, MO--KS",77743,29,021,001200,1068,290210012001068
"St. Joseph, MO--KS",77743,29,021,001200,2009,290210012002009
"St. Joseph, MO--KS",77743,29,021,002500,3029,290210025003029
"St. Joseph, MO--KS",77743,29,021,003000,1174,290210030001174
"St. Joseph, MO--KS",77743,29,021,002100,3054,290210021003054
"St. Joseph, MO--KS",77743,29,021,002100,3043,290210021003043
"St. Joseph, MO--KS",77743,29,021,002400,2001,290210024002001
"St. Joseph, MO--KS",77743,29,021,002100,2018,290210021002018
"St. Joseph, MO--KS",77743,29,021,002400,2048,290210024002048
"St. Joseph, MO--KS",77743,29,021,002300,1029,290210023001029
"St. Joseph, MO--KS",77743,29,021,000600,2012,290210006002012
"St. Joseph, MO--KS",77743,29,021,000600,2022,290210006002022
"St. Joseph, MO--KS",77743,29,021,001100,1010,290210011001010
"St. Joseph, MO--KS",77743,29,021,001100,1009,290210011001009
"St. Joseph, MO--KS",77743,29,021,000600,2041,290210006002041
"St. Joseph, MO--KS",77743,29,021,000600,3022,290210006003022
"St. Joseph, MO--KS",77743,29,021,000600,3024,290210006003024
"St. Joseph, MO--KS",77743,29,021,000900,5020,290210009005020
"St. Joseph, MO--KS",77743,29,021,000702,2030,290210007022030
"St. Joseph, MO--KS",77743,29,021,000702,2026,290210007022026
"St. Joseph, MO--KS",77743,29,021,000702,2035,290210007022035
"St. Joseph, MO--KS",77743,29,021,000702,2021,290210007022021
"St. Joseph, MO--KS",77743,29,021,000702,1024,290210007021024
"St. Joseph, MO--KS",77743,29,021,000701,1033,290210007011033
"St. Joseph, MO--KS",77743,29,021,000701,1032,290210007011032
"St. Joseph, MO--KS",77743,29,021,000701,1023,290210007011023
"St. Joseph, MO--KS",77743,29,021,000702,3024,290210007023024
"St. Joseph, MO--KS",77743,29,021,000702,3000,290210007023000
"St. Joseph, MO--KS",77743,29,021,002200,1114,290210022001114
"St. Joseph, MO--KS",77743,29,021,000600,3002,290210006003002
"St. Joseph, MO--KS",77743,29,021,003000,1246,290210030001246
"St. Joseph, MO--KS",77743,29,021,000300,1000,290210003001000
"St. Joseph, MO--KS",77743,29,021,000600,1004,290210006001004
"St. Joseph, MO--KS",77743,29,021,001100,2001,290210011002001
"St. Joseph, MO--KS",77743,29,021,001200,2003,290210012002003
"St. Joseph, MO--KS",77743,29,021,001200,1062,290210012001062
"St. Joseph, MO--KS",77743,29,021,003000,1031,290210030001031
"St. Joseph, MO--KS",77743,29,021,001200,2068,290210012002068
"St. Joseph, MO--KS",77743,29,021,001000,2043,290210010002043
"St. Joseph, MO--KS",77743,29,021,001000,2048,290210010002048
"St. Joseph, MO--KS",77743,29,021,003000,3045,290210030003045
"St. Joseph, MO--KS",77743,29,021,001500,2019,290210015002019
"St. Joseph, MO--KS",77743,29,021,002400,1010,290210024001010
"St. Joseph, MO--KS",77743,29,021,002100,3019,290210021003019
"St. Joseph, MO--KS",77743,29,021,002400,1003,290210024001003
"St. Joseph, MO--KS",77743,29,021,000400,2003,290210004002003
"St. Joseph, MO--KS",77743,29,021,000400,2016,290210004002016
"St. Joseph, MO--KS",77743,29,021,000400,2025,290210004002025
"St. Joseph, MO--KS",77743,29,021,000400,2046,290210004002046
"St. Joseph, MO--KS",77743,29,021,000400,1002,290210004001002
"St. Joseph, MO--KS",77743,29,021,000400,2032,290210004002032
"St. Joseph, MO--KS",77743,29,021,000400,2063,290210004002063
"St. Joseph, MO--KS",77743,29,021,000400,2054,290210004002054
"St. Joseph, MO--KS",77743,29,021,000400,2093,290210004002093
"St. Joseph, MO--KS",77743,29,021,000400,2080,290210004002080
"St. Joseph, MO--KS",77743,29,021,000500,2012,290210005002012
"St. Joseph, MO--KS",77743,29,021,000500,3037,290210005003037
"St. Joseph, MO--KS",77743,29,021,000500,2018,290210005002018
"St. Joseph, MO--KS",77743,29,021,000200,2005,290210002002005
"St. Joseph, MO--KS",77743,29,021,000200,1018,290210002001018
"St. Joseph, MO--KS",77743,29,021,000500,2007,290210005002007
"St. Joseph, MO--KS",77743,29,021,000500,2020,290210005002020
"St. Joseph, MO--KS",77743,29,021,003000,1375,290210030001375
"St. Joseph, MO--KS",77743,29,021,000600,2024,290210006002024
"St. Joseph, MO--KS",77743,29,021,000400,2069,290210004002069
"St. Joseph, MO--KS",77743,29,021,000400,2066,290210004002066
"St. Joseph, MO--KS",77743,29,021,000400,1035,290210004001035
"St. Joseph, MO--KS",77743,29,021,002300,3046,290210023003046
"St. Joseph, MO--KS",77743,29,021,002300,1022,290210023001022
"St. Joseph, MO--KS",77743,29,021,002300,1036,290210023001036
"St. Joseph, MO--KS",77743,29,021,002300,1025,290210023001025
"St. Joseph, MO--KS",77743,29,021,002300,1039,290210023001039
"St. Joseph, MO--KS",77743,29,021,002300,3004,290210023003004
"St. Joseph, MO--KS",77743,29,021,002300,3005,290210023003005
"St. Joseph, MO--KS",77743,29,021,000600,2031,290210006002031
"St. Joseph, MO--KS",77743,29,021,000600,2034,290210006002034
"St. Joseph, MO--KS",77743,29,021,000600,2040,290210006002040
"St. Joseph, MO--KS",77743,29,021,000600,3023,290210006003023
"St. Joseph, MO--KS",77743,29,021,000900,5012,290210009005012
"St. Joseph, MO--KS",77743,29,021,000900,1007,290210009001007
"St. Joseph, MO--KS",77743,29,021,000701,1036,290210007011036
"St. Joseph, MO--KS",77743,29,021,000600,3029,290210006003029
"St. Joseph, MO--KS",77743,29,021,000701,1051,290210007011051
"St. Joseph, MO--KS",77743,29,021,000702,1007,290210007021007
"St. Joseph, MO--KS",77743,29,021,003000,1048,290210030001048
"St. Joseph, MO--KS",77743,29,021,000300,2067,290210003002067
"St. Joseph, MO--KS",77743,29,021,003000,1088,290210030001088
"St. Joseph, MO--KS",77743,29,021,003000,1194,290210030001194
"St. Joseph, MO--KS",77743,29,021,003000,1197,290210030001197
"St. Joseph, MO--KS",77743,29,021,003000,1220,290210030001220
"St. Joseph, MO--KS",77743,29,021,000300,2177,290210003002177
"St. Joseph, MO--KS",77743,29,021,000300,1042,290210003001042
"St. Joseph, MO--KS",77743,29,021,000200,1033,290210002001033
"St. Joseph, MO--KS",77743,29,021,000500,1015,290210005001015
"St. Joseph, MO--KS",77743,29,021,000500,2029,290210005002029
"St. Joseph, MO--KS",77743,29,021,001100,1002,290210011001002
"St. Joseph, MO--KS",77743,29,021,000600,2009,290210006002009
"St. Joseph, MO--KS",77743,29,021,000400,1037,290210004001037
"St. Joseph, MO--KS",77743,29,021,002400,1036,290210024001036
"St. Joseph, MO--KS",77743,29,021,002400,1060,290210024001060
"St. Joseph, MO--KS",77743,29,021,002500,2004,290210025002004
"St. Joseph, MO--KS",77743,29,021,002500,2019,290210025002019
"St. Joseph, MO--KS",77743,29,021,002500,3028,290210025003028
"St. Joseph, MO--KS",77743,29,021,002500,1021,290210025001021
"St. Joseph, MO--KS",77743,29,021,002500,1027,290210025001027
"St. Joseph, MO--KS",77743,29,021,002500,2021,290210025002021
"St. Joseph, MO--KS",77743,29,021,002100,3055,290210021003055
"St. Joseph, MO--KS",77743,29,021,002100,2017,290210021002017
"St. Joseph, MO--KS",77743,29,021,002400,2033,290210024002033
"St. Joseph, MO--KS",77743,29,021,002400,2000,290210024002000
"St. Joseph, MO--KS",77743,29,021,002400,2014,290210024002014
"St. Joseph, MO--KS",77743,29,021,002300,3014,290210023003014
"St. Joseph, MO--KS",77743,29,021,002300,1010,290210023001010
"St. Joseph, MO--KS",77743,29,021,002300,2015,290210023002015
"St. Joseph, MO--KS",77743,29,021,000600,2029,290210006002029
"St. Joseph, MO--KS",77743,29,021,000600,3011,290210006003011
"St. Joseph, MO--KS",77743,29,021,000300,1075,290210003001075
"St. Joseph, MO--KS",77743,29,021,000400,2017,290210004002017
"St. Joseph, MO--KS",77743,29,021,000400,2044,290210004002044
"St. Joseph, MO--KS",77743,29,021,000400,2031,290210004002031
"St. Joseph, MO--KS",77743,29,021,000400,2021,290210004002021
"St. Joseph, MO--KS",77743,29,021,001200,1006,290210012001006
"St. Joseph, MO--KS",77743,29,021,001200,1004,290210012001004
"St. Joseph, MO--KS",77743,29,021,000400,2070,290210004002070
"St. Joseph, MO--KS",77743,29,021,000400,1018,290210004001018
"St. Joseph, MO--KS",77743,29,021,000400,1038,290210004001038
"St. Joseph, MO--KS",77743,29,021,000400,1062,290210004001062
"St. Joseph, MO--KS",77743,29,021,000400,1051,290210004001051
"St. Joseph, MO--KS",77743,29,021,000400,1050,290210004001050
"St. Joseph, MO--KS",77743,29,021,000400,1046,290210004001046
"St. Joseph, MO--KS",77743,29,021,000300,2048,290210003002048
"St. Joseph, MO--KS",77743,29,021,000300,2063,290210003002063
"St. Joseph, MO--KS",77743,29,021,000300,1006,290210003001006
"St. Joseph, MO--KS",77743,29,021,000400,2036,290210004002036
"St. Joseph, MO--KS",77743,29,021,000400,2024,290210004002024
"St. Joseph, MO--KS",77743,29,021,000400,2004,290210004002004
"St. Joseph, MO--KS",77743,29,021,000400,2045,290210004002045
"St. Joseph, MO--KS",77743,29,021,000500,3018,290210005003018
"St. Joseph, MO--KS",77743,29,021,000500,3053,290210005003053
"St. Joseph, MO--KS",77743,29,021,000200,3014,290210002003014
"St. Joseph, MO--KS",77743,29,021,000300,2055,290210003002055
"St. Joseph, MO--KS",77743,29,021,001200,1071,290210012001071
"St. Joseph, MO--KS",77743,29,021,001100,2020,290210011002020
"St. Joseph, MO--KS",77743,29,021,001100,2035,290210011002035
"St. Joseph, MO--KS",77743,29,021,001100,3082,290210011003082
"St. Joseph, MO--KS",77743,29,021,003000,1030,290210030001030
"St. Joseph, MO--KS",77743,29,021,001200,2050,290210012002050
"St. Joseph, MO--KS",77743,29,021,003000,1060,290210030001060
"St. Joseph, MO--KS",77743,29,021,001200,2037,290210012002037
"St. Joseph, MO--KS",77743,29,021,001200,2063,290210012002063
"St. Joseph, MO--KS",77743,29,021,003000,1218,290210030001218
"St. Joseph, MO--KS",77743,29,021,003000,3038,290210030003038
"St. Joseph, MO--KS",77743,29,021,000100,2028,290210001002028
"St. Joseph, MO--KS",77743,29,021,000100,1015,290210001001015
"St. Joseph, MO--KS",77743,29,021,000100,1011,290210001001011
"St. Joseph, MO--KS",77743,29,021,000100,1024,290210001001024
"St. Joseph, MO--KS",77743,29,021,000100,1009,290210001001009
"St. Joseph, MO--KS",77743,29,021,000100,1040,290210001001040
"St. Joseph, MO--KS",77743,29,021,002200,1097,290210022001097
"St. Joseph, MO--KS",77743,29,021,002100,1051,290210021001051
"St. Joseph, MO--KS",77743,29,021,002200,1115,290210022001115
"St. Joseph, MO--KS",77743,29,021,001700,1058,290210017001058
"St. Joseph, MO--KS",77743,29,021,002200,1040,290210022001040
"St. Joseph, MO--KS",77743,29,021,002200,1076,290210022001076
"St. Joseph, MO--KS",77743,29,021,000300,1011,290210003001011
"St. Joseph, MO--KS",77743,29,021,000200,3017,290210002003017
