ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, NE",19207,31,141,965500,1035,311419655001035
"Columbus, NE",19207,31,141,965500,1053,311419655001053
"Columbus, NE",19207,31,141,965500,1064,311419655001064
"Columbus, NE",19207,31,141,965600,2093,311419656002093
"Columbus, NE",19207,31,141,965500,3051,311419655003051
"Columbus, NE",19207,31,141,965500,3055,311419655003055
"Columbus, NE",19207,31,141,965500,4051,311419655004051
"Columbus, NE",19207,31,141,965500,1077,311419655001077
"Columbus, NE",19207,31,141,965500,1082,311419655001082
"Columbus, NE",19207,31,141,965500,1139,311419655001139
"Columbus, NE",19207,31,141,965500,1140,311419655001140
"Columbus, NE",19207,31,141,965500,1136,311419655001136
"Columbus, NE",19207,31,141,965500,3030,311419655003030
"Columbus, NE",19207,31,141,965600,2105,311419656002105
"Columbus, NE",19207,31,141,965500,4007,311419655004007
"Columbus, NE",19207,31,141,965500,4006,311419655004006
"Columbus, NE",19207,31,141,965600,2160,311419656002160
"Columbus, NE",19207,31,141,965600,2153,311419656002153
"Columbus, NE",19207,31,141,965500,4018,311419655004018
"Columbus, NE",19207,31,141,965500,4010,311419655004010
"Columbus, NE",19207,31,141,965400,2005,311419654002005
"Columbus, NE",19207,31,141,965700,1055,311419657001055
"Columbus, NE",19207,31,141,965700,1082,311419657001082
"Columbus, NE",19207,31,141,965700,1057,311419657001057
"Columbus, NE",19207,31,141,965700,1062,311419657001062
"Columbus, NE",19207,31,141,965700,1083,311419657001083
"Columbus, NE",19207,31,141,965300,2035,311419653002035
"Columbus, NE",19207,31,141,965300,2055,311419653002055
"Columbus, NE",19207,31,141,965300,2060,311419653002060
"Columbus, NE",19207,31,141,965300,2062,311419653002062
"Columbus, NE",19207,31,141,965300,5000,311419653005000
"Columbus, NE",19207,31,141,965500,5049,311419655005049
"Columbus, NE",19207,31,141,965300,4026,311419653004026
"Columbus, NE",19207,31,141,965300,5012,311419653005012
"Columbus, NE",19207,31,141,965400,2020,311419654002020
"Columbus, NE",19207,31,141,965300,4024,311419653004024
"Columbus, NE",19207,31,141,965300,4040,311419653004040
"Columbus, NE",19207,31,141,965400,2030,311419654002030
"Columbus, NE",19207,31,141,965400,2023,311419654002023
"Columbus, NE",19207,31,141,965400,2041,311419654002041
"Columbus, NE",19207,31,141,965400,2035,311419654002035
"Columbus, NE",19207,31,141,965400,2043,311419654002043
"Columbus, NE",19207,31,141,965600,4003,311419656004003
"Columbus, NE",19207,31,141,965400,1120,311419654001120
"Columbus, NE",19207,31,141,965500,2050,311419655002050
"Columbus, NE",19207,31,141,965500,5016,311419655005016
"Columbus, NE",19207,31,141,965500,3000,311419655003000
"Columbus, NE",19207,31,141,965500,3002,311419655003002
"Columbus, NE",19207,31,141,965600,3011,311419656003011
"Columbus, NE",19207,31,141,965600,3010,311419656003010
"Columbus, NE",19207,31,141,965600,3008,311419656003008
"Columbus, NE",19207,31,141,965600,3003,311419656003003
"Columbus, NE",19207,31,141,965600,3026,311419656003026
"Columbus, NE",19207,31,141,965600,3024,311419656003024
"Columbus, NE",19207,31,141,965600,3022,311419656003022
"Columbus, NE",19207,31,141,965500,4035,311419655004035
"Columbus, NE",19207,31,141,965300,2079,311419653002079
"Columbus, NE",19207,31,141,965300,3010,311419653003010
"Columbus, NE",19207,31,141,965300,3021,311419653003021
"Columbus, NE",19207,31,141,965700,2014,311419657002014
"Columbus, NE",19207,31,141,965700,2013,311419657002013
"Columbus, NE",19207,31,141,965700,3033,311419657003033
"Columbus, NE",19207,31,141,965700,3032,311419657003032
"Columbus, NE",19207,31,141,965700,4006,311419657004006
"Columbus, NE",19207,31,141,965700,4029,311419657004029
"Columbus, NE",19207,31,141,965700,4032,311419657004032
"Columbus, NE",19207,31,141,965300,5009,311419653005009
"Columbus, NE",19207,31,141,965700,1076,311419657001076
"Columbus, NE",19207,31,141,965600,3076,311419656003076
"Columbus, NE",19207,31,141,965500,4047,311419655004047
"Columbus, NE",19207,31,141,965600,3079,311419656003079
"Columbus, NE",19207,31,141,965500,4062,311419655004062
"Columbus, NE",19207,31,141,965500,1014,311419655001014
"Columbus, NE",19207,31,141,965500,1000,311419655001000
"Columbus, NE",19207,31,141,965500,1079,311419655001079
"Columbus, NE",19207,31,141,965500,1085,311419655001085
"Columbus, NE",19207,31,141,965500,1096,311419655001096
"Columbus, NE",19207,31,141,965500,1107,311419655001107
"Columbus, NE",19207,31,141,965400,2044,311419654002044
"Columbus, NE",19207,31,141,965600,1011,311419656001011
"Columbus, NE",19207,31,141,965300,2036,311419653002036
"Columbus, NE",19207,31,141,965700,2006,311419657002006
"Columbus, NE",19207,31,141,965400,2003,311419654002003
"Columbus, NE",19207,31,141,965400,1037,311419654001037
"Columbus, NE",19207,31,141,965400,1151,311419654001151
"Columbus, NE",19207,31,141,965600,1016,311419656001016
"Columbus, NE",19207,31,141,965600,4017,311419656004017
"Columbus, NE",19207,31,141,965600,4020,311419656004020
"Columbus, NE",19207,31,141,965600,4030,311419656004030
"Columbus, NE",19207,31,141,965600,1026,311419656001026
"Columbus, NE",19207,31,141,965700,3020,311419657003020
"Columbus, NE",19207,31,141,965700,4062,311419657004062
"Columbus, NE",19207,31,141,965600,2100,311419656002100
"Columbus, NE",19207,31,141,965600,2112,311419656002112
"Columbus, NE",19207,31,141,965600,2109,311419656002109
"Columbus, NE",19207,31,141,965600,2095,311419656002095
"Columbus, NE",19207,31,141,965600,2117,311419656002117
"Columbus, NE",19207,31,141,965600,2130,311419656002130
"Columbus, NE",19207,31,141,965600,2142,311419656002142
"Columbus, NE",19207,31,141,965600,2140,311419656002140
"Columbus, NE",19207,31,141,965600,3014,311419656003014
"Columbus, NE",19207,31,141,965600,3015,311419656003015
"Columbus, NE",19207,31,141,965600,3044,311419656003044
"Columbus, NE",19207,31,141,965600,3071,311419656003071
"Columbus, NE",19207,31,141,965600,3073,311419656003073
"Columbus, NE",19207,31,141,965600,4034,311419656004034
"Columbus, NE",19207,31,141,965600,1049,311419656001049
"Columbus, NE",19207,31,141,965600,1053,311419656001053
"Columbus, NE",19207,31,141,965600,2009,311419656002009
"Columbus, NE",19207,31,141,965700,4003,311419657004003
"Columbus, NE",19207,31,141,965600,2006,311419656002006
"Columbus, NE",19207,31,141,965600,2001,311419656002001
"Columbus, NE",19207,31,141,965600,2000,311419656002000
"Columbus, NE",19207,31,141,965700,4027,311419657004027
"Columbus, NE",19207,31,141,965600,2055,311419656002055
"Columbus, NE",19207,31,141,965600,2052,311419656002052
"Columbus, NE",19207,31,141,965600,2068,311419656002068
"Columbus, NE",19207,31,141,965600,2074,311419656002074
"Columbus, NE",19207,31,141,965300,5002,311419653005002
"Columbus, NE",19207,31,141,965600,1019,311419656001019
"Columbus, NE",19207,31,141,965700,3001,311419657003001
"Columbus, NE",19207,31,141,965700,3015,311419657003015
"Columbus, NE",19207,31,141,965600,4055,311419656004055
"Columbus, NE",19207,31,141,965600,1057,311419656001057
"Columbus, NE",19207,31,141,965600,1058,311419656001058
"Columbus, NE",19207,31,141,965600,1048,311419656001048
"Columbus, NE",19207,31,141,965600,4063,311419656004063
"Columbus, NE",19207,31,141,965700,4019,311419657004019
"Columbus, NE",19207,31,141,965600,2046,311419656002046
"Columbus, NE",19207,31,141,965300,3011,311419653003011
"Columbus, NE",19207,31,141,965300,3012,311419653003012
"Columbus, NE",19207,31,141,965500,2166,311419655002166
"Columbus, NE",19207,31,141,965500,2163,311419655002163
"Columbus, NE",19207,31,141,965500,3043,311419655003043
"Columbus, NE",19207,31,141,965500,3018,311419655003018
"Columbus, NE",19207,31,141,965400,1138,311419654001138
"Columbus, NE",19207,31,141,965500,2020,311419655002020
"Columbus, NE",19207,31,141,965700,1077,311419657001077
"Columbus, NE",19207,31,141,965400,1048,311419654001048
"Columbus, NE",19207,31,141,965400,1059,311419654001059
"Columbus, NE",19207,31,141,965500,5008,311419655005008
"Columbus, NE",19207,31,141,965500,5019,311419655005019
"Columbus, NE",19207,31,141,965400,1110,311419654001110
"Columbus, NE",19207,31,141,965400,1033,311419654001033
"Columbus, NE",19207,31,141,965400,1060,311419654001060
"Columbus, NE",19207,31,141,965600,2075,311419656002075
"Columbus, NE",19207,31,141,965600,3094,311419656003094
"Columbus, NE",19207,31,141,965500,1017,311419655001017
"Columbus, NE",19207,31,141,965500,1026,311419655001026
"Columbus, NE",19207,31,141,965500,4013,311419655004013
"Columbus, NE",19207,31,141,965500,4022,311419655004022
"Columbus, NE",19207,31,141,965500,4028,311419655004028
"Columbus, NE",19207,31,141,965500,4032,311419655004032
"Columbus, NE",19207,31,141,965500,4048,311419655004048
"Columbus, NE",19207,31,141,965500,4039,311419655004039
"Columbus, NE",19207,31,141,965500,4070,311419655004070
"Columbus, NE",19207,31,141,965500,1078,311419655001078
"Columbus, NE",19207,31,141,965500,1005,311419655001005
"Columbus, NE",19207,31,141,965500,1108,311419655001108
"Columbus, NE",19207,31,141,965500,3028,311419655003028
"Columbus, NE",19207,31,141,965500,3048,311419655003048
"Columbus, NE",19207,31,141,965600,2094,311419656002094
"Columbus, NE",19207,31,141,965600,2150,311419656002150
"Columbus, NE",19207,31,141,965500,4004,311419655004004
"Columbus, NE",19207,31,141,965600,2135,311419656002135
"Columbus, NE",19207,31,141,965600,3002,311419656003002
"Columbus, NE",19207,31,141,965500,4023,311419655004023
"Columbus, NE",19207,31,141,965500,4024,311419655004024
"Columbus, NE",19207,31,141,965700,1044,311419657001044
"Columbus, NE",19207,31,141,965600,3043,311419656003043
"Columbus, NE",19207,31,141,965300,2033,311419653002033
"Columbus, NE",19207,31,141,965300,2063,311419653002063
"Columbus, NE",19207,31,141,965300,4038,311419653004038
"Columbus, NE",19207,31,141,965700,2004,311419657002004
"Columbus, NE",19207,31,141,965700,3039,311419657003039
"Columbus, NE",19207,31,141,965700,3041,311419657003041
"Columbus, NE",19207,31,141,965400,1047,311419654001047
"Columbus, NE",19207,31,141,965400,3001,311419654003001
"Columbus, NE",19207,31,141,965400,2012,311419654002012
"Columbus, NE",19207,31,141,965500,2119,311419655002119
"Columbus, NE",19207,31,141,965300,4011,311419653004011
"Columbus, NE",19207,31,141,965400,2015,311419654002015
"Columbus, NE",19207,31,141,965500,2013,311419655002013
"Columbus, NE",19207,31,141,965700,1046,311419657001046
"Columbus, NE",19207,31,141,965700,1081,311419657001081
"Columbus, NE",19207,31,141,965700,2011,311419657002011
"Columbus, NE",19207,31,141,965300,4045,311419653004045
"Columbus, NE",19207,31,141,965300,3017,311419653003017
"Columbus, NE",19207,31,141,965300,3029,311419653003029
"Columbus, NE",19207,31,141,965700,2021,311419657002021
"Columbus, NE",19207,31,141,965700,2039,311419657002039
"Columbus, NE",19207,31,141,965700,2031,311419657002031
"Columbus, NE",19207,31,141,965700,2009,311419657002009
"Columbus, NE",19207,31,141,965700,1038,311419657001038
"Columbus, NE",19207,31,141,965300,2085,311419653002085
"Columbus, NE",19207,31,141,965700,2016,311419657002016
"Columbus, NE",19207,31,141,965400,1091,311419654001091
"Columbus, NE",19207,31,141,965300,2089,311419653002089
"Columbus, NE",19207,31,141,965500,5015,311419655005015
"Columbus, NE",19207,31,141,965400,3005,311419654003005
"Columbus, NE",19207,31,141,965700,4033,311419657004033
"Columbus, NE",19207,31,141,965600,3056,311419656003056
"Columbus, NE",19207,31,141,965600,3053,311419656003053
"Columbus, NE",19207,31,141,965600,3051,311419656003051
"Columbus, NE",19207,31,141,965500,4058,311419655004058
"Columbus, NE",19207,31,141,965500,1021,311419655001021
"Columbus, NE",19207,31,141,965500,1012,311419655001012
"Columbus, NE",19207,31,141,965500,1009,311419655001009
"Columbus, NE",19207,31,141,965500,1030,311419655001030
"Columbus, NE",19207,31,141,965500,1051,311419655001051
"Columbus, NE",19207,31,141,965500,1073,311419655001073
"Columbus, NE",19207,31,141,965500,1066,311419655001066
"Columbus, NE",19207,31,141,965500,1068,311419655001068
"Columbus, NE",19207,31,141,965500,1094,311419655001094
"Columbus, NE",19207,31,141,965600,1009,311419656001009
"Columbus, NE",19207,31,141,965600,4005,311419656004005
"Columbus, NE",19207,31,141,965600,1007,311419656001007
"Columbus, NE",19207,31,141,965600,1018,311419656001018
"Columbus, NE",19207,31,141,965600,1020,311419656001020
"Columbus, NE",19207,31,141,965600,4021,311419656004021
"Columbus, NE",19207,31,141,965600,4025,311419656004025
"Columbus, NE",19207,31,141,965600,1036,311419656001036
"Columbus, NE",19207,31,141,965600,4062,311419656004062
"Columbus, NE",19207,31,141,965600,2045,311419656002045
"Columbus, NE",19207,31,141,965600,2027,311419656002027
"Columbus, NE",19207,31,141,965600,2060,311419656002060
"Columbus, NE",19207,31,141,965600,2079,311419656002079
"Columbus, NE",19207,31,141,965700,1069,311419657001069
"Columbus, NE",19207,31,141,965400,1140,311419654001140
"Columbus, NE",19207,31,141,965500,5003,311419655005003
"Columbus, NE",19207,31,141,965500,3024,311419655003024
"Columbus, NE",19207,31,141,965300,2066,311419653002066
"Columbus, NE",19207,31,141,965300,4049,311419653004049
"Columbus, NE",19207,31,141,965300,4046,311419653004046
"Columbus, NE",19207,31,141,965300,3026,311419653003026
"Columbus, NE",19207,31,141,965300,3018,311419653003018
"Columbus, NE",19207,31,141,965700,2027,311419657002027
"Columbus, NE",19207,31,141,965700,4047,311419657004047
"Columbus, NE",19207,31,141,965700,2010,311419657002010
"Columbus, NE",19207,31,141,965500,1133,311419655001133
"Columbus, NE",19207,31,141,965500,2118,311419655002118
"Columbus, NE",19207,31,141,965300,4013,311419653004013
"Columbus, NE",19207,31,141,965300,3028,311419653003028
"Columbus, NE",19207,31,141,965400,2009,311419654002009
"Columbus, NE",19207,31,141,965400,2011,311419654002011
"Columbus, NE",19207,31,141,965500,1038,311419655001038
"Columbus, NE",19207,31,141,965600,2129,311419656002129
"Columbus, NE",19207,31,141,965500,5010,311419655005010
"Columbus, NE",19207,31,141,965300,4009,311419653004009
"Columbus, NE",19207,31,141,965400,1117,311419654001117
"Columbus, NE",19207,31,141,965500,3022,311419655003022
"Columbus, NE",19207,31,141,965500,3021,311419655003021
"Columbus, NE",19207,31,141,965600,2136,311419656002136
"Columbus, NE",19207,31,141,965300,2015,311419653002015
"Columbus, NE",19207,31,141,965400,2004,311419654002004
"Columbus, NE",19207,31,141,965700,1071,311419657001071
"Columbus, NE",19207,31,141,965700,4024,311419657004024
"Columbus, NE",19207,31,141,965700,4048,311419657004048
"Columbus, NE",19207,31,141,965700,4023,311419657004023
"Columbus, NE",19207,31,141,965700,4049,311419657004049
"Columbus, NE",19207,31,141,965500,5018,311419655005018
"Columbus, NE",19207,31,141,965500,5041,311419655005041
"Columbus, NE",19207,31,141,965500,1046,311419655001046
"Columbus, NE",19207,31,141,965300,5004,311419653005004
"Columbus, NE",19207,31,141,965400,1133,311419654001133
"Columbus, NE",19207,31,141,965300,5019,311419653005019
"Columbus, NE",19207,31,141,965300,5016,311419653005016
"Columbus, NE",19207,31,141,965400,2037,311419654002037
"Columbus, NE",19207,31,141,965600,4000,311419656004000
"Columbus, NE",19207,31,141,965600,1002,311419656001002
"Columbus, NE",19207,31,141,965300,2091,311419653002091
"Columbus, NE",19207,31,141,965400,1083,311419654001083
"Columbus, NE",19207,31,141,965500,3016,311419655003016
"Columbus, NE",19207,31,141,965500,3036,311419655003036
"Columbus, NE",19207,31,141,965500,2016,311419655002016
"Columbus, NE",19207,31,141,965500,2032,311419655002032
"Columbus, NE",19207,31,141,965500,2019,311419655002019
"Columbus, NE",19207,31,141,965400,1143,311419654001143
"Columbus, NE",19207,31,141,965400,1135,311419654001135
"Columbus, NE",19207,31,141,965600,2124,311419656002124
"Columbus, NE",19207,31,141,965700,4015,311419657004015
"Columbus, NE",19207,31,141,965300,5010,311419653005010
"Columbus, NE",19207,31,141,965500,2156,311419655002156
"Columbus, NE",19207,31,141,965300,2056,311419653002056
"Columbus, NE",19207,31,141,965500,3038,311419655003038
"Columbus, NE",19207,31,141,965400,1125,311419654001125
"Columbus, NE",19207,31,141,965700,4052,311419657004052
"Columbus, NE",19207,31,141,965300,4039,311419653004039
"Columbus, NE",19207,31,141,965300,4034,311419653004034
"Columbus, NE",19207,31,141,965300,4031,311419653004031
"Columbus, NE",19207,31,141,965500,5042,311419655005042
"Columbus, NE",19207,31,141,965300,4015,311419653004015
"Columbus, NE",19207,31,141,965700,2012,311419657002012
"Columbus, NE",19207,31,141,965300,4004,311419653004004
"Columbus, NE",19207,31,141,965400,2017,311419654002017
"Columbus, NE",19207,31,141,965300,5014,311419653005014
"Columbus, NE",19207,31,141,965300,5021,311419653005021
"Columbus, NE",19207,31,141,965400,2029,311419654002029
"Columbus, NE",19207,31,141,965400,1116,311419654001116
"Columbus, NE",19207,31,141,965300,5026,311419653005026
"Columbus, NE",19207,31,141,965400,2032,311419654002032
"Columbus, NE",19207,31,141,965400,1142,311419654001142
"Columbus, NE",19207,31,141,965400,2036,311419654002036
"Columbus, NE",19207,31,141,965300,3001,311419653003001
"Columbus, NE",19207,31,141,965400,2039,311419654002039
"Columbus, NE",19207,31,141,965400,2038,311419654002038
"Columbus, NE",19207,31,141,965300,3027,311419653003027
"Columbus, NE",19207,31,141,965400,2042,311419654002042
"Columbus, NE",19207,31,141,965400,3039,311419654003039
"Columbus, NE",19207,31,141,965600,1004,311419656001004
"Columbus, NE",19207,31,141,965700,3002,311419657003002
"Columbus, NE",19207,31,141,965600,4002,311419656004002
"Columbus, NE",19207,31,141,965600,4012,311419656004012
"Columbus, NE",19207,31,141,965600,1023,311419656001023
"Columbus, NE",19207,31,141,965700,1054,311419657001054
"Columbus, NE",19207,31,141,965700,1065,311419657001065
"Columbus, NE",19207,31,141,965500,5022,311419655005022
"Columbus, NE",19207,31,141,965700,2032,311419657002032
"Columbus, NE",19207,31,141,965700,1015,311419657001015
"Columbus, NE",19207,31,141,965500,5014,311419655005014
"Columbus, NE",19207,31,141,965500,5011,311419655005011
"Columbus, NE",19207,31,141,965500,5012,311419655005012
"Columbus, NE",19207,31,141,965500,3003,311419655003003
"Columbus, NE",19207,31,141,965600,4004,311419656004004
"Columbus, NE",19207,31,141,965500,2031,311419655002031
"Columbus, NE",19207,31,141,965600,4011,311419656004011
"Columbus, NE",19207,31,141,965500,3008,311419655003008
"Columbus, NE",19207,31,141,965600,4029,311419656004029
"Columbus, NE",19207,31,141,965600,1027,311419656001027
"Columbus, NE",19207,31,141,965500,5000,311419655005000
"Columbus, NE",19207,31,141,965600,4037,311419656004037
"Columbus, NE",19207,31,141,965600,4036,311419656004036
"Columbus, NE",19207,31,141,965500,3010,311419655003010
"Columbus, NE",19207,31,141,965700,4040,311419657004040
"Columbus, NE",19207,31,141,965700,4054,311419657004054
"Columbus, NE",19207,31,141,965700,1058,311419657001058
"Columbus, NE",19207,31,141,965700,1060,311419657001060
"Columbus, NE",19207,31,141,965600,2101,311419656002101
"Columbus, NE",19207,31,141,965600,2110,311419656002110
"Columbus, NE",19207,31,141,965600,2107,311419656002107
"Columbus, NE",19207,31,141,965600,2096,311419656002096
"Columbus, NE",19207,31,141,965600,2118,311419656002118
"Columbus, NE",19207,31,141,965600,3016,311419656003016
"Columbus, NE",19207,31,141,965600,3018,311419656003018
"Columbus, NE",19207,31,141,965600,3030,311419656003030
"Columbus, NE",19207,31,141,965600,3033,311419656003033
"Columbus, NE",19207,31,141,965600,3035,311419656003035
"Columbus, NE",19207,31,141,965600,3063,311419656003063
"Columbus, NE",19207,31,141,965600,3069,311419656003069
"Columbus, NE",19207,31,141,965600,3090,311419656003090
"Columbus, NE",19207,31,141,965600,3088,311419656003088
"Columbus, NE",19207,31,141,965600,3058,311419656003058
"Columbus, NE",19207,31,141,965600,1041,311419656001041
"Columbus, NE",19207,31,141,965300,4044,311419653004044
"Columbus, NE",19207,31,141,965300,2078,311419653002078
"Columbus, NE",19207,31,141,965300,3013,311419653003013
"Columbus, NE",19207,31,141,965700,2002,311419657002002
"Columbus, NE",19207,31,141,965700,3021,311419657003021
"Columbus, NE",19207,31,141,965700,2018,311419657002018
"Columbus, NE",19207,31,141,965700,2019,311419657002019
"Columbus, NE",19207,31,141,965700,2037,311419657002037
"Columbus, NE",19207,31,141,965700,2042,311419657002042
"Columbus, NE",19207,31,141,965300,5011,311419653005011
"Columbus, NE",19207,31,141,965400,2008,311419654002008
"Columbus, NE",19207,31,141,965700,1030,311419657001030
"Columbus, NE",19207,31,141,965300,5005,311419653005005
"Columbus, NE",19207,31,141,965400,1094,311419654001094
"Columbus, NE",19207,31,141,965500,5050,311419655005050
"Columbus, NE",19207,31,141,965300,2088,311419653002088
"Columbus, NE",19207,31,141,965400,2007,311419654002007
"Columbus, NE",19207,31,141,965500,2034,311419655002034
"Columbus, NE",19207,31,141,965400,3003,311419654003003
"Columbus, NE",19207,31,141,965600,2108,311419656002108
"Columbus, NE",19207,31,141,965600,2151,311419656002151
"Columbus, NE",19207,31,141,965600,2157,311419656002157
"Columbus, NE",19207,31,141,965600,3045,311419656003045
"Columbus, NE",19207,31,141,965600,3067,311419656003067
"Columbus, NE",19207,31,141,965600,3100,311419656003100
"Columbus, NE",19207,31,141,965300,2069,311419653002069
"Columbus, NE",19207,31,141,965600,4032,311419656004032
"Columbus, NE",19207,31,141,965600,1040,311419656001040
"Columbus, NE",19207,31,141,965600,4042,311419656004042
"Columbus, NE",19207,31,141,965600,4041,311419656004041
"Columbus, NE",19207,31,141,965600,1046,311419656001046
"Columbus, NE",19207,31,141,965500,2162,311419655002162
"Columbus, NE",19207,31,141,965600,4044,311419656004044
"Columbus, NE",19207,31,141,965600,1069,311419656001069
"Columbus, NE",19207,31,141,965600,1072,311419656001072
"Columbus, NE",19207,31,141,965600,2012,311419656002012
"Columbus, NE",19207,31,141,965700,4000,311419657004000
"Columbus, NE",19207,31,141,965600,2031,311419656002031
"Columbus, NE",19207,31,141,965600,2032,311419656002032
"Columbus, NE",19207,31,141,965600,2041,311419656002041
"Columbus, NE",19207,31,141,965500,3032,311419655003032
"Columbus, NE",19207,31,141,965500,3025,311419655003025
"Columbus, NE",19207,31,141,965600,2056,311419656002056
"Columbus, NE",19207,31,141,965600,2054,311419656002054
"Columbus, NE",19207,31,141,965500,1039,311419655001039
"Columbus, NE",19207,31,141,965500,1042,311419655001042
"Columbus, NE",19207,31,141,965400,3038,311419654003038
"Columbus, NE",19207,31,141,965500,3011,311419655003011
"Columbus, NE",19207,31,141,965600,4049,311419656004049
"Columbus, NE",19207,31,141,965700,3027,311419657003027
"Columbus, NE",19207,31,141,965700,3035,311419657003035
"Columbus, NE",19207,31,141,965700,3043,311419657003043
"Columbus, NE",19207,31,141,965600,2013,311419656002013
"Columbus, NE",19207,31,141,965600,2011,311419656002011
"Columbus, NE",19207,31,141,965600,2020,311419656002020
"Columbus, NE",19207,31,141,965600,2033,311419656002033
"Columbus, NE",19207,31,141,965600,2044,311419656002044
"Columbus, NE",19207,31,141,965600,2051,311419656002051
"Columbus, NE",19207,31,141,965600,2050,311419656002050
"Columbus, NE",19207,31,141,965500,1016,311419655001016
"Columbus, NE",19207,31,141,965500,1020,311419655001020
"Columbus, NE",19207,31,141,965500,1044,311419655001044
"Columbus, NE",19207,31,141,965500,1069,311419655001069
"Columbus, NE",19207,31,141,965500,1101,311419655001101
"Columbus, NE",19207,31,141,965500,3049,311419655003049
"Columbus, NE",19207,31,141,965500,4021,311419655004021
"Columbus, NE",19207,31,141,965500,4040,311419655004040
"Columbus, NE",19207,31,141,965500,4057,311419655004057
"Columbus, NE",19207,31,141,965500,1047,311419655001047
"Columbus, NE",19207,31,141,965500,1086,311419655001086
"Columbus, NE",19207,31,141,965500,1092,311419655001092
"Columbus, NE",19207,31,141,965500,1099,311419655001099
"Columbus, NE",19207,31,141,965500,1110,311419655001110
"Columbus, NE",19207,31,141,965500,1117,311419655001117
"Columbus, NE",19207,31,141,965500,1123,311419655001123
"Columbus, NE",19207,31,141,965500,1144,311419655001144
"Columbus, NE",19207,31,141,965700,4035,311419657004035
"Columbus, NE",19207,31,141,965600,2091,311419656002091
"Columbus, NE",19207,31,141,965600,2086,311419656002086
"Columbus, NE",19207,31,141,965600,2085,311419656002085
"Columbus, NE",19207,31,141,965600,2082,311419656002082
"Columbus, NE",19207,31,141,965500,5052,311419655005052
"Columbus, NE",19207,31,141,965700,1070,311419657001070
"Columbus, NE",19207,31,141,965300,2087,311419653002087
"Columbus, NE",19207,31,141,965300,2092,311419653002092
"Columbus, NE",19207,31,141,965500,1045,311419655001045
"Columbus, NE",19207,31,141,965300,2082,311419653002082
"Columbus, NE",19207,31,141,965300,4030,311419653004030
"Columbus, NE",19207,31,141,965400,2019,311419654002019
"Columbus, NE",19207,31,141,965400,2028,311419654002028
"Columbus, NE",19207,31,141,965300,5030,311419653005030
"Columbus, NE",19207,31,141,965400,2033,311419654002033
"Columbus, NE",19207,31,141,965400,3012,311419654003012
"Columbus, NE",19207,31,141,965300,3000,311419653003000
"Columbus, NE",19207,31,141,965400,3018,311419654003018
"Columbus, NE",19207,31,141,965600,1006,311419656001006
