ua_name,ua_id,state,county,tract,block,block_geoid
"Winfield, KS",96319,20,035,493500,2030,200354935002030
"Winfield, KS",96319,20,035,493500,2022,200354935002022
"Winfield, KS",96319,20,035,493500,2036,200354935002036
"Winfield, KS",96319,20,035,493500,2055,200354935002055
"Winfield, KS",96319,20,035,493600,2004,200354936002004
"Winfield, KS",96319,20,035,493500,4002,200354935004002
"Winfield, KS",96319,20,035,493500,4008,200354935004008
"Winfield, KS",96319,20,035,493500,4007,200354935004007
"Winfield, KS",96319,20,035,493500,3067,200354935003067
"Winfield, KS",96319,20,035,493500,4012,200354935004012
"Winfield, KS",96319,20,035,493500,2043,200354935002043
"Winfield, KS",96319,20,035,493600,5001,200354936005001
"Winfield, KS",96319,20,035,493600,3007,200354936003007
"Winfield, KS",96319,20,035,493400,2059,200354934002059
"Winfield, KS",96319,20,035,493400,2065,200354934002065
"Winfield, KS",96319,20,035,493600,5021,200354936005021
"Winfield, KS",96319,20,035,493400,2070,200354934002070
"Winfield, KS",96319,20,035,493400,1077,200354934001077
"Winfield, KS",96319,20,035,493600,2019,200354936002019
"Winfield, KS",96319,20,035,493400,2094,200354934002094
"Winfield, KS",96319,20,035,493400,1011,200354934001011
"Winfield, KS",96319,20,035,493300,2034,200354933002034
"Winfield, KS",96319,20,035,493400,1019,200354934001019
"Winfield, KS",96319,20,035,493400,2054,200354934002054
"Winfield, KS",96319,20,035,493600,5008,200354936005008
"Winfield, KS",96319,20,035,493600,5009,200354936005009
"Winfield, KS",96319,20,035,493600,1005,200354936001005
"Winfield, KS",96319,20,035,493400,2057,200354934002057
"Winfield, KS",96319,20,035,493600,5010,200354936005010
"Winfield, KS",96319,20,035,493600,3015,200354936003015
"Winfield, KS",96319,20,035,493600,2035,200354936002035
"Winfield, KS",96319,20,035,493600,5022,200354936005022
"Winfield, KS",96319,20,035,493600,1011,200354936001011
"Winfield, KS",96319,20,035,493600,1010,200354936001010
"Winfield, KS",96319,20,035,493600,3016,200354936003016
"Winfield, KS",96319,20,035,493600,4028,200354936004028
"Winfield, KS",96319,20,035,493600,4026,200354936004026
"Winfield, KS",96319,20,035,493400,2104,200354934002104
"Winfield, KS",96319,20,035,493400,1036,200354934001036
"Winfield, KS",96319,20,035,493400,2063,200354934002063
"Winfield, KS",96319,20,035,493400,1033,200354934001033
"Winfield, KS",96319,20,035,493300,2049,200354933002049
"Winfield, KS",96319,20,035,493300,2018,200354933002018
"Winfield, KS",96319,20,035,493500,1029,200354935001029
"Winfield, KS",96319,20,035,493500,1040,200354935001040
"Winfield, KS",96319,20,035,493500,4023,200354935004023
"Winfield, KS",96319,20,035,493500,4022,200354935004022
"Winfield, KS",96319,20,035,493500,3056,200354935003056
"Winfield, KS",96319,20,035,493500,1025,200354935001025
"Winfield, KS",96319,20,035,493500,1050,200354935001050
"Winfield, KS",96319,20,035,493500,1037,200354935001037
"Winfield, KS",96319,20,035,493500,4029,200354935004029
"Winfield, KS",96319,20,035,493500,3052,200354935003052
"Winfield, KS",96319,20,035,493500,4030,200354935004030
"Winfield, KS",96319,20,035,493500,1045,200354935001045
"Winfield, KS",96319,20,035,493500,4035,200354935004035
"Winfield, KS",96319,20,035,493500,4036,200354935004036
"Winfield, KS",96319,20,035,493500,3062,200354935003062
"Winfield, KS",96319,20,035,493600,2000,200354936002000
"Winfield, KS",96319,20,035,493400,2040,200354934002040
"Winfield, KS",96319,20,035,493500,2010,200354935002010
"Winfield, KS",96319,20,035,493500,2007,200354935002007
"Winfield, KS",96319,20,035,493500,2000,200354935002000
"Winfield, KS",96319,20,035,493500,2021,200354935002021
"Winfield, KS",96319,20,035,493600,2022,200354936002022
"Winfield, KS",96319,20,035,493400,1072,200354934001072
"Winfield, KS",96319,20,035,493400,1056,200354934001056
"Winfield, KS",96319,20,035,493600,4004,200354936004004
"Winfield, KS",96319,20,035,493600,5017,200354936005017
"Winfield, KS",96319,20,035,493400,2019,200354934002019
"Winfield, KS",96319,20,035,493600,3011,200354936003011
"Winfield, KS",96319,20,035,493500,1046,200354935001046
"Winfield, KS",96319,20,035,493500,4018,200354935004018
"Winfield, KS",96319,20,035,493500,4024,200354935004024
"Winfield, KS",96319,20,035,493600,2011,200354936002011
"Winfield, KS",96319,20,035,493400,1100,200354934001100
"Winfield, KS",96319,20,035,493400,1101,200354934001101
"Winfield, KS",96319,20,035,493500,2012,200354935002012
"Winfield, KS",96319,20,035,493400,1079,200354934001079
"Winfield, KS",96319,20,035,493500,1041,200354935001041
"Winfield, KS",96319,20,035,493400,1051,200354934001051
"Winfield, KS",96319,20,035,493400,1001,200354934001001
"Winfield, KS",96319,20,035,493300,2031,200354933002031
"Winfield, KS",96319,20,035,493400,1090,200354934001090
"Winfield, KS",96319,20,035,493500,4021,200354935004021
"Winfield, KS",96319,20,035,493500,3055,200354935003055
"Winfield, KS",96319,20,035,493500,3057,200354935003057
"Winfield, KS",96319,20,035,493600,3012,200354936003012
"Winfield, KS",96319,20,035,493600,5011,200354936005011
"Winfield, KS",96319,20,035,493400,2067,200354934002067
"Winfield, KS",96319,20,035,493400,2066,200354934002066
"Winfield, KS",96319,20,035,493600,2007,200354936002007
"Winfield, KS",96319,20,035,493600,1009,200354936001009
"Winfield, KS",96319,20,035,493600,5016,200354936005016
"Winfield, KS",96319,20,035,493600,2016,200354936002016
"Winfield, KS",96319,20,035,493400,2076,200354934002076
"Winfield, KS",96319,20,035,493600,4003,200354936004003
"Winfield, KS",96319,20,035,493600,4005,200354936004005
"Winfield, KS",96319,20,035,493400,2079,200354934002079
"Winfield, KS",96319,20,035,493600,2017,200354936002017
"Winfield, KS",96319,20,035,493400,2086,200354934002086
"Winfield, KS",96319,20,035,493400,2085,200354934002085
"Winfield, KS",96319,20,035,493500,3041,200354935003041
"Winfield, KS",96319,20,035,493600,4014,200354936004014
"Winfield, KS",96319,20,035,493400,2090,200354934002090
"Winfield, KS",96319,20,035,493600,4025,200354936004025
"Winfield, KS",96319,20,035,493600,4015,200354936004015
"Winfield, KS",96319,20,035,493600,1024,200354936001024
"Winfield, KS",96319,20,035,493600,1027,200354936001027
"Winfield, KS",96319,20,035,493600,3030,200354936003030
"Winfield, KS",96319,20,035,493600,2012,200354936002012
"Winfield, KS",96319,20,035,493400,1010,200354934001010
"Winfield, KS",96319,20,035,493500,1036,200354935001036
"Winfield, KS",96319,20,035,493500,1054,200354935001054
"Winfield, KS",96319,20,035,493500,2001,200354935002001
"Winfield, KS",96319,20,035,493500,2014,200354935002014
"Winfield, KS",96319,20,035,493500,2013,200354935002013
"Winfield, KS",96319,20,035,493500,2018,200354935002018
"Winfield, KS",96319,20,035,493500,2032,200354935002032
"Winfield, KS",96319,20,035,493500,2056,200354935002056
"Winfield, KS",96319,20,035,493500,2023,200354935002023
"Winfield, KS",96319,20,035,493500,2024,200354935002024
"Winfield, KS",96319,20,035,493500,2054,200354935002054
"Winfield, KS",96319,20,035,493500,2052,200354935002052
"Winfield, KS",96319,20,035,493500,3047,200354935003047
"Winfield, KS",96319,20,035,493500,3038,200354935003038
"Winfield, KS",96319,20,035,493500,1051,200354935001051
"Winfield, KS",96319,20,035,493500,4033,200354935004033
"Winfield, KS",96319,20,035,493600,2030,200354936002030
"Winfield, KS",96319,20,035,493500,1053,200354935001053
"Winfield, KS",96319,20,035,493500,2039,200354935002039
"Winfield, KS",96319,20,035,493400,2042,200354934002042
"Winfield, KS",96319,20,035,493500,2025,200354935002025
"Winfield, KS",96319,20,035,493500,2027,200354935002027
"Winfield, KS",96319,20,035,493500,2051,200354935002051
"Winfield, KS",96319,20,035,493500,3046,200354935003046
"Winfield, KS",96319,20,035,493500,4004,200354935004004
"Winfield, KS",96319,20,035,493500,4005,200354935004005
"Winfield, KS",96319,20,035,493500,2046,200354935002046
"Winfield, KS",96319,20,035,493600,3000,200354936003000
"Winfield, KS",96319,20,035,493600,5004,200354936005004
"Winfield, KS",96319,20,035,493600,1000,200354936001000
"Winfield, KS",96319,20,035,493400,2055,200354934002055
"Winfield, KS",96319,20,035,493400,2060,200354934002060
"Winfield, KS",96319,20,035,493600,3010,200354936003010
"Winfield, KS",96319,20,035,493600,5015,200354936005015
"Winfield, KS",96319,20,035,493600,5013,200354936005013
"Winfield, KS",96319,20,035,493600,2023,200354936002023
"Winfield, KS",96319,20,035,493600,2020,200354936002020
"Winfield, KS",96319,20,035,493400,2069,200354934002069
"Winfield, KS",96319,20,035,493400,2075,200354934002075
"Winfield, KS",96319,20,035,493400,2077,200354934002077
"Winfield, KS",96319,20,035,493400,1039,200354934001039
"Winfield, KS",96319,20,035,493400,1043,200354934001043
"Winfield, KS",96319,20,035,493600,5006,200354936005006
"Winfield, KS",96319,20,035,493500,2031,200354935002031
"Winfield, KS",96319,20,035,493600,4001,200354936004001
"Winfield, KS",96319,20,035,493600,2006,200354936002006
"Winfield, KS",96319,20,035,493600,2009,200354936002009
"Winfield, KS",96319,20,035,493500,1044,200354935001044
"Winfield, KS",96319,20,035,493400,2017,200354934002017
"Winfield, KS",96319,20,035,493500,4031,200354935004031
"Winfield, KS",96319,20,035,493500,2038,200354935002038
"Winfield, KS",96319,20,035,493500,1033,200354935001033
"Winfield, KS",96319,20,035,493500,1035,200354935001035
"Winfield, KS",96319,20,035,493600,5026,200354936005026
"Winfield, KS",96319,20,035,493400,2078,200354934002078
"Winfield, KS",96319,20,035,493600,4019,200354936004019
"Winfield, KS",96319,20,035,493600,4007,200354936004007
"Winfield, KS",96319,20,035,493400,1088,200354934001088
"Winfield, KS",96319,20,035,493600,4018,200354936004018
"Winfield, KS",96319,20,035,493400,2100,200354934002100
"Winfield, KS",96319,20,035,493600,2034,200354936002034
"Winfield, KS",96319,20,035,493600,3026,200354936003026
"Winfield, KS",96319,20,035,493600,3031,200354936003031
"Winfield, KS",96319,20,035,493600,3028,200354936003028
"Winfield, KS",96319,20,035,493600,4033,200354936004033
"Winfield, KS",96319,20,035,493400,1089,200354934001089
"Winfield, KS",96319,20,035,493400,2053,200354934002053
"Winfield, KS",96319,20,035,493400,1022,200354934001022
"Winfield, KS",96319,20,035,493400,1018,200354934001018
"Winfield, KS",96319,20,035,493400,1032,200354934001032
"Winfield, KS",96319,20,035,493500,1027,200354935001027
"Winfield, KS",96319,20,035,493500,2050,200354935002050
"Winfield, KS",96319,20,035,493500,2047,200354935002047
"Winfield, KS",96319,20,035,493600,3002,200354936003002
"Winfield, KS",96319,20,035,493600,5000,200354936005000
"Winfield, KS",96319,20,035,493600,5002,200354936005002
"Winfield, KS",96319,20,035,493600,5007,200354936005007
"Winfield, KS",96319,20,035,493600,3014,200354936003014
"Winfield, KS",96319,20,035,493600,3013,200354936003013
"Winfield, KS",96319,20,035,493600,2018,200354936002018
"Winfield, KS",96319,20,035,493600,2031,200354936002031
"Winfield, KS",96319,20,035,493400,2072,200354934002072
"Winfield, KS",96319,20,035,493600,2015,200354936002015
"Winfield, KS",96319,20,035,493600,1016,200354936001016
"Winfield, KS",96319,20,035,493600,1017,200354936001017
"Winfield, KS",96319,20,035,493600,1015,200354936001015
"Winfield, KS",96319,20,035,493400,2080,200354934002080
"Winfield, KS",96319,20,035,493600,1019,200354936001019
"Winfield, KS",96319,20,035,493400,2087,200354934002087
"Winfield, KS",96319,20,035,493600,4022,200354936004022
"Winfield, KS",96319,20,035,493400,2092,200354934002092
"Winfield, KS",96319,20,035,493500,4017,200354935004017
"Winfield, KS",96319,20,035,493500,4006,200354935004006
"Winfield, KS",96319,20,035,493600,3020,200354936003020
"Winfield, KS",96319,20,035,493300,2033,200354933002033
"Winfield, KS",96319,20,035,493300,2156,200354933002156
"Winfield, KS",96319,20,035,493300,2039,200354933002039
"Winfield, KS",96319,20,035,493600,2021,200354936002021
"Winfield, KS",96319,20,035,493600,1018,200354936001018
"Winfield, KS",96319,20,035,493600,1020,200354936001020
"Winfield, KS",96319,20,035,493400,2064,200354934002064
"Winfield, KS",96319,20,035,493500,3040,200354935003040
"Winfield, KS",96319,20,035,493600,4034,200354936004034
"Winfield, KS",96319,20,035,493600,3021,200354936003021
"Winfield, KS",96319,20,035,493600,2032,200354936002032
"Winfield, KS",96319,20,035,493600,4031,200354936004031
"Winfield, KS",96319,20,035,493600,4030,200354936004030
"Winfield, KS",96319,20,035,493600,1029,200354936001029
"Winfield, KS",96319,20,035,493600,4032,200354936004032
"Winfield, KS",96319,20,035,493400,2102,200354934002102
"Winfield, KS",96319,20,035,493400,1007,200354934001007
"Winfield, KS",96319,20,035,493400,1006,200354934001006
"Winfield, KS",96319,20,035,493400,1016,200354934001016
"Winfield, KS",96319,20,035,493400,2083,200354934002083
"Winfield, KS",96319,20,035,493400,2084,200354934002084
"Winfield, KS",96319,20,035,493400,2093,200354934002093
"Winfield, KS",96319,20,035,493400,1075,200354934001075
"Winfield, KS",96319,20,035,493400,1070,200354934001070
"Winfield, KS",96319,20,035,493400,1041,200354934001041
"Winfield, KS",96319,20,035,493500,1038,200354935001038
"Winfield, KS",96319,20,035,493600,2014,200354936002014
"Winfield, KS",96319,20,035,493600,4009,200354936004009
"Winfield, KS",96319,20,035,493600,5003,200354936005003
"Winfield, KS",96319,20,035,493600,3025,200354936003025
"Winfield, KS",96319,20,035,493600,3023,200354936003023
"Winfield, KS",96319,20,035,493500,2011,200354935002011
"Winfield, KS",96319,20,035,493500,2020,200354935002020
"Winfield, KS",96319,20,035,493400,2041,200354934002041
"Winfield, KS",96319,20,035,493500,2037,200354935002037
"Winfield, KS",96319,20,035,493400,2043,200354934002043
"Winfield, KS",96319,20,035,493600,2003,200354936002003
"Winfield, KS",96319,20,035,493500,2026,200354935002026
"Winfield, KS",96319,20,035,493500,2035,200354935002035
"Winfield, KS",96319,20,035,493500,3045,200354935003045
"Winfield, KS",96319,20,035,493500,4010,200354935004010
"Winfield, KS",96319,20,035,493500,4011,200354935004011
"Winfield, KS",96319,20,035,493400,2049,200354934002049
"Winfield, KS",96319,20,035,493400,2056,200354934002056
"Winfield, KS",96319,20,035,493600,3008,200354936003008
"Winfield, KS",96319,20,035,493600,3005,200354936003005
"Winfield, KS",96319,20,035,493600,1004,200354936001004
"Winfield, KS",96319,20,035,493600,1008,200354936001008
"Winfield, KS",96319,20,035,493600,5020,200354936005020
"Winfield, KS",96319,20,035,493400,2071,200354934002071
"Winfield, KS",96319,20,035,493600,5025,200354936005025
"Winfield, KS",96319,20,035,493600,4002,200354936004002
"Winfield, KS",96319,20,035,493600,4006,200354936004006
"Winfield, KS",96319,20,035,493600,4021,200354936004021
"Winfield, KS",96319,20,035,493500,4000,200354935004000
"Winfield, KS",96319,20,035,493300,2050,200354933002050
"Winfield, KS",96319,20,035,493400,2091,200354934002091
"Winfield, KS",96319,20,035,493600,4024,200354936004024
"Winfield, KS",96319,20,035,493600,4016,200354936004016
"Winfield, KS",96319,20,035,493600,4029,200354936004029
"Winfield, KS",96319,20,035,493400,1030,200354934001030
"Winfield, KS",96319,20,035,493400,1029,200354934001029
"Winfield, KS",96319,20,035,493400,1023,200354934001023
"Winfield, KS",96319,20,035,493400,1037,200354934001037
"Winfield, KS",96319,20,035,493400,1017,200354934001017
"Winfield, KS",96319,20,035,493400,1034,200354934001034
"Winfield, KS",96319,20,035,493400,1078,200354934001078
"Winfield, KS",96319,20,035,493400,1054,200354934001054
"Winfield, KS",96319,20,035,493600,4011,200354936004011
"Winfield, KS",96319,20,035,493600,2010,200354936002010
"Winfield, KS",96319,20,035,493400,1026,200354934001026
"Winfield, KS",96319,20,035,493500,3053,200354935003053
"Winfield, KS",96319,20,035,493500,1052,200354935001052
"Winfield, KS",96319,20,035,493500,1049,200354935001049
"Winfield, KS",96319,20,035,493400,2018,200354934002018
"Winfield, KS",96319,20,035,493300,2009,200354933002009
"Winfield, KS",96319,20,035,493500,2040,200354935002040
"Winfield, KS",96319,20,035,493500,2059,200354935002059
"Winfield, KS",96319,20,035,493500,2042,200354935002042
"Winfield, KS",96319,20,035,493500,2034,200354935002034
"Winfield, KS",96319,20,035,493500,2053,200354935002053
"Winfield, KS",96319,20,035,493500,4003,200354935004003
"Winfield, KS",96319,20,035,493500,4016,200354935004016
"Winfield, KS",96319,20,035,493500,2049,200354935002049
"Winfield, KS",96319,20,035,493600,2005,200354936002005
"Winfield, KS",96319,20,035,493600,1001,200354936001001
"Winfield, KS",96319,20,035,493600,5005,200354936005005
"Winfield, KS",96319,20,035,493400,2058,200354934002058
"Winfield, KS",96319,20,035,493600,5018,200354936005018
"Winfield, KS",96319,20,035,493600,5027,200354936005027
"Winfield, KS",96319,20,035,493600,1013,200354936001013
"Winfield, KS",96319,20,035,493600,5023,200354936005023
"Winfield, KS",96319,20,035,493600,1014,200354936001014
"Winfield, KS",96319,20,035,493400,1038,200354934001038
"Winfield, KS",96319,20,035,493400,1005,200354934001005
"Winfield, KS",96319,20,035,493400,2089,200354934002089
"Winfield, KS",96319,20,035,493600,2036,200354936002036
"Winfield, KS",96319,20,035,493400,2101,200354934002101
"Winfield, KS",96319,20,035,493400,1000,200354934001000
"Winfield, KS",96319,20,035,493400,1008,200354934001008
"Winfield, KS",96319,20,035,493400,1020,200354934001020
"Winfield, KS",96319,20,035,493400,1015,200354934001015
"Winfield, KS",96319,20,035,493400,2073,200354934002073
"Winfield, KS",96319,20,035,493300,2037,200354933002037
"Winfield, KS",96319,20,035,493600,2026,200354936002026
"Winfield, KS",96319,20,035,493600,3018,200354936003018
"Winfield, KS",96319,20,035,493400,2082,200354934002082
"Winfield, KS",96319,20,035,493400,2081,200354934002081
"Winfield, KS",96319,20,035,493600,4008,200354936004008
"Winfield, KS",96319,20,035,493600,1023,200354936001023
"Winfield, KS",96319,20,035,493600,1021,200354936001021
"Winfield, KS",96319,20,035,493600,3024,200354936003024
"Winfield, KS",96319,20,035,493600,4023,200354936004023
"Winfield, KS",96319,20,035,493400,2099,200354934002099
"Winfield, KS",96319,20,035,493600,1026,200354936001026
"Winfield, KS",96319,20,035,493600,3027,200354936003027
"Winfield, KS",96319,20,035,493600,4027,200354936004027
"Winfield, KS",96319,20,035,493400,2103,200354934002103
"Winfield, KS",96319,20,035,493600,3029,200354936003029
"Winfield, KS",96319,20,035,493400,1009,200354934001009
"Winfield, KS",96319,20,035,493400,1024,200354934001024
"Winfield, KS",96319,20,035,493400,1027,200354934001027
"Winfield, KS",96319,20,035,493400,2039,200354934002039
"Winfield, KS",96319,20,035,493600,4010,200354936004010
"Winfield, KS",96319,20,035,493600,5024,200354936005024
"Winfield, KS",96319,20,035,493400,1004,200354934001004
"Winfield, KS",96319,20,035,493500,1031,200354935001031
"Winfield, KS",96319,20,035,493300,2044,200354933002044
"Winfield, KS",96319,20,035,493400,1071,200354934001071
"Winfield, KS",96319,20,035,493500,1039,200354935001039
"Winfield, KS",96319,20,035,493500,4028,200354935004028
"Winfield, KS",96319,20,035,493500,4026,200354935004026
"Winfield, KS",96319,20,035,493500,4025,200354935004025
"Winfield, KS",96319,20,035,493500,1042,200354935001042
"Winfield, KS",96319,20,035,493500,3035,200354935003035
"Winfield, KS",96319,20,035,493500,2003,200354935002003
"Winfield, KS",96319,20,035,493500,2004,200354935002004
"Winfield, KS",96319,20,035,493400,2028,200354934002028
"Winfield, KS",96319,20,035,493500,2006,200354935002006
"Winfield, KS",96319,20,035,493500,2019,200354935002019
"Winfield, KS",96319,20,035,493400,2047,200354934002047
"Winfield, KS",96319,20,035,493500,3014,200354935003014
"Winfield, KS",96319,20,035,493500,3039,200354935003039
"Winfield, KS",96319,20,035,493500,4013,200354935004013
"Winfield, KS",96319,20,035,493400,2048,200354934002048
"Winfield, KS",96319,20,035,493500,2057,200354935002057
"Winfield, KS",96319,20,035,493500,2044,200354935002044
"Winfield, KS",96319,20,035,493600,3004,200354936003004
"Winfield, KS",96319,20,035,493600,3003,200354936003003
"Winfield, KS",96319,20,035,493600,1002,200354936001002
"Winfield, KS",96319,20,035,493600,3009,200354936003009
"Winfield, KS",96319,20,035,493400,2038,200354934002038
"Winfield, KS",96319,20,035,493400,1013,200354934001013
"Winfield, KS",96319,20,035,493600,2028,200354936002028
"Winfield, KS",96319,20,035,493400,2052,200354934002052
"Winfield, KS",96319,20,035,493500,1030,200354935001030
"Winfield, KS",96319,20,035,493300,2043,200354933002043
"Winfield, KS",96319,20,035,493500,1032,200354935001032
"Winfield, KS",96319,20,035,493400,1014,200354934001014
"Winfield, KS",96319,20,035,493500,2045,200354935002045
"Winfield, KS",96319,20,035,493500,3063,200354935003063
"Winfield, KS",96319,20,035,493400,2044,200354934002044
"Winfield, KS",96319,20,035,493300,2038,200354933002038
"Winfield, KS",96319,20,035,493600,2025,200354936002025
"Winfield, KS",96319,20,035,493600,2029,200354936002029
"Winfield, KS",96319,20,035,493600,3006,200354936003006
"Winfield, KS",96319,20,035,493600,1003,200354936001003
"Winfield, KS",96319,20,035,493600,5012,200354936005012
"Winfield, KS",96319,20,035,493400,2068,200354934002068
"Winfield, KS",96319,20,035,493600,1007,200354936001007
"Winfield, KS",96319,20,035,493600,1006,200354936001006
"Winfield, KS",96319,20,035,493600,5019,200354936005019
"Winfield, KS",96319,20,035,493600,1012,200354936001012
"Winfield, KS",96319,20,035,493600,4020,200354936004020
"Winfield, KS",96319,20,035,493600,4012,200354936004012
"Winfield, KS",96319,20,035,493400,2088,200354934002088
"Winfield, KS",96319,20,035,493600,4013,200354936004013
"Winfield, KS",96319,20,035,493600,1022,200354936001022
"Winfield, KS",96319,20,035,493600,2033,200354936002033
"Winfield, KS",96319,20,035,493600,3022,200354936003022
"Winfield, KS",96319,20,035,493600,4017,200354936004017
"Winfield, KS",96319,20,035,493600,1025,200354936001025
"Winfield, KS",96319,20,035,493400,2097,200354934002097
"Winfield, KS",96319,20,035,493400,2098,200354934002098
"Winfield, KS",96319,20,035,493600,2037,200354936002037
"Winfield, KS",96319,20,035,493600,1028,200354936001028
"Winfield, KS",96319,20,035,493400,2050,200354934002050
"Winfield, KS",96319,20,035,493400,2062,200354934002062
"Winfield, KS",96319,20,035,493400,2032,200354934002032
"Winfield, KS",96319,20,035,493500,2033,200354935002033
"Winfield, KS",96319,20,035,493600,3017,200354936003017
"Winfield, KS",96319,20,035,493600,2001,200354936002001
"Winfield, KS",96319,20,035,493300,2036,200354933002036
"Winfield, KS",96319,20,035,493300,2157,200354933002157
"Winfield, KS",96319,20,035,493400,1002,200354934001002
"Winfield, KS",96319,20,035,493300,2017,200354933002017
"Winfield, KS",96319,20,035,493600,2027,200354936002027
"Winfield, KS",96319,20,035,493400,1021,200354934001021
"Winfield, KS",96319,20,035,493400,2074,200354934002074
"Winfield, KS",96319,20,035,493400,1025,200354934001025
"Winfield, KS",96319,20,035,493400,1028,200354934001028
"Winfield, KS",96319,20,035,493600,5014,200354936005014
"Winfield, KS",96319,20,035,493600,4000,200354936004000
"Winfield, KS",96319,20,035,493300,2041,200354933002041
"Winfield, KS",96319,20,035,493400,1042,200354934001042
"Winfield, KS",96319,20,035,493500,1034,200354935001034
"Winfield, KS",96319,20,035,493500,1056,200354935001056
"Winfield, KS",96319,20,035,493500,3061,200354935003061
"Winfield, KS",96319,20,035,493500,3064,200354935003064
"Winfield, KS",96319,20,035,493500,2002,200354935002002
"Winfield, KS",96319,20,035,493500,3065,200354935003065
"Winfield, KS",96319,20,035,493600,2002,200354936002002
"Winfield, KS",96319,20,035,493500,2005,200354935002005
"Winfield, KS",96319,20,035,493500,2028,200354935002028
"Winfield, KS",96319,20,035,493500,2041,200354935002041
"Winfield, KS",96319,20,035,493400,2046,200354934002046
"Winfield, KS",96319,20,035,493500,3043,200354935003043
"Winfield, KS",96319,20,035,493500,4009,200354935004009
"Winfield, KS",96319,20,035,493500,2048,200354935002048
"Winfield, KS",96319,20,035,493600,3001,200354936003001
"Winfield, KS",96319,20,035,493600,3019,200354936003019
"Winfield, KS",96319,20,035,493400,1055,200354934001055
"Winfield, KS",96319,20,035,493400,2105,200354934002105
"Winfield, KS",96319,20,035,493400,2034,200354934002034
"Winfield, KS",96319,20,035,493300,2032,200354933002032
