ua_name,ua_id,state,county,tract,block,block_geoid
"Watseka, IL",92863,17,075,950500,2020,170759505002020
"Watseka, IL",92863,17,075,950500,1001,170759505001001
"Watseka, IL",92863,17,075,950500,5002,170759505005002
"Watseka, IL",92863,17,075,950500,2031,170759505002031
"Watseka, IL",92863,17,075,950500,1000,170759505001000
"Watseka, IL",92863,17,075,950500,2030,170759505002030
"Watseka, IL",92863,17,075,950500,2023,170759505002023
"Watseka, IL",92863,17,075,950400,1053,170759504001053
"Watseka, IL",92863,17,075,950400,1048,170759504001048
"Watseka, IL",92863,17,075,950400,1011,170759504001011
"Watseka, IL",92863,17,075,950500,2022,170759505002022
"Watseka, IL",92863,17,075,950500,2002,170759505002002
"Watseka, IL",92863,17,075,950500,1005,170759505001005
"Watseka, IL",92863,17,075,950500,2021,170759505002021
"Watseka, IL",92863,17,075,950500,2009,170759505002009
"Watseka, IL",92863,17,075,950400,1004,170759504001004
"Watseka, IL",92863,17,075,950400,4017,170759504004017
"Watseka, IL",92863,17,075,950400,3010,170759504003010
"Watseka, IL",92863,17,075,950400,3015,170759504003015
"Watseka, IL",92863,17,075,950400,2013,170759504002013
"Watseka, IL",92863,17,075,950400,2018,170759504002018
"Watseka, IL",92863,17,075,950400,3025,170759504003025
"Watseka, IL",92863,17,075,950400,1050,170759504001050
"Watseka, IL",92863,17,075,950400,1057,170759504001057
"Watseka, IL",92863,17,075,950400,2033,170759504002033
"Watseka, IL",92863,17,075,950400,4007,170759504004007
"Watseka, IL",92863,17,075,950300,3122,170759503003122
"Watseka, IL",92863,17,075,950400,4027,170759504004027
"Watseka, IL",92863,17,075,950400,1021,170759504001021
"Watseka, IL",92863,17,075,950400,3023,170759504003023
"Watseka, IL",92863,17,075,950400,2015,170759504002015
"Watseka, IL",92863,17,075,950400,2024,170759504002024
"Watseka, IL",92863,17,075,950400,1046,170759504001046
"Watseka, IL",92863,17,075,950400,3004,170759504003004
"Watseka, IL",92863,17,075,950400,3022,170759504003022
"Watseka, IL",92863,17,075,950400,4023,170759504004023
"Watseka, IL",92863,17,075,950400,1025,170759504001025
"Watseka, IL",92863,17,075,950400,3034,170759504003034
"Watseka, IL",92863,17,075,950500,2011,170759505002011
"Watseka, IL",92863,17,075,950400,2001,170759504002001
"Watseka, IL",92863,17,075,950400,2009,170759504002009
"Watseka, IL",92863,17,075,950400,1049,170759504001049
"Watseka, IL",92863,17,075,950400,1056,170759504001056
"Watseka, IL",92863,17,075,950400,4011,170759504004011
"Watseka, IL",92863,17,075,950400,4008,170759504004008
"Watseka, IL",92863,17,075,950400,3031,170759504003031
"Watseka, IL",92863,17,075,950400,1018,170759504001018
"Watseka, IL",92863,17,075,950400,4018,170759504004018
"Watseka, IL",92863,17,075,950400,3035,170759504003035
"Watseka, IL",92863,17,075,950400,4016,170759504004016
"Watseka, IL",92863,17,075,950400,1002,170759504001002
"Watseka, IL",92863,17,075,950400,2011,170759504002011
"Watseka, IL",92863,17,075,950400,2012,170759504002012
"Watseka, IL",92863,17,075,950400,3021,170759504003021
"Watseka, IL",92863,17,075,950400,2021,170759504002021
"Watseka, IL",92863,17,075,950400,1041,170759504001041
"Watseka, IL",92863,17,075,950400,1051,170759504001051
"Watseka, IL",92863,17,075,950400,4004,170759504004004
"Watseka, IL",92863,17,075,950500,2012,170759505002012
"Watseka, IL",92863,17,075,950400,4019,170759504004019
"Watseka, IL",92863,17,075,950400,1066,170759504001066
"Watseka, IL",92863,17,075,950500,5018,170759505005018
