ua_name,ua_id,state,county,tract,block,block_geoid
"Roxboro, NC",76501,37,145,920300,1004,371459203001004
"Roxboro, NC",76501,37,145,920400,1003,371459204001003
"Roxboro, NC",76501,37,145,920200,4077,371459202004077
"Roxboro, NC",76501,37,145,920400,3028,371459204003028
"Roxboro, NC",76501,37,145,920400,2021,371459204002021
"Roxboro, NC",76501,37,145,920300,1013,371459203001013
"Roxboro, NC",76501,37,145,920300,1050,371459203001050
"Roxboro, NC",76501,37,145,920400,3024,371459204003024
"Roxboro, NC",76501,37,145,920601,1066,371459206011066
"Roxboro, NC",76501,37,145,920300,2017,371459203002017
"Roxboro, NC",76501,37,145,920300,2037,371459203002037
"Roxboro, NC",76501,37,145,920300,1044,371459203001044
"Roxboro, NC",76501,37,145,920400,1015,371459204001015
"Roxboro, NC",76501,37,145,920300,1042,371459203001042
"Roxboro, NC",76501,37,145,920400,3017,371459204003017
"Roxboro, NC",76501,37,145,920601,4000,371459206014000
"Roxboro, NC",76501,37,145,920200,1051,371459202001051
"Roxboro, NC",76501,37,145,920300,5010,371459203005010
"Roxboro, NC",76501,37,145,920300,5033,371459203005033
"Roxboro, NC",76501,37,145,920300,5009,371459203005009
"Roxboro, NC",76501,37,145,920300,3022,371459203003022
"Roxboro, NC",76501,37,145,920300,2006,371459203002006
"Roxboro, NC",76501,37,145,920300,5045,371459203005045
"Roxboro, NC",76501,37,145,920300,2011,371459203002011
"Roxboro, NC",76501,37,145,920300,1001,371459203001001
"Roxboro, NC",76501,37,145,920400,3003,371459204003003
"Roxboro, NC",76501,37,145,920300,1018,371459203001018
"Roxboro, NC",76501,37,145,920300,1017,371459203001017
"Roxboro, NC",76501,37,145,920400,3002,371459204003002
"Roxboro, NC",76501,37,145,920200,1046,371459202001046
"Roxboro, NC",76501,37,145,920300,2039,371459203002039
"Roxboro, NC",76501,37,145,920500,4014,371459205004014
"Roxboro, NC",76501,37,145,920500,4017,371459205004017
"Roxboro, NC",76501,37,145,920500,4024,371459205004024
"Roxboro, NC",76501,37,145,920300,5039,371459203005039
"Roxboro, NC",76501,37,145,920300,1014,371459203001014
"Roxboro, NC",76501,37,145,920400,1007,371459204001007
"Roxboro, NC",76501,37,145,920300,2007,371459203002007
"Roxboro, NC",76501,37,145,920300,5034,371459203005034
"Roxboro, NC",76501,37,145,920300,3013,371459203003013
"Roxboro, NC",76501,37,145,920300,1046,371459203001046
"Roxboro, NC",76501,37,145,920601,2001,371459206012001
"Roxboro, NC",76501,37,145,920300,1048,371459203001048
"Roxboro, NC",76501,37,145,920300,2033,371459203002033
"Roxboro, NC",76501,37,145,920300,1045,371459203001045
"Roxboro, NC",76501,37,145,920400,2019,371459204002019
"Roxboro, NC",76501,37,145,920400,2022,371459204002022
"Roxboro, NC",76501,37,145,920500,4013,371459205004013
"Roxboro, NC",76501,37,145,920400,1014,371459204001014
"Roxboro, NC",76501,37,145,920400,2010,371459204002010
"Roxboro, NC",76501,37,145,920300,3004,371459203003004
"Roxboro, NC",76501,37,145,920300,3003,371459203003003
"Roxboro, NC",76501,37,145,920300,4008,371459203004008
"Roxboro, NC",76501,37,145,920300,4012,371459203004012
"Roxboro, NC",76501,37,145,920300,4009,371459203004009
"Roxboro, NC",76501,37,145,920300,3018,371459203003018
"Roxboro, NC",76501,37,145,920300,3016,371459203003016
"Roxboro, NC",76501,37,145,920400,2014,371459204002014
"Roxboro, NC",76501,37,145,920400,3001,371459204003001
"Roxboro, NC",76501,37,145,920400,2018,371459204002018
"Roxboro, NC",76501,37,145,920300,2013,371459203002013
"Roxboro, NC",76501,37,145,920300,5011,371459203005011
"Roxboro, NC",76501,37,145,920601,1017,371459206011017
"Roxboro, NC",76501,37,145,920601,1059,371459206011059
"Roxboro, NC",76501,37,145,920601,1058,371459206011058
"Roxboro, NC",76501,37,145,920300,4010,371459203004010
"Roxboro, NC",76501,37,145,920500,4031,371459205004031
"Roxboro, NC",76501,37,145,920200,1075,371459202001075
"Roxboro, NC",76501,37,145,920300,2024,371459203002024
"Roxboro, NC",76501,37,145,920300,2027,371459203002027
"Roxboro, NC",76501,37,145,920300,1015,371459203001015
"Roxboro, NC",76501,37,145,920300,1009,371459203001009
"Roxboro, NC",76501,37,145,920300,3014,371459203003014
"Roxboro, NC",76501,37,145,920300,3009,371459203003009
"Roxboro, NC",76501,37,145,920500,4033,371459205004033
"Roxboro, NC",76501,37,145,920300,1026,371459203001026
"Roxboro, NC",76501,37,145,920300,1024,371459203001024
"Roxboro, NC",76501,37,145,920300,1038,371459203001038
"Roxboro, NC",76501,37,145,920300,2035,371459203002035
"Roxboro, NC",76501,37,145,920400,2009,371459204002009
"Roxboro, NC",76501,37,145,920400,2007,371459204002007
"Roxboro, NC",76501,37,145,920400,2011,371459204002011
"Roxboro, NC",76501,37,145,920400,1008,371459204001008
"Roxboro, NC",76501,37,145,920300,3008,371459203003008
"Roxboro, NC",76501,37,145,920300,3005,371459203003005
"Roxboro, NC",76501,37,145,920300,3023,371459203003023
"Roxboro, NC",76501,37,145,920601,2000,371459206012000
"Roxboro, NC",76501,37,145,920200,1073,371459202001073
"Roxboro, NC",76501,37,145,920300,5007,371459203005007
"Roxboro, NC",76501,37,145,920300,5051,371459203005051
"Roxboro, NC",76501,37,145,920300,4005,371459203004005
"Roxboro, NC",76501,37,145,920300,1003,371459203001003
"Roxboro, NC",76501,37,145,920300,1029,371459203001029
"Roxboro, NC",76501,37,145,920300,1019,371459203001019
"Roxboro, NC",76501,37,145,920300,1025,371459203001025
"Roxboro, NC",76501,37,145,920300,1033,371459203001033
"Roxboro, NC",76501,37,145,920300,1036,371459203001036
"Roxboro, NC",76501,37,145,920300,2038,371459203002038
"Roxboro, NC",76501,37,145,920400,3026,371459204003026
"Roxboro, NC",76501,37,145,920300,4014,371459203004014
"Roxboro, NC",76501,37,145,920300,5030,371459203005030
"Roxboro, NC",76501,37,145,920300,5043,371459203005043
"Roxboro, NC",76501,37,145,920200,1053,371459202001053
"Roxboro, NC",76501,37,145,920200,1078,371459202001078
"Roxboro, NC",76501,37,145,920300,5049,371459203005049
"Roxboro, NC",76501,37,145,920300,1037,371459203001037
"Roxboro, NC",76501,37,145,920601,1065,371459206011065
"Roxboro, NC",76501,37,145,920500,4019,371459205004019
"Roxboro, NC",76501,37,145,920300,5048,371459203005048
"Roxboro, NC",76501,37,145,920601,1050,371459206011050
"Roxboro, NC",76501,37,145,920601,1015,371459206011015
"Roxboro, NC",76501,37,145,920300,5022,371459203005022
"Roxboro, NC",76501,37,145,920500,4020,371459205004020
"Roxboro, NC",76501,37,145,920500,4009,371459205004009
"Roxboro, NC",76501,37,145,920500,4016,371459205004016
"Roxboro, NC",76501,37,145,920500,4022,371459205004022
"Roxboro, NC",76501,37,145,920400,3034,371459204003034
"Roxboro, NC",76501,37,145,920300,3002,371459203003002
"Roxboro, NC",76501,37,145,920400,2006,371459204002006
"Roxboro, NC",76501,37,145,920300,5017,371459203005017
"Roxboro, NC",76501,37,145,920601,1054,371459206011054
"Roxboro, NC",76501,37,145,920300,4015,371459203004015
"Roxboro, NC",76501,37,145,920300,1002,371459203001002
"Roxboro, NC",76501,37,145,920400,3006,371459204003006
"Roxboro, NC",76501,37,145,920300,5036,371459203005036
"Roxboro, NC",76501,37,145,920300,5019,371459203005019
"Roxboro, NC",76501,37,145,920200,4080,371459202004080
"Roxboro, NC",76501,37,145,920300,3015,371459203003015
"Roxboro, NC",76501,37,145,920300,5050,371459203005050
"Roxboro, NC",76501,37,145,920300,1011,371459203001011
"Roxboro, NC",76501,37,145,920300,1028,371459203001028
"Roxboro, NC",76501,37,145,920300,1022,371459203001022
"Roxboro, NC",76501,37,145,920300,1034,371459203001034
"Roxboro, NC",76501,37,145,920300,1030,371459203001030
"Roxboro, NC",76501,37,145,920400,3011,371459204003011
"Roxboro, NC",76501,37,145,920300,1040,371459203001040
"Roxboro, NC",76501,37,145,920300,1041,371459203001041
"Roxboro, NC",76501,37,145,920400,2001,371459204002001
"Roxboro, NC",76501,37,145,920400,2005,371459204002005
"Roxboro, NC",76501,37,145,920400,3023,371459204003023
"Roxboro, NC",76501,37,145,920400,3025,371459204003025
"Roxboro, NC",76501,37,145,920300,2019,371459203002019
"Roxboro, NC",76501,37,145,920400,1010,371459204001010
"Roxboro, NC",76501,37,145,920300,4002,371459203004002
"Roxboro, NC",76501,37,145,920300,1008,371459203001008
"Roxboro, NC",76501,37,145,920400,3007,371459204003007
"Roxboro, NC",76501,37,145,920300,5042,371459203005042
"Roxboro, NC",76501,37,145,920300,2023,371459203002023
"Roxboro, NC",76501,37,145,920601,1064,371459206011064
"Roxboro, NC",76501,37,145,920300,1012,371459203001012
"Roxboro, NC",76501,37,145,920400,1009,371459204001009
"Roxboro, NC",76501,37,145,920300,2032,371459203002032
"Roxboro, NC",76501,37,145,920400,3022,371459204003022
"Roxboro, NC",76501,37,145,920300,5012,371459203005012
"Roxboro, NC",76501,37,145,920400,3000,371459204003000
"Roxboro, NC",76501,37,145,920300,2040,371459203002040
"Roxboro, NC",76501,37,145,920500,4037,371459205004037
"Roxboro, NC",76501,37,145,920500,4036,371459205004036
"Roxboro, NC",76501,37,145,920300,5041,371459203005041
"Roxboro, NC",76501,37,145,920300,5023,371459203005023
"Roxboro, NC",76501,37,145,920500,4015,371459205004015
"Roxboro, NC",76501,37,145,920601,1002,371459206011002
"Roxboro, NC",76501,37,145,920500,4062,371459205004062
"Roxboro, NC",76501,37,145,920500,4023,371459205004023
"Roxboro, NC",76501,37,145,920500,4027,371459205004027
"Roxboro, NC",76501,37,145,920300,2010,371459203002010
"Roxboro, NC",76501,37,145,920300,5016,371459203005016
"Roxboro, NC",76501,37,145,920200,1047,371459202001047
"Roxboro, NC",76501,37,145,920300,5008,371459203005008
"Roxboro, NC",76501,37,145,920300,4007,371459203004007
"Roxboro, NC",76501,37,145,920300,5044,371459203005044
"Roxboro, NC",76501,37,145,920300,2012,371459203002012
"Roxboro, NC",76501,37,145,920300,2025,371459203002025
"Roxboro, NC",76501,37,145,920300,1006,371459203001006
"Roxboro, NC",76501,37,145,920300,1016,371459203001016
"Roxboro, NC",76501,37,145,920300,2018,371459203002018
"Roxboro, NC",76501,37,145,920300,2036,371459203002036
"Roxboro, NC",76501,37,145,920400,3012,371459204003012
"Roxboro, NC",76501,37,145,920400,2002,371459204002002
"Roxboro, NC",76501,37,145,920400,2012,371459204002012
"Roxboro, NC",76501,37,145,920400,1013,371459204001013
"Roxboro, NC",76501,37,145,920601,1008,371459206011008
"Roxboro, NC",76501,37,145,920300,3001,371459203003001
"Roxboro, NC",76501,37,145,920300,5035,371459203005035
"Roxboro, NC",76501,37,145,920300,4006,371459203004006
"Roxboro, NC",76501,37,145,920300,2009,371459203002009
"Roxboro, NC",76501,37,145,920300,2022,371459203002022
"Roxboro, NC",76501,37,145,920300,1005,371459203001005
"Roxboro, NC",76501,37,145,920300,2020,371459203002020
"Roxboro, NC",76501,37,145,920300,2026,371459203002026
"Roxboro, NC",76501,37,145,920300,1007,371459203001007
"Roxboro, NC",76501,37,145,920400,3004,371459204003004
"Roxboro, NC",76501,37,145,920300,1021,371459203001021
"Roxboro, NC",76501,37,145,920500,4032,371459205004032
"Roxboro, NC",76501,37,145,920200,4075,371459202004075
"Roxboro, NC",76501,37,145,920400,3014,371459204003014
"Roxboro, NC",76501,37,145,920300,4000,371459203004000
"Roxboro, NC",76501,37,145,920300,1049,371459203001049
"Roxboro, NC",76501,37,145,920300,2031,371459203002031
"Roxboro, NC",76501,37,145,920300,2034,371459203002034
"Roxboro, NC",76501,37,145,920200,1079,371459202001079
