ua_name,ua_id,state,county,tract,block,block_geoid
"Mamou, LA",53632,22,039,950400,3020,220399504003020
"Mamou, LA",53632,22,039,950400,3033,220399504003033
"Mamou, LA",53632,22,039,950400,3040,220399504003040
"Mamou, LA",53632,22,039,950400,3041,220399504003041
"Mamou, LA",53632,22,039,950400,3062,220399504003062
"Mamou, LA",53632,22,039,950400,3064,220399504003064
"Mamou, LA",53632,22,039,950400,3080,220399504003080
"Mamou, LA",53632,22,039,950400,1010,220399504001010
"Mamou, LA",53632,22,039,950400,1043,220399504001043
"Mamou, LA",53632,22,039,950300,2019,220399503002019
"Mamou, LA",53632,22,039,950300,2020,220399503002020
"Mamou, LA",53632,22,039,950300,2017,220399503002017
"Mamou, LA",53632,22,039,950300,2018,220399503002018
"Mamou, LA",53632,22,039,950400,1048,220399504001048
"Mamou, LA",53632,22,039,950300,2025,220399503002025
"Mamou, LA",53632,22,039,950300,2044,220399503002044
"Mamou, LA",53632,22,039,950400,2062,220399504002062
"Mamou, LA",53632,22,039,950400,2083,220399504002083
"Mamou, LA",53632,22,039,950400,2018,220399504002018
"Mamou, LA",53632,22,039,950400,1046,220399504001046
"Mamou, LA",53632,22,039,950300,2021,220399503002021
"Mamou, LA",53632,22,039,950400,1051,220399504001051
"Mamou, LA",53632,22,039,950400,2166,220399504002166
"Mamou, LA",53632,22,039,950400,2058,220399504002058
"Mamou, LA",53632,22,039,950400,2088,220399504002088
"Mamou, LA",53632,22,039,950400,2077,220399504002077
"Mamou, LA",53632,22,039,950400,2165,220399504002165
"Mamou, LA",53632,22,039,950400,2074,220399504002074
"Mamou, LA",53632,22,039,950300,2056,220399503002056
"Mamou, LA",53632,22,039,950400,2086,220399504002086
"Mamou, LA",53632,22,039,950400,1029,220399504001029
"Mamou, LA",53632,22,039,950400,2005,220399504002005
"Mamou, LA",53632,22,039,950400,2030,220399504002030
"Mamou, LA",53632,22,039,950400,2081,220399504002081
"Mamou, LA",53632,22,039,950400,1028,220399504001028
"Mamou, LA",53632,22,039,950400,2055,220399504002055
"Mamou, LA",53632,22,039,950400,1044,220399504001044
"Mamou, LA",53632,22,039,950400,1040,220399504001040
"Mamou, LA",53632,22,039,950300,2043,220399503002043
"Mamou, LA",53632,22,039,950400,2002,220399504002002
"Mamou, LA",53632,22,039,950400,2027,220399504002027
"Mamou, LA",53632,22,039,950400,2024,220399504002024
"Mamou, LA",53632,22,039,950400,2054,220399504002054
"Mamou, LA",53632,22,039,950400,2060,220399504002060
"Mamou, LA",53632,22,039,950400,2080,220399504002080
"Mamou, LA",53632,22,039,950400,3046,220399504003046
"Mamou, LA",53632,22,039,950400,2021,220399504002021
"Mamou, LA",53632,22,039,950400,1049,220399504001049
"Mamou, LA",53632,22,039,950300,2045,220399503002045
"Mamou, LA",53632,22,039,950400,1032,220399504001032
"Mamou, LA",53632,22,039,950400,1042,220399504001042
"Mamou, LA",53632,22,039,950400,1041,220399504001041
"Mamou, LA",53632,22,039,950300,2026,220399503002026
"Mamou, LA",53632,22,039,950300,2041,220399503002041
"Mamou, LA",53632,22,039,950400,2001,220399504002001
"Mamou, LA",53632,22,039,950400,2032,220399504002032
"Mamou, LA",53632,22,039,950400,2025,220399504002025
"Mamou, LA",53632,22,039,950400,3035,220399504003035
"Mamou, LA",53632,22,039,950400,2052,220399504002052
"Mamou, LA",53632,22,039,950400,2066,220399504002066
"Mamou, LA",53632,22,039,950400,2079,220399504002079
"Mamou, LA",53632,22,039,950400,3048,220399504003048
"Mamou, LA",53632,22,039,950300,2016,220399503002016
"Mamou, LA",53632,22,039,950400,1047,220399504001047
"Mamou, LA",53632,22,039,950400,1060,220399504001060
"Mamou, LA",53632,22,039,950400,2017,220399504002017
"Mamou, LA",53632,22,039,950400,2078,220399504002078
"Mamou, LA",53632,22,039,950400,2050,220399504002050
"Mamou, LA",53632,22,039,950400,2040,220399504002040
"Mamou, LA",53632,22,039,950400,2019,220399504002019
"Mamou, LA",53632,22,039,950400,1055,220399504001055
"Mamou, LA",53632,22,039,950400,3081,220399504003081
"Mamou, LA",53632,22,039,950400,3002,220399504003002
"Mamou, LA",53632,22,039,950400,1052,220399504001052
"Mamou, LA",53632,22,039,950400,2029,220399504002029
"Mamou, LA",53632,22,039,950400,2048,220399504002048
"Mamou, LA",53632,22,039,950400,2084,220399504002084
"Mamou, LA",53632,22,039,950400,2087,220399504002087
"Mamou, LA",53632,22,039,950400,2076,220399504002076
"Mamou, LA",53632,22,039,950400,2028,220399504002028
"Mamou, LA",53632,22,039,950400,2031,220399504002031
"Mamou, LA",53632,22,039,950400,1027,220399504001027
"Mamou, LA",53632,22,039,950400,2061,220399504002061
"Mamou, LA",53632,22,039,950400,2082,220399504002082
"Mamou, LA",53632,22,039,950400,2013,220399504002013
"Mamou, LA",53632,22,039,950400,3049,220399504003049
"Mamou, LA",53632,22,039,950400,2056,220399504002056
"Mamou, LA",53632,22,039,950400,2026,220399504002026
"Mamou, LA",53632,22,039,950400,2036,220399504002036
"Mamou, LA",53632,22,039,950400,2075,220399504002075
"Mamou, LA",53632,22,039,950400,3047,220399504003047
"Mamou, LA",53632,22,039,950400,2064,220399504002064
"Mamou, LA",53632,22,039,950400,2042,220399504002042
"Mamou, LA",53632,22,039,950400,2067,220399504002067
"Mamou, LA",53632,22,039,950400,2049,220399504002049
"Mamou, LA",53632,22,039,950400,2051,220399504002051
"Mamou, LA",53632,22,039,950400,2016,220399504002016
"Mamou, LA",53632,22,039,950400,2022,220399504002022
"Mamou, LA",53632,22,039,950400,1030,220399504001030
"Mamou, LA",53632,22,039,950400,2004,220399504002004
"Mamou, LA",53632,22,039,950400,2023,220399504002023
"Mamou, LA",53632,22,039,950400,2089,220399504002089
"Mamou, LA",53632,22,039,950400,2065,220399504002065
"Mamou, LA",53632,22,039,950400,2034,220399504002034
"Mamou, LA",53632,22,039,950400,2039,220399504002039
"Mamou, LA",53632,22,039,950400,2104,220399504002104
"Mamou, LA",53632,22,039,950400,3036,220399504003036
"Mamou, LA",53632,22,039,950400,2053,220399504002053
"Mamou, LA",53632,22,039,950400,2038,220399504002038
"Mamou, LA",53632,22,039,950400,3045,220399504003045
"Mamou, LA",53632,22,039,950400,2085,220399504002085
"Mamou, LA",53632,22,039,950400,2063,220399504002063
"Mamou, LA",53632,22,039,950400,2020,220399504002020
"Mamou, LA",53632,22,039,950400,1045,220399504001045
"Mamou, LA",53632,22,039,950300,2015,220399503002015
"Mamou, LA",53632,22,039,950400,1031,220399504001031
"Mamou, LA",53632,22,039,950400,1033,220399504001033
"Mamou, LA",53632,22,039,950400,2035,220399504002035
"Mamou, LA",53632,22,039,950400,2057,220399504002057
"Mamou, LA",53632,22,039,950300,2047,220399503002047
"Mamou, LA",53632,22,039,950400,3044,220399504003044
"Mamou, LA",53632,22,039,950400,2041,220399504002041
"Mamou, LA",53632,22,039,950400,2059,220399504002059
"Mamou, LA",53632,22,039,950400,2037,220399504002037
"Mamou, LA",53632,22,039,950400,2033,220399504002033
"Mamou, LA",53632,22,039,950400,2095,220399504002095
"Mamou, LA",53632,22,039,950400,3056,220399504003056
"Mamou, LA",53632,22,039,950400,2091,220399504002091
"Mamou, LA",53632,22,039,950400,2099,220399504002099
"Mamou, LA",53632,22,039,950400,2097,220399504002097
"Mamou, LA",53632,22,039,950400,2123,220399504002123
"Mamou, LA",53632,22,039,950400,2116,220399504002116
"Mamou, LA",53632,22,039,950400,3059,220399504003059
"Mamou, LA",53632,22,039,950400,3066,220399504003066
"Mamou, LA",53632,22,039,950400,4116,220399504004116
"Mamou, LA",53632,22,039,950300,2062,220399503002062
"Mamou, LA",53632,22,039,950400,2044,220399504002044
"Mamou, LA",53632,22,039,950400,2100,220399504002100
"Mamou, LA",53632,22,039,950400,2127,220399504002127
"Mamou, LA",53632,22,039,950400,4093,220399504004093
"Mamou, LA",53632,22,039,950400,3001,220399504003001
"Mamou, LA",53632,22,039,950400,3021,220399504003021
"Mamou, LA",53632,22,039,950400,3037,220399504003037
"Mamou, LA",53632,22,039,950400,3030,220399504003030
"Mamou, LA",53632,22,039,950400,3043,220399504003043
"Mamou, LA",53632,22,039,950400,3078,220399504003078
"Mamou, LA",53632,22,039,950400,2151,220399504002151
"Mamou, LA",53632,22,039,950400,2152,220399504002152
"Mamou, LA",53632,22,039,950400,3018,220399504003018
"Mamou, LA",53632,22,039,950400,4115,220399504004115
"Mamou, LA",53632,22,039,950400,4087,220399504004087
"Mamou, LA",53632,22,039,950400,2164,220399504002164
"Mamou, LA",53632,22,039,950400,4104,220399504004104
"Mamou, LA",53632,22,039,950400,2111,220399504002111
"Mamou, LA",53632,22,039,950400,2134,220399504002134
"Mamou, LA",53632,22,039,950400,2138,220399504002138
"Mamou, LA",53632,22,039,950400,2149,220399504002149
"Mamou, LA",53632,22,039,950400,2136,220399504002136
"Mamou, LA",53632,22,039,950400,3077,220399504003077
"Mamou, LA",53632,22,039,950400,2109,220399504002109
"Mamou, LA",53632,22,039,950400,2121,220399504002121
"Mamou, LA",53632,22,039,950400,2090,220399504002090
"Mamou, LA",53632,22,039,950400,4089,220399504004089
"Mamou, LA",53632,22,039,950400,2046,220399504002046
"Mamou, LA",53632,22,039,950400,2043,220399504002043
"Mamou, LA",53632,22,039,950400,3073,220399504003073
"Mamou, LA",53632,22,039,950400,2146,220399504002146
"Mamou, LA",53632,22,039,950400,3074,220399504003074
"Mamou, LA",53632,22,039,950400,2105,220399504002105
"Mamou, LA",53632,22,039,950400,2119,220399504002119
"Mamou, LA",53632,22,039,950400,2148,220399504002148
"Mamou, LA",53632,22,039,950400,2102,220399504002102
"Mamou, LA",53632,22,039,950400,3057,220399504003057
"Mamou, LA",53632,22,039,950400,2093,220399504002093
"Mamou, LA",53632,22,039,950400,3058,220399504003058
"Mamou, LA",53632,22,039,950400,2130,220399504002130
"Mamou, LA",53632,22,039,950400,2118,220399504002118
"Mamou, LA",53632,22,039,950400,2143,220399504002143
"Mamou, LA",53632,22,039,950400,4079,220399504004079
"Mamou, LA",53632,22,039,950400,2073,220399504002073
"Mamou, LA",53632,22,039,950400,2092,220399504002092
