ua_name,ua_id,state,county,tract,block,block_geoid
"Greenwood, SC",35596,45,047,970302,2023,450479703022023
"Greenwood, SC",35596,45,047,970202,4018,450479702024018
"Greenwood, SC",35596,45,047,970302,1016,450479703021016
"Greenwood, SC",35596,45,047,970302,1039,450479703021039
"Greenwood, SC",35596,45,047,970600,2019,450479706002019
"Greenwood, SC",35596,45,047,970500,2020,450479705002020
"Greenwood, SC",35596,45,047,970400,4017,450479704004017
"Greenwood, SC",35596,45,047,970600,4030,450479706004030
"Greenwood, SC",35596,45,047,970400,5016,450479704005016
"Greenwood, SC",35596,45,047,970800,3004,450479708003004
"Greenwood, SC",35596,45,047,970500,4004,450479705004004
"Greenwood, SC",35596,45,047,970400,3007,450479704003007
"Greenwood, SC",35596,45,047,970301,2017,450479703012017
"Greenwood, SC",35596,45,047,970800,3009,450479708003009
"Greenwood, SC",35596,45,047,970500,3002,450479705003002
"Greenwood, SC",35596,45,047,970500,1029,450479705001029
"Greenwood, SC",35596,45,047,970302,3050,450479703023050
"Greenwood, SC",35596,45,047,970600,4009,450479706004009
"Greenwood, SC",35596,45,047,970400,5012,450479704005012
"Greenwood, SC",35596,45,047,970400,4020,450479704004020
"Greenwood, SC",35596,45,047,970301,1014,450479703011014
"Greenwood, SC",35596,45,047,970202,1012,450479702021012
"Greenwood, SC",35596,45,047,970202,2028,450479702022028
"Greenwood, SC",35596,45,047,970600,2023,450479706002023
"Greenwood, SC",35596,45,047,970400,6011,450479704006011
"Greenwood, SC",35596,45,047,970500,1032,450479705001032
"Greenwood, SC",35596,45,047,970301,4000,450479703014000
"Greenwood, SC",35596,45,047,970301,3021,450479703013021
"Greenwood, SC",35596,45,047,970301,4003,450479703014003
"Greenwood, SC",35596,45,047,970301,4007,450479703014007
"Greenwood, SC",35596,45,047,970301,3029,450479703013029
"Greenwood, SC",35596,45,047,970301,4011,450479703014011
"Greenwood, SC",35596,45,047,970302,2041,450479703022041
"Greenwood, SC",35596,45,047,970301,4010,450479703014010
"Greenwood, SC",35596,45,047,970301,4009,450479703014009
"Greenwood, SC",35596,45,047,970500,4000,450479705004000
"Greenwood, SC",35596,45,047,970500,5002,450479705005002
"Greenwood, SC",35596,45,047,970500,4002,450479705004002
"Greenwood, SC",35596,45,047,970400,1008,450479704001008
"Greenwood, SC",35596,45,047,970800,3037,450479708003037
"Greenwood, SC",35596,45,047,970800,4009,450479708004009
"Greenwood, SC",35596,45,047,970800,5067,450479708005067
"Greenwood, SC",35596,45,047,970800,4010,450479708004010
"Greenwood, SC",35596,45,047,970500,1015,450479705001015
"Greenwood, SC",35596,45,047,970800,5016,450479708005016
"Greenwood, SC",35596,45,047,970302,1052,450479703021052
"Greenwood, SC",35596,45,047,970302,1057,450479703021057
"Greenwood, SC",35596,45,047,970302,3051,450479703023051
"Greenwood, SC",35596,45,047,970500,6017,450479705006017
"Greenwood, SC",35596,45,047,970400,3069,450479704003069
"Greenwood, SC",35596,45,047,970600,2032,450479706002032
"Greenwood, SC",35596,45,047,970201,1035,450479702011035
"Greenwood, SC",35596,45,047,970202,4004,450479702024004
"Greenwood, SC",35596,45,047,970600,3015,450479706003015
"Greenwood, SC",35596,45,047,970600,3013,450479706003013
"Greenwood, SC",35596,45,047,970600,2001,450479706002001
"Greenwood, SC",35596,45,047,970301,2018,450479703012018
"Greenwood, SC",35596,45,047,970202,3023,450479702023023
"Greenwood, SC",35596,45,047,970202,3024,450479702023024
"Greenwood, SC",35596,45,047,970400,4004,450479704004004
"Greenwood, SC",35596,45,047,970302,1074,450479703021074
"Greenwood, SC",35596,45,047,970400,5017,450479704005017
"Greenwood, SC",35596,45,047,970400,3075,450479704003075
"Greenwood, SC",35596,45,047,970800,5017,450479708005017
"Greenwood, SC",35596,45,047,970800,3024,450479708003024
"Greenwood, SC",35596,45,047,970800,5008,450479708005008
"Greenwood, SC",35596,45,047,970800,2027,450479708002027
"Greenwood, SC",35596,45,047,970800,4003,450479708004003
"Greenwood, SC",35596,45,047,970302,2027,450479703022027
"Greenwood, SC",35596,45,047,970400,3056,450479704003056
"Greenwood, SC",35596,45,047,970400,3096,450479704003096
"Greenwood, SC",35596,45,047,970800,2004,450479708002004
"Greenwood, SC",35596,45,047,970800,3033,450479708003033
"Greenwood, SC",35596,45,047,970800,4000,450479708004000
"Greenwood, SC",35596,45,047,970800,5009,450479708005009
"Greenwood, SC",35596,45,047,970800,3035,450479708003035
"Greenwood, SC",35596,45,047,970600,4038,450479706004038
"Greenwood, SC",35596,45,047,970600,4043,450479706004043
"Greenwood, SC",35596,45,047,970600,1047,450479706001047
"Greenwood, SC",35596,45,047,970400,4019,450479704004019
"Greenwood, SC",35596,45,047,970302,1019,450479703021019
"Greenwood, SC",35596,45,047,970302,1036,450479703021036
"Greenwood, SC",35596,45,047,970302,1031,450479703021031
"Greenwood, SC",35596,45,047,970400,4007,450479704004007
"Greenwood, SC",35596,45,047,970600,4036,450479706004036
"Greenwood, SC",35596,45,047,970500,5007,450479705005007
"Greenwood, SC",35596,45,047,970301,4005,450479703014005
"Greenwood, SC",35596,45,047,970301,4004,450479703014004
"Greenwood, SC",35596,45,047,970500,2011,450479705002011
"Greenwood, SC",35596,45,047,970302,3049,450479703023049
"Greenwood, SC",35596,45,047,970400,1005,450479704001005
"Greenwood, SC",35596,45,047,970400,1007,450479704001007
"Greenwood, SC",35596,45,047,970600,4020,450479706004020
"Greenwood, SC",35596,45,047,970400,4010,450479704004010
"Greenwood, SC",35596,45,047,970800,2009,450479708002009
"Greenwood, SC",35596,45,047,970800,2031,450479708002031
"Greenwood, SC",35596,45,047,970800,2018,450479708002018
"Greenwood, SC",35596,45,047,970800,6008,450479708006008
"Greenwood, SC",35596,45,047,970800,5071,450479708005071
"Greenwood, SC",35596,45,047,970800,5069,450479708005069
"Greenwood, SC",35596,45,047,970800,5070,450479708005070
"Greenwood, SC",35596,45,047,970202,2035,450479702022035
"Greenwood, SC",35596,45,047,970400,5011,450479704005011
"Greenwood, SC",35596,45,047,970500,2017,450479705002017
"Greenwood, SC",35596,45,047,970201,1044,450479702011044
"Greenwood, SC",35596,45,047,970301,2014,450479703012014
"Greenwood, SC",35596,45,047,970302,3001,450479703023001
"Greenwood, SC",35596,45,047,970302,3003,450479703023003
"Greenwood, SC",35596,45,047,970302,2011,450479703022011
"Greenwood, SC",35596,45,047,970500,1000,450479705001000
"Greenwood, SC",35596,45,047,970302,3045,450479703023045
"Greenwood, SC",35596,45,047,970302,3044,450479703023044
"Greenwood, SC",35596,45,047,970800,5021,450479708005021
"Greenwood, SC",35596,45,047,970800,6000,450479708006000
"Greenwood, SC",35596,45,047,970301,1005,450479703011005
"Greenwood, SC",35596,45,047,970201,2068,450479702012068
"Greenwood, SC",35596,45,047,970301,4001,450479703014001
"Greenwood, SC",35596,45,047,970302,3047,450479703023047
"Greenwood, SC",35596,45,047,970302,1073,450479703021073
"Greenwood, SC",35596,45,047,970201,1043,450479702011043
"Greenwood, SC",35596,45,047,970201,1046,450479702011046
"Greenwood, SC",35596,45,047,970301,2003,450479703012003
"Greenwood, SC",35596,45,047,970202,3015,450479702023015
"Greenwood, SC",35596,45,047,970202,3021,450479702023021
"Greenwood, SC",35596,45,047,970202,3036,450479702023036
"Greenwood, SC",35596,45,047,970301,2021,450479703012021
"Greenwood, SC",35596,45,047,970302,2038,450479703022038
"Greenwood, SC",35596,45,047,970400,1018,450479704001018
"Greenwood, SC",35596,45,047,970500,1005,450479705001005
"Greenwood, SC",35596,45,047,970301,1027,450479703011027
"Greenwood, SC",35596,45,047,970301,1021,450479703011021
"Greenwood, SC",35596,45,047,970301,1028,450479703011028
"Greenwood, SC",35596,45,047,970302,2021,450479703022021
"Greenwood, SC",35596,45,047,970302,2035,450479703022035
"Greenwood, SC",35596,45,047,970800,2022,450479708002022
"Greenwood, SC",35596,45,047,970302,3000,450479703023000
"Greenwood, SC",35596,45,047,970302,1070,450479703021070
"Greenwood, SC",35596,45,047,970302,1049,450479703021049
"Greenwood, SC",35596,45,047,970500,6003,450479705006003
"Greenwood, SC",35596,45,047,970400,1004,450479704001004
"Greenwood, SC",35596,45,047,970800,1015,450479708001015
"Greenwood, SC",35596,45,047,970400,1017,450479704001017
"Greenwood, SC",35596,45,047,970101,2040,450479701012040
"Greenwood, SC",35596,45,047,970102,4018,450479701024018
"Greenwood, SC",35596,45,047,970102,4017,450479701024017
"Greenwood, SC",35596,45,047,970400,3076,450479704003076
"Greenwood, SC",35596,45,047,970800,3017,450479708003017
"Greenwood, SC",35596,45,047,970400,4027,450479704004027
"Greenwood, SC",35596,45,047,970400,4034,450479704004034
"Greenwood, SC",35596,45,047,970302,3032,450479703023032
"Greenwood, SC",35596,45,047,970400,4000,450479704004000
"Greenwood, SC",35596,45,047,970202,2019,450479702022019
"Greenwood, SC",35596,45,047,970202,1010,450479702021010
"Greenwood, SC",35596,45,047,970500,1028,450479705001028
"Greenwood, SC",35596,45,047,970800,5002,450479708005002
"Greenwood, SC",35596,45,047,970302,1056,450479703021056
"Greenwood, SC",35596,45,047,970302,2036,450479703022036
"Greenwood, SC",35596,45,047,970202,2010,450479702022010
"Greenwood, SC",35596,45,047,970302,3033,450479703023033
"Greenwood, SC",35596,45,047,970400,3035,450479704003035
"Greenwood, SC",35596,45,047,970202,1000,450479702021000
"Greenwood, SC",35596,45,047,970202,1003,450479702021003
"Greenwood, SC",35596,45,047,970202,2026,450479702022026
"Greenwood, SC",35596,45,047,970202,1011,450479702021011
"Greenwood, SC",35596,45,047,970202,2025,450479702022025
"Greenwood, SC",35596,45,047,970600,2012,450479706002012
"Greenwood, SC",35596,45,047,970600,2011,450479706002011
"Greenwood, SC",35596,45,047,970302,2017,450479703022017
"Greenwood, SC",35596,45,047,970400,3010,450479704003010
"Greenwood, SC",35596,45,047,970500,5017,450479705005017
"Greenwood, SC",35596,45,047,970400,1022,450479704001022
"Greenwood, SC",35596,45,047,970400,3014,450479704003014
"Greenwood, SC",35596,45,047,970500,6009,450479705006009
"Greenwood, SC",35596,45,047,970500,6018,450479705006018
"Greenwood, SC",35596,45,047,970500,6015,450479705006015
"Greenwood, SC",35596,45,047,970400,2014,450479704002014
"Greenwood, SC",35596,45,047,970400,2007,450479704002007
"Greenwood, SC",35596,45,047,970400,2019,450479704002019
"Greenwood, SC",35596,45,047,970400,3060,450479704003060
"Greenwood, SC",35596,45,047,970400,2016,450479704002016
"Greenwood, SC",35596,45,047,970800,2000,450479708002000
"Greenwood, SC",35596,45,047,970302,3021,450479703023021
"Greenwood, SC",35596,45,047,970400,4037,450479704004037
"Greenwood, SC",35596,45,047,970201,2063,450479702012063
"Greenwood, SC",35596,45,047,970201,1041,450479702011041
"Greenwood, SC",35596,45,047,970600,4008,450479706004008
"Greenwood, SC",35596,45,047,970302,3004,450479703023004
"Greenwood, SC",35596,45,047,970500,4003,450479705004003
"Greenwood, SC",35596,45,047,970800,2035,450479708002035
"Greenwood, SC",35596,45,047,970302,1067,450479703021067
"Greenwood, SC",35596,45,047,970400,1011,450479704001011
"Greenwood, SC",35596,45,047,970400,3008,450479704003008
"Greenwood, SC",35596,45,047,970400,3009,450479704003009
"Greenwood, SC",35596,45,047,970302,1063,450479703021063
"Greenwood, SC",35596,45,047,970400,4001,450479704004001
"Greenwood, SC",35596,45,047,970400,4036,450479704004036
"Greenwood, SC",35596,45,047,970400,3063,450479704003063
"Greenwood, SC",35596,45,047,970400,4035,450479704004035
"Greenwood, SC",35596,45,047,970800,3022,450479708003022
"Greenwood, SC",35596,45,047,970600,4045,450479706004045
"Greenwood, SC",35596,45,047,970500,5014,450479705005014
"Greenwood, SC",35596,45,047,970800,5015,450479708005015
"Greenwood, SC",35596,45,047,970202,2014,450479702022014
"Greenwood, SC",35596,45,047,970800,5077,450479708005077
"Greenwood, SC",35596,45,047,970202,2008,450479702022008
"Greenwood, SC",35596,45,047,970500,1001,450479705001001
"Greenwood, SC",35596,45,047,970201,1048,450479702011048
"Greenwood, SC",35596,45,047,970302,2007,450479703022007
"Greenwood, SC",35596,45,047,970302,2013,450479703022013
"Greenwood, SC",35596,45,047,970202,4008,450479702024008
"Greenwood, SC",35596,45,047,970302,1022,450479703021022
"Greenwood, SC",35596,45,047,970301,3003,450479703013003
"Greenwood, SC",35596,45,047,970302,3037,450479703023037
"Greenwood, SC",35596,45,047,970302,1025,450479703021025
"Greenwood, SC",35596,45,047,970400,5015,450479704005015
"Greenwood, SC",35596,45,047,970400,5013,450479704005013
"Greenwood, SC",35596,45,047,970600,4047,450479706004047
"Greenwood, SC",35596,45,047,970600,4055,450479706004055
"Greenwood, SC",35596,45,047,970400,5010,450479704005010
"Greenwood, SC",35596,45,047,970600,4007,450479706004007
"Greenwood, SC",35596,45,047,970301,3007,450479703013007
"Greenwood, SC",35596,45,047,970500,6001,450479705006001
"Greenwood, SC",35596,45,047,970500,6007,450479705006007
"Greenwood, SC",35596,45,047,970201,1033,450479702011033
"Greenwood, SC",35596,45,047,970202,1007,450479702021007
"Greenwood, SC",35596,45,047,970301,3008,450479703013008
"Greenwood, SC",35596,45,047,970600,3020,450479706003020
"Greenwood, SC",35596,45,047,970500,5019,450479705005019
"Greenwood, SC",35596,45,047,970400,3029,450479704003029
"Greenwood, SC",35596,45,047,970302,1035,450479703021035
"Greenwood, SC",35596,45,047,970400,3033,450479704003033
"Greenwood, SC",35596,45,047,970400,2008,450479704002008
"Greenwood, SC",35596,45,047,970400,3023,450479704003023
"Greenwood, SC",35596,45,047,970400,5019,450479704005019
"Greenwood, SC",35596,45,047,970500,5034,450479705005034
"Greenwood, SC",35596,45,047,970500,5033,450479705005033
"Greenwood, SC",35596,45,047,970500,5032,450479705005032
"Greenwood, SC",35596,45,047,970800,1008,450479708001008
"Greenwood, SC",35596,45,047,970500,1008,450479705001008
"Greenwood, SC",35596,45,047,970400,2000,450479704002000
"Greenwood, SC",35596,45,047,970201,1011,450479702011011
"Greenwood, SC",35596,45,047,970500,1014,450479705001014
"Greenwood, SC",35596,45,047,970201,2070,450479702012070
"Greenwood, SC",35596,45,047,970600,3004,450479706003004
"Greenwood, SC",35596,45,047,970600,4014,450479706004014
"Greenwood, SC",35596,45,047,970301,4014,450479703014014
"Greenwood, SC",35596,45,047,970302,1024,450479703021024
"Greenwood, SC",35596,45,047,970302,1048,450479703021048
"Greenwood, SC",35596,45,047,970301,2004,450479703012004
"Greenwood, SC",35596,45,047,970301,2007,450479703012007
"Greenwood, SC",35596,45,047,970202,3014,450479702023014
"Greenwood, SC",35596,45,047,970202,3035,450479702023035
"Greenwood, SC",35596,45,047,970302,2002,450479703022002
"Greenwood, SC",35596,45,047,970302,3029,450479703023029
"Greenwood, SC",35596,45,047,970301,3031,450479703013031
"Greenwood, SC",35596,45,047,970500,2009,450479705002009
"Greenwood, SC",35596,45,047,970600,2020,450479706002020
"Greenwood, SC",35596,45,047,970500,2003,450479705002003
"Greenwood, SC",35596,45,047,970600,4034,450479706004034
"Greenwood, SC",35596,45,047,970301,3002,450479703013002
"Greenwood, SC",35596,45,047,970400,3043,450479704003043
"Greenwood, SC",35596,45,047,970400,4039,450479704004039
"Greenwood, SC",35596,45,047,970400,2023,450479704002023
"Greenwood, SC",35596,45,047,970400,3066,450479704003066
"Greenwood, SC",35596,45,047,970800,5004,450479708005004
"Greenwood, SC",35596,45,047,970800,3032,450479708003032
"Greenwood, SC",35596,45,047,970800,4005,450479708004005
"Greenwood, SC",35596,45,047,970800,3038,450479708003038
"Greenwood, SC",35596,45,047,970800,5011,450479708005011
"Greenwood, SC",35596,45,047,970600,4039,450479706004039
"Greenwood, SC",35596,45,047,970600,3008,450479706003008
"Greenwood, SC",35596,45,047,970302,1033,450479703021033
"Greenwood, SC",35596,45,047,970500,1013,450479705001013
"Greenwood, SC",35596,45,047,970301,3042,450479703013042
"Greenwood, SC",35596,45,047,970302,3028,450479703023028
"Greenwood, SC",35596,45,047,970302,3048,450479703023048
"Greenwood, SC",35596,45,047,970302,2005,450479703022005
"Greenwood, SC",35596,45,047,970301,1022,450479703011022
"Greenwood, SC",35596,45,047,970301,1013,450479703011013
"Greenwood, SC",35596,45,047,970400,4016,450479704004016
"Greenwood, SC",35596,45,047,970301,1016,450479703011016
"Greenwood, SC",35596,45,047,970101,2027,450479701012027
"Greenwood, SC",35596,45,047,970201,1019,450479702011019
"Greenwood, SC",35596,45,047,970202,3002,450479702023002
"Greenwood, SC",35596,45,047,970202,4007,450479702024007
"Greenwood, SC",35596,45,047,970400,3020,450479704003020
"Greenwood, SC",35596,45,047,970400,3021,450479704003021
"Greenwood, SC",35596,45,047,970500,6002,450479705006002
"Greenwood, SC",35596,45,047,970400,3027,450479704003027
"Greenwood, SC",35596,45,047,970400,3072,450479704003072
"Greenwood, SC",35596,45,047,970400,3079,450479704003079
"Greenwood, SC",35596,45,047,970400,4022,450479704004022
"Greenwood, SC",35596,45,047,970600,4051,450479706004051
"Greenwood, SC",35596,45,047,970202,1013,450479702021013
"Greenwood, SC",35596,45,047,970500,1026,450479705001026
"Greenwood, SC",35596,45,047,970500,1011,450479705001011
"Greenwood, SC",35596,45,047,970201,1039,450479702011039
"Greenwood, SC",35596,45,047,970600,4044,450479706004044
"Greenwood, SC",35596,45,047,970600,2000,450479706002000
"Greenwood, SC",35596,45,047,970600,2035,450479706002035
"Greenwood, SC",35596,45,047,970600,3021,450479706003021
"Greenwood, SC",35596,45,047,970800,5020,450479708005020
"Greenwood, SC",35596,45,047,970400,3057,450479704003057
"Greenwood, SC",35596,45,047,970400,3049,450479704003049
"Greenwood, SC",35596,45,047,970600,4023,450479706004023
"Greenwood, SC",35596,45,047,970400,3061,450479704003061
"Greenwood, SC",35596,45,047,970800,5001,450479708005001
"Greenwood, SC",35596,45,047,970800,3014,450479708003014
"Greenwood, SC",35596,45,047,970800,3023,450479708003023
"Greenwood, SC",35596,45,047,970600,4041,450479706004041
"Greenwood, SC",35596,45,047,970800,2003,450479708002003
"Greenwood, SC",35596,45,047,970800,3018,450479708003018
"Greenwood, SC",35596,45,047,970301,3044,450479703013044
"Greenwood, SC",35596,45,047,970400,2017,450479704002017
"Greenwood, SC",35596,45,047,970201,1017,450479702011017
"Greenwood, SC",35596,45,047,970301,1008,450479703011008
"Greenwood, SC",35596,45,047,970400,3097,450479704003097
"Greenwood, SC",35596,45,047,970600,3025,450479706003025
"Greenwood, SC",35596,45,047,970202,2038,450479702022038
"Greenwood, SC",35596,45,047,970302,2003,450479703022003
"Greenwood, SC",35596,45,047,970500,1009,450479705001009
"Greenwood, SC",35596,45,047,970400,5020,450479704005020
"Greenwood, SC",35596,45,047,970400,6007,450479704006007
"Greenwood, SC",35596,45,047,970400,4021,450479704004021
"Greenwood, SC",35596,45,047,970400,4031,450479704004031
"Greenwood, SC",35596,45,047,970600,4021,450479706004021
"Greenwood, SC",35596,45,047,970400,5001,450479704005001
"Greenwood, SC",35596,45,047,970202,3001,450479702023001
"Greenwood, SC",35596,45,047,970202,1001,450479702021001
"Greenwood, SC",35596,45,047,970202,2022,450479702022022
"Greenwood, SC",35596,45,047,970600,2015,450479706002015
"Greenwood, SC",35596,45,047,970600,2021,450479706002021
"Greenwood, SC",35596,45,047,970400,2012,450479704002012
"Greenwood, SC",35596,45,047,970600,3035,450479706003035
"Greenwood, SC",35596,45,047,970202,3026,450479702023026
"Greenwood, SC",35596,45,047,970202,3017,450479702023017
"Greenwood, SC",35596,45,047,970202,3033,450479702023033
"Greenwood, SC",35596,45,047,970201,1040,450479702011040
"Greenwood, SC",35596,45,047,970202,3025,450479702023025
"Greenwood, SC",35596,45,047,970500,2007,450479705002007
"Greenwood, SC",35596,45,047,970600,4035,450479706004035
"Greenwood, SC",35596,45,047,970400,4014,450479704004014
"Greenwood, SC",35596,45,047,970800,2026,450479708002026
"Greenwood, SC",35596,45,047,970302,3017,450479703023017
"Greenwood, SC",35596,45,047,970201,2058,450479702012058
"Greenwood, SC",35596,45,047,970302,2018,450479703022018
"Greenwood, SC",35596,45,047,970500,5013,450479705005013
"Greenwood, SC",35596,45,047,970400,3003,450479704003003
"Greenwood, SC",35596,45,047,970400,4009,450479704004009
"Greenwood, SC",35596,45,047,970500,5024,450479705005024
"Greenwood, SC",35596,45,047,970500,5028,450479705005028
"Greenwood, SC",35596,45,047,970500,6008,450479705006008
"Greenwood, SC",35596,45,047,970400,2004,450479704002004
"Greenwood, SC",35596,45,047,970500,6020,450479705006020
"Greenwood, SC",35596,45,047,970400,2013,450479704002013
"Greenwood, SC",35596,45,047,970400,3039,450479704003039
"Greenwood, SC",35596,45,047,970400,3087,450479704003087
"Greenwood, SC",35596,45,047,970400,5002,450479704005002
"Greenwood, SC",35596,45,047,970400,3042,450479704003042
"Greenwood, SC",35596,45,047,970101,2041,450479701012041
"Greenwood, SC",35596,45,047,970102,4013,450479701024013
"Greenwood, SC",35596,45,047,970301,3035,450479703013035
"Greenwood, SC",35596,45,047,970202,4015,450479702024015
"Greenwood, SC",35596,45,047,970301,3030,450479703013030
"Greenwood, SC",35596,45,047,970302,1041,450479703021041
"Greenwood, SC",35596,45,047,970702,1051,450479707021051
"Greenwood, SC",35596,45,047,970202,1008,450479702021008
"Greenwood, SC",35596,45,047,970202,3000,450479702023000
"Greenwood, SC",35596,45,047,970800,5079,450479708005079
"Greenwood, SC",35596,45,047,970301,1004,450479703011004
"Greenwood, SC",35596,45,047,970302,1028,450479703021028
"Greenwood, SC",35596,45,047,970301,3027,450479703013027
"Greenwood, SC",35596,45,047,970202,4019,450479702024019
"Greenwood, SC",35596,45,047,970800,4011,450479708004011
"Greenwood, SC",35596,45,047,970600,4032,450479706004032
"Greenwood, SC",35596,45,047,970800,3010,450479708003010
"Greenwood, SC",35596,45,047,970600,2034,450479706002034
"Greenwood, SC",35596,45,047,970400,3032,450479704003032
"Greenwood, SC",35596,45,047,970800,3008,450479708003008
"Greenwood, SC",35596,45,047,970600,1054,450479706001054
"Greenwood, SC",35596,45,047,970202,2047,450479702022047
"Greenwood, SC",35596,45,047,970400,4024,450479704004024
"Greenwood, SC",35596,45,047,970500,3006,450479705003006
"Greenwood, SC",35596,45,047,970500,3009,450479705003009
"Greenwood, SC",35596,45,047,970500,1030,450479705001030
"Greenwood, SC",35596,45,047,970400,4033,450479704004033
"Greenwood, SC",35596,45,047,970202,1004,450479702021004
"Greenwood, SC",35596,45,047,970202,2030,450479702022030
"Greenwood, SC",35596,45,047,970600,1048,450479706001048
"Greenwood, SC",35596,45,047,970600,4013,450479706004013
"Greenwood, SC",35596,45,047,970302,2020,450479703022020
"Greenwood, SC",35596,45,047,970400,4038,450479704004038
"Greenwood, SC",35596,45,047,970702,1020,450479707021020
"Greenwood, SC",35596,45,047,970202,3005,450479702023005
"Greenwood, SC",35596,45,047,970800,5018,450479708005018
"Greenwood, SC",35596,45,047,970202,2040,450479702022040
"Greenwood, SC",35596,45,047,970202,4006,450479702024006
"Greenwood, SC",35596,45,047,970800,5013,450479708005013
"Greenwood, SC",35596,45,047,970202,3008,450479702023008
"Greenwood, SC",35596,45,047,970600,2016,450479706002016
"Greenwood, SC",35596,45,047,970800,3000,450479708003000
"Greenwood, SC",35596,45,047,970500,6004,450479705006004
"Greenwood, SC",35596,45,047,970202,3013,450479702023013
"Greenwood, SC",35596,45,047,970500,2016,450479705002016
"Greenwood, SC",35596,45,047,970400,5006,450479704005006
"Greenwood, SC",35596,45,047,970202,2044,450479702022044
"Greenwood, SC",35596,45,047,970201,1016,450479702011016
"Greenwood, SC",35596,45,047,970202,1016,450479702021016
"Greenwood, SC",35596,45,047,970201,1015,450479702011015
"Greenwood, SC",35596,45,047,970301,1009,450479703011009
"Greenwood, SC",35596,45,047,970301,2013,450479703012013
"Greenwood, SC",35596,45,047,970302,2006,450479703022006
"Greenwood, SC",35596,45,047,970202,4001,450479702024001
"Greenwood, SC",35596,45,047,970301,4013,450479703014013
"Greenwood, SC",35596,45,047,970302,1037,450479703021037
"Greenwood, SC",35596,45,047,970400,2015,450479704002015
"Greenwood, SC",35596,45,047,970302,3031,450479703023031
"Greenwood, SC",35596,45,047,970302,3016,450479703023016
"Greenwood, SC",35596,45,047,970302,3030,450479703023030
"Greenwood, SC",35596,45,047,970302,3046,450479703023046
"Greenwood, SC",35596,45,047,970800,3030,450479708003030
"Greenwood, SC",35596,45,047,970800,2029,450479708002029
"Greenwood, SC",35596,45,047,970400,3068,450479704003068
"Greenwood, SC",35596,45,047,970600,1052,450479706001052
"Greenwood, SC",35596,45,047,970400,3055,450479704003055
"Greenwood, SC",35596,45,047,970301,3045,450479703013045
"Greenwood, SC",35596,45,047,970400,3050,450479704003050
"Greenwood, SC",35596,45,047,970800,1005,450479708001005
"Greenwood, SC",35596,45,047,970800,1014,450479708001014
"Greenwood, SC",35596,45,047,970800,3002,450479708003002
"Greenwood, SC",35596,45,047,970800,2001,450479708002001
"Greenwood, SC",35596,45,047,970400,4025,450479704004025
"Greenwood, SC",35596,45,047,970800,3016,450479708003016
"Greenwood, SC",35596,45,047,970800,3027,450479708003027
"Greenwood, SC",35596,45,047,970800,4001,450479708004001
"Greenwood, SC",35596,45,047,970500,1034,450479705001034
"Greenwood, SC",35596,45,047,970600,2033,450479706002033
"Greenwood, SC",35596,45,047,970500,2000,450479705002000
"Greenwood, SC",35596,45,047,970500,5005,450479705005005
"Greenwood, SC",35596,45,047,970500,2019,450479705002019
"Greenwood, SC",35596,45,047,970500,4001,450479705004001
"Greenwood, SC",35596,45,047,970302,1032,450479703021032
"Greenwood, SC",35596,45,047,970500,5003,450479705005003
"Greenwood, SC",35596,45,047,970800,6005,450479708006005
"Greenwood, SC",35596,45,047,970800,5065,450479708005065
"Greenwood, SC",35596,45,047,970302,3015,450479703023015
"Greenwood, SC",35596,45,047,970600,2006,450479706002006
"Greenwood, SC",35596,45,047,970301,2019,450479703012019
"Greenwood, SC",35596,45,047,970600,2017,450479706002017
"Greenwood, SC",35596,45,047,970101,2029,450479701012029
"Greenwood, SC",35596,45,047,970201,1031,450479702011031
"Greenwood, SC",35596,45,047,970302,2026,450479703022026
"Greenwood, SC",35596,45,047,970202,3011,450479702023011
"Greenwood, SC",35596,45,047,970301,1018,450479703011018
"Greenwood, SC",35596,45,047,970400,3059,450479704003059
"Greenwood, SC",35596,45,047,970302,2019,450479703022019
"Greenwood, SC",35596,45,047,970202,2021,450479702022021
"Greenwood, SC",35596,45,047,970301,1025,450479703011025
"Greenwood, SC",35596,45,047,970202,3037,450479702023037
"Greenwood, SC",35596,45,047,970202,3030,450479702023030
"Greenwood, SC",35596,45,047,970301,3001,450479703013001
"Greenwood, SC",35596,45,047,970600,2008,450479706002008
"Greenwood, SC",35596,45,047,970500,2012,450479705002012
"Greenwood, SC",35596,45,047,970301,2010,450479703012010
"Greenwood, SC",35596,45,047,970702,1052,450479707021052
"Greenwood, SC",35596,45,047,970400,3022,450479704003022
"Greenwood, SC",35596,45,047,970400,3017,450479704003017
"Greenwood, SC",35596,45,047,970500,6014,450479705006014
"Greenwood, SC",35596,45,047,970400,3084,450479704003084
"Greenwood, SC",35596,45,047,970400,3064,450479704003064
"Greenwood, SC",35596,45,047,970800,1013,450479708001013
"Greenwood, SC",35596,45,047,970400,3062,450479704003062
"Greenwood, SC",35596,45,047,970202,2013,450479702022013
"Greenwood, SC",35596,45,047,970201,1032,450479702011032
"Greenwood, SC",35596,45,047,970201,1008,450479702011008
"Greenwood, SC",35596,45,047,970400,4028,450479704004028
"Greenwood, SC",35596,45,047,970301,1026,450479703011026
"Greenwood, SC",35596,45,047,970301,1012,450479703011012
"Greenwood, SC",35596,45,047,970202,2045,450479702022045
"Greenwood, SC",35596,45,047,970301,2016,450479703012016
"Greenwood, SC",35596,45,047,970202,3004,450479702023004
