ua_name,ua_id,state,county,tract,block,block_geoid
"Talladega, AL",86437,01,121,010301,1111,011210103011111
"Talladega, AL",86437,01,121,010500,1028,011210105001028
"Talladega, AL",86437,01,121,010600,2020,011210106002020
"Talladega, AL",86437,01,121,010600,2002,011210106002002
"Talladega, AL",86437,01,121,010600,2018,011210106002018
"Talladega, AL",86437,01,121,010600,2011,011210106002011
"Talladega, AL",86437,01,121,010900,1001,011210109001001
"Talladega, AL",86437,01,121,010600,1015,011210106001015
"Talladega, AL",86437,01,121,010600,2035,011210106002035
"Talladega, AL",86437,01,121,011000,1000,011210110001000
"Talladega, AL",86437,01,121,010600,2033,011210106002033
"Talladega, AL",86437,01,121,010900,1010,011210109001010
"Talladega, AL",86437,01,121,010900,1034,011210109001034
"Talladega, AL",86437,01,121,010900,1015,011210109001015
"Talladega, AL",86437,01,121,010900,2018,011210109002018
"Talladega, AL",86437,01,121,010900,1025,011210109001025
"Talladega, AL",86437,01,121,010700,1025,011210107001025
"Talladega, AL",86437,01,121,010900,2039,011210109002039
"Talladega, AL",86437,01,121,010900,2029,011210109002029
"Talladega, AL",86437,01,121,010900,2046,011210109002046
"Talladega, AL",86437,01,121,010900,1029,011210109001029
"Talladega, AL",86437,01,121,010900,1051,011210109001051
"Talladega, AL",86437,01,121,010900,2040,011210109002040
"Talladega, AL",86437,01,121,010900,3002,011210109003002
"Talladega, AL",86437,01,121,010900,2049,011210109002049
"Talladega, AL",86437,01,121,010900,3003,011210109003003
"Talladega, AL",86437,01,121,010900,1077,011210109001077
"Talladega, AL",86437,01,121,010900,3005,011210109003005
"Talladega, AL",86437,01,121,010900,1075,011210109001075
"Talladega, AL",86437,01,121,010700,1028,011210107001028
"Talladega, AL",86437,01,121,011000,1045,011210110001045
"Talladega, AL",86437,01,121,010900,1043,011210109001043
"Talladega, AL",86437,01,121,010900,3000,011210109003000
"Talladega, AL",86437,01,121,010900,1054,011210109001054
"Talladega, AL",86437,01,121,010900,3020,011210109003020
"Talladega, AL",86437,01,121,010900,1071,011210109001071
"Talladega, AL",86437,01,121,010900,3038,011210109003038
"Talladega, AL",86437,01,121,011000,1014,011210110001014
"Talladega, AL",86437,01,121,011000,1030,011210110001030
"Talladega, AL",86437,01,121,011000,1052,011210110001052
"Talladega, AL",86437,01,121,011000,1046,011210110001046
"Talladega, AL",86437,01,121,010700,1050,011210107001050
"Talladega, AL",86437,01,121,010600,1022,011210106001022
"Talladega, AL",86437,01,121,010900,1012,011210109001012
"Talladega, AL",86437,01,121,010900,1011,011210109001011
"Talladega, AL",86437,01,121,010900,1026,011210109001026
"Talladega, AL",86437,01,121,010900,1023,011210109001023
"Talladega, AL",86437,01,121,010900,2027,011210109002027
"Talladega, AL",86437,01,121,010700,1011,011210107001011
"Talladega, AL",86437,01,121,010900,2043,011210109002043
"Talladega, AL",86437,01,121,010900,2048,011210109002048
"Talladega, AL",86437,01,121,010900,1067,011210109001067
"Talladega, AL",86437,01,121,010900,3024,011210109003024
"Talladega, AL",86437,01,121,010900,3031,011210109003031
"Talladega, AL",86437,01,121,010900,1072,011210109001072
"Talladega, AL",86437,01,121,010301,1067,011210103011067
"Talladega, AL",86437,01,121,010900,2017,011210109002017
"Talladega, AL",86437,01,121,010900,1038,011210109001038
"Talladega, AL",86437,01,121,010900,1037,011210109001037
"Talladega, AL",86437,01,121,010900,2020,011210109002020
"Talladega, AL",86437,01,121,010900,1030,011210109001030
"Talladega, AL",86437,01,121,010900,2032,011210109002032
"Talladega, AL",86437,01,121,010900,1050,011210109001050
"Talladega, AL",86437,01,121,010900,2033,011210109002033
"Talladega, AL",86437,01,121,010700,1017,011210107001017
"Talladega, AL",86437,01,121,010900,1046,011210109001046
"Talladega, AL",86437,01,121,010900,2045,011210109002045
"Talladega, AL",86437,01,121,010900,3015,011210109003015
"Talladega, AL",86437,01,121,010900,1063,011210109001063
"Talladega, AL",86437,01,121,010700,1010,011210107001010
"Talladega, AL",86437,01,121,010900,3014,011210109003014
"Talladega, AL",86437,01,121,010900,1066,011210109001066
"Talladega, AL",86437,01,121,010900,1057,011210109001057
"Talladega, AL",86437,01,121,010900,1055,011210109001055
"Talladega, AL",86437,01,121,011000,1039,011210110001039
"Talladega, AL",86437,01,121,011000,1051,011210110001051
"Talladega, AL",86437,01,121,010900,1049,011210109001049
"Talladega, AL",86437,01,121,010900,1047,011210109001047
"Talladega, AL",86437,01,121,010900,3040,011210109003040
"Talladega, AL",86437,01,121,010900,1070,011210109001070
"Talladega, AL",86437,01,121,011000,1058,011210110001058
"Talladega, AL",86437,01,121,011000,1055,011210110001055
"Talladega, AL",86437,01,121,011000,1048,011210110001048
"Talladega, AL",86437,01,121,010900,2007,011210109002007
"Talladega, AL",86437,01,121,010500,1008,011210105001008
"Talladega, AL",86437,01,121,010900,1078,011210109001078
"Talladega, AL",86437,01,121,011000,1008,011210110001008
"Talladega, AL",86437,01,121,011000,1044,011210110001044
"Talladega, AL",86437,01,121,010900,3018,011210109003018
"Talladega, AL",86437,01,121,010700,1005,011210107001005
"Talladega, AL",86437,01,121,010600,2027,011210106002027
"Talladega, AL",86437,01,121,010700,1009,011210107001009
"Talladega, AL",86437,01,121,010900,2044,011210109002044
"Talladega, AL",86437,01,121,010900,2006,011210109002006
"Talladega, AL",86437,01,121,010900,3012,011210109003012
"Talladega, AL",86437,01,121,010900,3036,011210109003036
"Talladega, AL",86437,01,121,011000,1059,011210110001059
"Talladega, AL",86437,01,121,011000,1056,011210110001056
"Talladega, AL",86437,01,121,011000,1047,011210110001047
"Talladega, AL",86437,01,121,010900,2003,011210109002003
"Talladega, AL",86437,01,121,011000,1083,011210110001083
"Talladega, AL",86437,01,121,011000,1042,011210110001042
"Talladega, AL",86437,01,121,010900,3037,011210109003037
"Talladega, AL",86437,01,121,010900,1036,011210109001036
"Talladega, AL",86437,01,121,010900,3034,011210109003034
"Talladega, AL",86437,01,121,010900,3013,011210109003013
"Talladega, AL",86437,01,121,010900,3035,011210109003035
"Talladega, AL",86437,01,121,011000,1060,011210110001060
"Talladega, AL",86437,01,121,010900,1040,011210109001040
"Talladega, AL",86437,01,121,010600,1031,011210106001031
"Talladega, AL",86437,01,121,010500,1011,011210105001011
"Talladega, AL",86437,01,121,010500,1006,011210105001006
"Talladega, AL",86437,01,121,010900,1017,011210109001017
"Talladega, AL",86437,01,121,011000,1037,011210110001037
"Talladega, AL",86437,01,121,010900,3042,011210109003042
"Talladega, AL",86437,01,121,010500,2011,011210105002011
"Talladega, AL",86437,01,121,010900,2019,011210109002019
"Talladega, AL",86437,01,121,010900,2031,011210109002031
"Talladega, AL",86437,01,121,011000,1004,011210110001004
"Talladega, AL",86437,01,121,010900,1062,011210109001062
"Talladega, AL",86437,01,121,011000,2004,011210110002004
"Talladega, AL",86437,01,121,010900,1020,011210109001020
"Talladega, AL",86437,01,121,011000,1021,011210110001021
"Talladega, AL",86437,01,121,011000,1009,011210110001009
"Talladega, AL",86437,01,121,011000,1053,011210110001053
"Talladega, AL",86437,01,121,010500,2022,011210105002022
"Talladega, AL",86437,01,121,010500,2025,011210105002025
"Talladega, AL",86437,01,121,010900,3032,011210109003032
"Talladega, AL",86437,01,121,010900,3017,011210109003017
"Talladega, AL",86437,01,121,010900,2005,011210109002005
"Talladega, AL",86437,01,121,010700,1037,011210107001037
"Talladega, AL",86437,01,121,010600,1012,011210106001012
"Talladega, AL",86437,01,121,010700,1000,011210107001000
"Talladega, AL",86437,01,121,010700,1008,011210107001008
"Talladega, AL",86437,01,121,010301,2070,011210103012070
"Talladega, AL",86437,01,121,010500,2010,011210105002010
"Talladega, AL",86437,01,121,010600,2019,011210106002019
"Talladega, AL",86437,01,121,011100,1005,011210111001005
"Talladega, AL",86437,01,121,010900,1006,011210109001006
"Talladega, AL",86437,01,121,010600,1018,011210106001018
"Talladega, AL",86437,01,121,010700,1036,011210107001036
"Talladega, AL",86437,01,121,010700,1046,011210107001046
"Talladega, AL",86437,01,121,010700,1047,011210107001047
"Talladega, AL",86437,01,121,011100,1002,011210111001002
"Talladega, AL",86437,01,121,010900,3021,011210109003021
"Talladega, AL",86437,01,121,010500,1010,011210105001010
"Talladega, AL",86437,01,121,010500,2000,011210105002000
"Talladega, AL",86437,01,121,010301,1093,011210103011093
"Talladega, AL",86437,01,121,010500,2001,011210105002001
"Talladega, AL",86437,01,121,010301,1114,011210103011114
"Talladega, AL",86437,01,121,010500,2014,011210105002014
"Talladega, AL",86437,01,121,010700,1003,011210107001003
"Talladega, AL",86437,01,121,011000,2006,011210110002006
"Talladega, AL",86437,01,121,010400,1059,011210104001059
"Talladega, AL",86437,01,121,010900,3009,011210109003009
"Talladega, AL",86437,01,121,010600,1000,011210106001000
"Talladega, AL",86437,01,121,011100,1008,011210111001008
"Talladega, AL",86437,01,121,010500,2013,011210105002013
"Talladega, AL",86437,01,121,010600,2004,011210106002004
"Talladega, AL",86437,01,121,010600,2012,011210106002012
"Talladega, AL",86437,01,121,010600,2010,011210106002010
"Talladega, AL",86437,01,121,010500,2015,011210105002015
"Talladega, AL",86437,01,121,010500,2018,011210105002018
"Talladega, AL",86437,01,121,010500,2028,011210105002028
"Talladega, AL",86437,01,121,010500,2020,011210105002020
"Talladega, AL",86437,01,121,010500,2023,011210105002023
"Talladega, AL",86437,01,121,010600,2026,011210106002026
"Talladega, AL",86437,01,121,010600,2037,011210106002037
"Talladega, AL",86437,01,121,010500,2031,011210105002031
"Talladega, AL",86437,01,121,010600,1033,011210106001033
"Talladega, AL",86437,01,121,010900,3008,011210109003008
"Talladega, AL",86437,01,121,010600,1026,011210106001026
"Talladega, AL",86437,01,121,011000,1084,011210110001084
"Talladega, AL",86437,01,121,010900,3028,011210109003028
"Talladega, AL",86437,01,121,010700,1041,011210107001041
"Talladega, AL",86437,01,121,010900,3001,011210109003001
"Talladega, AL",86437,01,121,010600,2023,011210106002023
"Talladega, AL",86437,01,121,010900,1018,011210109001018
"Talladega, AL",86437,01,121,010900,2013,011210109002013
"Talladega, AL",86437,01,121,010700,1015,011210107001015
"Talladega, AL",86437,01,121,010700,1012,011210107001012
"Talladega, AL",86437,01,121,010900,2030,011210109002030
"Talladega, AL",86437,01,121,010700,1026,011210107001026
"Talladega, AL",86437,01,121,010900,1048,011210109001048
"Talladega, AL",86437,01,121,010900,3010,011210109003010
"Talladega, AL",86437,01,121,010900,3004,011210109003004
"Talladega, AL",86437,01,121,010900,1074,011210109001074
"Talladega, AL",86437,01,121,010900,3027,011210109003027
"Talladega, AL",86437,01,121,010900,1073,011210109001073
"Talladega, AL",86437,01,121,010900,3029,011210109003029
"Talladega, AL",86437,01,121,011000,2000,011210110002000
"Talladega, AL",86437,01,121,011000,1015,011210110001015
"Talladega, AL",86437,01,121,011000,1035,011210110001035
"Talladega, AL",86437,01,121,011000,1017,011210110001017
"Talladega, AL",86437,01,121,010900,2034,011210109002034
"Talladega, AL",86437,01,121,010900,2025,011210109002025
"Talladega, AL",86437,01,121,011000,1005,011210110001005
"Talladega, AL",86437,01,121,011000,1010,011210110001010
"Talladega, AL",86437,01,121,011000,1064,011210110001064
"Talladega, AL",86437,01,121,010900,3030,011210109003030
"Talladega, AL",86437,01,121,010700,1045,011210107001045
"Talladega, AL",86437,01,121,010500,2008,011210105002008
"Talladega, AL",86437,01,121,011000,1022,011210110001022
"Talladega, AL",86437,01,121,010700,1033,011210107001033
"Talladega, AL",86437,01,121,010700,1021,011210107001021
"Talladega, AL",86437,01,121,011000,1012,011210110001012
"Talladega, AL",86437,01,121,011000,1036,011210110001036
"Talladega, AL",86437,01,121,010900,2004,011210109002004
"Talladega, AL",86437,01,121,010500,1009,011210105001009
"Talladega, AL",86437,01,121,010500,1014,011210105001014
"Talladega, AL",86437,01,121,010500,2007,011210105002007
"Talladega, AL",86437,01,121,010700,1030,011210107001030
"Talladega, AL",86437,01,121,010700,1031,011210107001031
"Talladega, AL",86437,01,121,010700,1040,011210107001040
"Talladega, AL",86437,01,121,010500,1007,011210105001007
"Talladega, AL",86437,01,121,010301,1098,011210103011098
"Talladega, AL",86437,01,121,010600,2000,011210106002000
"Talladega, AL",86437,01,121,010500,2016,011210105002016
"Talladega, AL",86437,01,121,010600,2022,011210106002022
"Talladega, AL",86437,01,121,010600,2030,011210106002030
"Talladega, AL",86437,01,121,010500,2030,011210105002030
"Talladega, AL",86437,01,121,010900,1004,011210109001004
"Talladega, AL",86437,01,121,010600,1014,011210106001014
"Talladega, AL",86437,01,121,010600,2024,011210106002024
"Talladega, AL",86437,01,121,010600,1032,011210106001032
"Talladega, AL",86437,01,121,010600,2032,011210106002032
"Talladega, AL",86437,01,121,010700,1032,011210107001032
"Talladega, AL",86437,01,121,010301,2071,011210103012071
"Talladega, AL",86437,01,121,011000,1029,011210110001029
"Talladega, AL",86437,01,121,010700,1029,011210107001029
"Talladega, AL",86437,01,121,011000,1050,011210110001050
"Talladega, AL",86437,01,121,010900,1013,011210109001013
"Talladega, AL",86437,01,121,010301,1099,011210103011099
"Talladega, AL",86437,01,121,010600,2017,011210106002017
"Talladega, AL",86437,01,121,010900,2022,011210109002022
"Talladega, AL",86437,01,121,010900,1064,011210109001064
"Talladega, AL",86437,01,121,010900,2015,011210109002015
"Talladega, AL",86437,01,121,010600,2015,011210106002015
"Talladega, AL",86437,01,121,010900,1022,011210109001022
"Talladega, AL",86437,01,121,010900,3011,011210109003011
"Talladega, AL",86437,01,121,010900,3039,011210109003039
"Talladega, AL",86437,01,121,010700,1019,011210107001019
"Talladega, AL",86437,01,121,010900,2008,011210109002008
"Talladega, AL",86437,01,121,010900,2021,011210109002021
"Talladega, AL",86437,01,121,010900,1024,011210109001024
"Talladega, AL",86437,01,121,010900,2038,011210109002038
"Talladega, AL",86437,01,121,010900,2041,011210109002041
"Talladega, AL",86437,01,121,010900,1052,011210109001052
"Talladega, AL",86437,01,121,010900,3025,011210109003025
"Talladega, AL",86437,01,121,010900,1076,011210109001076
"Talladega, AL",86437,01,121,010700,1006,011210107001006
"Talladega, AL",86437,01,121,010900,1039,011210109001039
"Talladega, AL",86437,01,121,011000,2001,011210110002001
"Talladega, AL",86437,01,121,010301,1113,011210103011113
"Talladega, AL",86437,01,121,010301,1109,011210103011109
"Talladega, AL",86437,01,121,010301,1100,011210103011100
"Talladega, AL",86437,01,121,010900,1056,011210109001056
"Talladega, AL",86437,01,121,010301,2052,011210103012052
"Talladega, AL",86437,01,121,011000,1032,011210110001032
"Talladega, AL",86437,01,121,011000,1067,011210110001067
"Talladega, AL",86437,01,121,011000,1003,011210110001003
"Talladega, AL",86437,01,121,010700,1024,011210107001024
"Talladega, AL",86437,01,121,011000,2007,011210110002007
"Talladega, AL",86437,01,121,011000,1007,011210110001007
"Talladega, AL",86437,01,121,011000,1065,011210110001065
"Talladega, AL",86437,01,121,011000,1019,011210110001019
"Talladega, AL",86437,01,121,010900,1060,011210109001060
"Talladega, AL",86437,01,121,010900,1069,011210109001069
"Talladega, AL",86437,01,121,011000,1024,011210110001024
"Talladega, AL",86437,01,121,010301,1112,011210103011112
"Talladega, AL",86437,01,121,010600,2013,011210106002013
"Talladega, AL",86437,01,121,010600,1004,011210106001004
"Talladega, AL",86437,01,121,010600,1005,011210106001005
"Talladega, AL",86437,01,121,010600,1001,011210106001001
"Talladega, AL",86437,01,121,010600,2031,011210106002031
"Talladega, AL",86437,01,121,010600,2039,011210106002039
"Talladega, AL",86437,01,121,010900,1008,011210109001008
"Talladega, AL",86437,01,121,011000,1082,011210110001082
"Talladega, AL",86437,01,121,010900,2014,011210109002014
"Talladega, AL",86437,01,121,010900,1031,011210109001031
"Talladega, AL",86437,01,121,010900,1044,011210109001044
"Talladega, AL",86437,01,121,010900,1035,011210109001035
"Talladega, AL",86437,01,121,010900,1041,011210109001041
"Talladega, AL",86437,01,121,010900,2042,011210109002042
"Talladega, AL",86437,01,121,010700,1018,011210107001018
"Talladega, AL",86437,01,121,010700,1034,011210107001034
"Talladega, AL",86437,01,121,010301,1154,011210103011154
"Talladega, AL",86437,01,121,010301,1102,011210103011102
"Talladega, AL",86437,01,121,010500,1027,011210105001027
"Talladega, AL",86437,01,121,010500,2003,011210105002003
"Talladega, AL",86437,01,121,010600,2008,011210106002008
"Talladega, AL",86437,01,121,010600,1007,011210106001007
"Talladega, AL",86437,01,121,010600,2009,011210106002009
"Talladega, AL",86437,01,121,010600,2021,011210106002021
"Talladega, AL",86437,01,121,010600,1013,011210106001013
"Talladega, AL",86437,01,121,010900,1005,011210109001005
"Talladega, AL",86437,01,121,010900,1007,011210109001007
"Talladega, AL",86437,01,121,010600,2034,011210106002034
"Talladega, AL",86437,01,121,011000,1031,011210110001031
"Talladega, AL",86437,01,121,010700,1048,011210107001048
"Talladega, AL",86437,01,121,010900,2036,011210109002036
"Talladega, AL",86437,01,121,010500,2026,011210105002026
"Talladega, AL",86437,01,121,010500,2002,011210105002002
"Talladega, AL",86437,01,121,010900,1061,011210109001061
"Talladega, AL",86437,01,121,011000,1013,011210110001013
"Talladega, AL",86437,01,121,010900,2028,011210109002028
"Talladega, AL",86437,01,121,010500,2004,011210105002004
"Talladega, AL",86437,01,121,010600,1029,011210106001029
"Talladega, AL",86437,01,121,010600,2038,011210106002038
"Talladega, AL",86437,01,121,010900,3016,011210109003016
"Talladega, AL",86437,01,121,010900,3022,011210109003022
"Talladega, AL",86437,01,121,010900,2035,011210109002035
"Talladega, AL",86437,01,121,010600,1027,011210106001027
"Talladega, AL",86437,01,121,011000,1016,011210110001016
"Talladega, AL",86437,01,121,011000,1098,011210110001098
"Talladega, AL",86437,01,121,010900,1053,011210109001053
"Talladega, AL",86437,01,121,010600,2041,011210106002041
"Talladega, AL",86437,01,121,010900,2009,011210109002009
"Talladega, AL",86437,01,121,010900,2012,011210109002012
"Talladega, AL",86437,01,121,010900,1016,011210109001016
"Talladega, AL",86437,01,121,010700,1001,011210107001001
"Talladega, AL",86437,01,121,010700,1014,011210107001014
"Talladega, AL",86437,01,121,010900,2026,011210109002026
"Talladega, AL",86437,01,121,010900,1028,011210109001028
"Talladega, AL",86437,01,121,010900,1042,011210109001042
"Talladega, AL",86437,01,121,010900,1065,011210109001065
"Talladega, AL",86437,01,121,010900,1068,011210109001068
"Talladega, AL",86437,01,121,010900,3033,011210109003033
"Talladega, AL",86437,01,121,010900,2047,011210109002047
"Talladega, AL",86437,01,121,010700,1002,011210107001002
"Talladega, AL",86437,01,121,010900,3019,011210109003019
"Talladega, AL",86437,01,121,010900,1059,011210109001059
"Talladega, AL",86437,01,121,010900,1058,011210109001058
"Talladega, AL",86437,01,121,010900,1079,011210109001079
"Talladega, AL",86437,01,121,010900,3041,011210109003041
"Talladega, AL",86437,01,121,011000,1020,011210110001020
"Talladega, AL",86437,01,121,011000,1038,011210110001038
"Talladega, AL",86437,01,121,011000,1057,011210110001057
"Talladega, AL",86437,01,121,011000,1061,011210110001061
"Talladega, AL",86437,01,121,010700,1013,011210107001013
"Talladega, AL",86437,01,121,010900,2000,011210109002000
"Talladega, AL",86437,01,121,010600,2040,011210106002040
"Talladega, AL",86437,01,121,011000,1062,011210110001062
"Talladega, AL",86437,01,121,011000,1033,011210110001033
"Talladega, AL",86437,01,121,010900,2010,011210109002010
"Talladega, AL",86437,01,121,010900,3007,011210109003007
"Talladega, AL",86437,01,121,010700,1004,011210107001004
"Talladega, AL",86437,01,121,010500,2027,011210105002027
"Talladega, AL",86437,01,121,010900,1019,011210109001019
"Talladega, AL",86437,01,121,011100,1015,011210111001015
"Talladega, AL",86437,01,121,010600,1023,011210106001023
"Talladega, AL",86437,01,121,011000,1054,011210110001054
"Talladega, AL",86437,01,121,010600,1028,011210106001028
"Talladega, AL",86437,01,121,010700,1027,011210107001027
"Talladega, AL",86437,01,121,011000,1018,011210110001018
"Talladega, AL",86437,01,121,010900,1045,011210109001045
"Talladega, AL",86437,01,121,010600,2028,011210106002028
"Talladega, AL",86437,01,121,010900,2016,011210109002016
"Talladega, AL",86437,01,121,010600,1011,011210106001011
"Talladega, AL",86437,01,121,010500,2019,011210105002019
"Talladega, AL",86437,01,121,011000,1001,011210110001001
"Talladega, AL",86437,01,121,010700,1038,011210107001038
"Talladega, AL",86437,01,121,010600,1010,011210106001010
"Talladega, AL",86437,01,121,010600,2001,011210106002001
"Talladega, AL",86437,01,121,010600,1006,011210106001006
"Talladega, AL",86437,01,121,010700,1022,011210107001022
"Talladega, AL",86437,01,121,010900,3006,011210109003006
"Talladega, AL",86437,01,121,010600,2006,011210106002006
"Talladega, AL",86437,01,121,010600,2016,011210106002016
"Talladega, AL",86437,01,121,010600,1024,011210106001024
"Talladega, AL",86437,01,121,010700,1023,011210107001023
"Talladega, AL",86437,01,121,010301,2068,011210103012068
"Talladega, AL",86437,01,121,011000,1023,011210110001023
"Talladega, AL",86437,01,121,011000,1034,011210110001034
"Talladega, AL",86437,01,121,010600,1009,011210106001009
"Talladega, AL",86437,01,121,010900,3023,011210109003023
"Talladega, AL",86437,01,121,010700,1049,011210107001049
"Talladega, AL",86437,01,121,010700,1007,011210107001007
"Talladega, AL",86437,01,121,010600,2007,011210106002007
"Talladega, AL",86437,01,121,010600,1025,011210106001025
"Talladega, AL",86437,01,121,011000,1068,011210110001068
"Talladega, AL",86437,01,121,010900,3026,011210109003026
"Talladega, AL",86437,01,121,011000,1063,011210110001063
"Talladega, AL",86437,01,121,010700,1039,011210107001039
"Talladega, AL",86437,01,121,010700,1056,011210107001056
"Talladega, AL",86437,01,121,010700,1042,011210107001042
"Talladega, AL",86437,01,121,011000,1066,011210110001066
"Talladega, AL",86437,01,121,011100,1007,011210111001007
"Talladega, AL",86437,01,121,010700,1020,011210107001020
"Talladega, AL",86437,01,121,010500,2009,011210105002009
"Talladega, AL",86437,01,121,010500,1030,011210105001030
"Talladega, AL",86437,01,121,010301,1104,011210103011104
"Talladega, AL",86437,01,121,010500,1004,011210105001004
"Talladega, AL",86437,01,121,010900,2001,011210109002001
"Talladega, AL",86437,01,121,010600,1003,011210106001003
"Talladega, AL",86437,01,121,010500,2012,011210105002012
"Talladega, AL",86437,01,121,010301,1101,011210103011101
