ua_name,ua_id,state,county,tract,block,block_geoid
"Amsterdam, NY",02170,36,057,070700,2000,360570707002000
"Amsterdam, NY",02170,36,057,070200,1009,360570702001009
"Amsterdam, NY",02170,36,057,070400,1001,360570704001001
"Amsterdam, NY",02170,36,057,070400,1002,360570704001002
"Amsterdam, NY",02170,36,057,070700,2024,360570707002024
"Amsterdam, NY",02170,36,057,070800,1002,360570708001002
"Amsterdam, NY",02170,36,057,070900,1006,360570709001006
"Amsterdam, NY",02170,36,057,070300,1019,360570703001019
"Amsterdam, NY",02170,36,057,070300,2005,360570703002005
"Amsterdam, NY",02170,36,057,070800,1021,360570708001021
"Amsterdam, NY",02170,36,057,070500,2001,360570705002001
"Amsterdam, NY",02170,36,057,070900,1016,360570709001016
"Amsterdam, NY",02170,36,057,070400,2027,360570704002027
"Amsterdam, NY",02170,36,057,070400,2021,360570704002021
"Amsterdam, NY",02170,36,057,070200,2010,360570702002010
"Amsterdam, NY",02170,36,057,070200,2062,360570702002062
"Amsterdam, NY",02170,36,057,070700,1001,360570707001001
"Amsterdam, NY",02170,36,057,070800,2001,360570708002001
"Amsterdam, NY",02170,36,057,070900,1031,360570709001031
"Amsterdam, NY",02170,36,057,070900,1039,360570709001039
"Amsterdam, NY",02170,36,057,070500,2023,360570705002023
"Amsterdam, NY",02170,36,057,070600,1023,360570706001023
"Amsterdam, NY",02170,36,057,070300,1009,360570703001009
"Amsterdam, NY",02170,36,057,070300,1011,360570703001011
"Amsterdam, NY",02170,36,057,070600,2018,360570706002018
"Amsterdam, NY",02170,36,057,070600,2019,360570706002019
"Amsterdam, NY",02170,36,057,070800,1009,360570708001009
"Amsterdam, NY",02170,36,057,070200,2036,360570702002036
"Amsterdam, NY",02170,36,057,070800,1015,360570708001015
"Amsterdam, NY",02170,36,057,070900,1047,360570709001047
"Amsterdam, NY",02170,36,057,070200,1002,360570702001002
"Amsterdam, NY",02170,36,057,070800,2023,360570708002023
"Amsterdam, NY",02170,36,057,070800,2024,360570708002024
"Amsterdam, NY",02170,36,057,070200,1026,360570702001026
"Amsterdam, NY",02170,36,057,070400,1011,360570704001011
"Amsterdam, NY",02170,36,057,072100,4049,360570721004049
"Amsterdam, NY",02170,36,057,072100,2065,360570721002065
"Amsterdam, NY",02170,36,057,072100,2024,360570721002024
"Amsterdam, NY",02170,36,057,072100,2042,360570721002042
"Amsterdam, NY",02170,36,057,070500,1005,360570705001005
"Amsterdam, NY",02170,36,057,070600,1003,360570706001003
"Amsterdam, NY",02170,36,057,070700,1012,360570707001012
"Amsterdam, NY",02170,36,057,070200,2014,360570702002014
"Amsterdam, NY",02170,36,057,070700,1011,360570707001011
"Amsterdam, NY",02170,36,057,070700,1023,360570707001023
"Amsterdam, NY",02170,36,057,070800,1006,360570708001006
"Amsterdam, NY",02170,36,057,070800,1010,360570708001010
"Amsterdam, NY",02170,36,057,070600,1026,360570706001026
"Amsterdam, NY",02170,36,057,070600,1019,360570706001019
"Amsterdam, NY",02170,36,057,070600,1010,360570706001010
"Amsterdam, NY",02170,36,057,070700,1024,360570707001024
"Amsterdam, NY",02170,36,057,072200,2002,360570722002002
"Amsterdam, NY",02170,36,057,070600,1022,360570706001022
"Amsterdam, NY",02170,36,057,070200,2020,360570702002020
"Amsterdam, NY",02170,36,057,070900,1057,360570709001057
"Amsterdam, NY",02170,36,057,070900,1008,360570709001008
"Amsterdam, NY",02170,36,057,070900,1009,360570709001009
"Amsterdam, NY",02170,36,057,070500,2011,360570705002011
"Amsterdam, NY",02170,36,057,070500,2019,360570705002019
"Amsterdam, NY",02170,36,057,070700,1029,360570707001029
"Amsterdam, NY",02170,36,057,070500,2022,360570705002022
"Amsterdam, NY",02170,36,057,070400,1007,360570704001007
"Amsterdam, NY",02170,36,057,070400,1019,360570704001019
"Amsterdam, NY",02170,36,057,070700,2010,360570707002010
"Amsterdam, NY",02170,36,057,070500,1018,360570705001018
"Amsterdam, NY",02170,36,057,070400,2010,360570704002010
"Amsterdam, NY",02170,36,057,070400,1016,360570704001016
"Amsterdam, NY",02170,36,057,070500,1016,360570705001016
"Amsterdam, NY",02170,36,057,070700,2017,360570707002017
"Amsterdam, NY",02170,36,057,070500,1026,360570705001026
"Amsterdam, NY",02170,36,057,070400,2022,360570704002022
"Amsterdam, NY",02170,36,057,070400,2023,360570704002023
"Amsterdam, NY",02170,36,057,070500,1028,360570705001028
"Amsterdam, NY",02170,36,057,070300,2003,360570703002003
"Amsterdam, NY",02170,36,057,070500,2004,360570705002004
"Amsterdam, NY",02170,36,057,070600,2012,360570706002012
"Amsterdam, NY",02170,36,057,070300,1013,360570703001013
"Amsterdam, NY",02170,36,057,070200,2057,360570702002057
"Amsterdam, NY",02170,36,057,070900,1014,360570709001014
"Amsterdam, NY",02170,36,057,070600,2029,360570706002029
"Amsterdam, NY",02170,36,057,070200,2012,360570702002012
"Amsterdam, NY",02170,36,057,072200,1027,360570722001027
"Amsterdam, NY",02170,36,057,072100,4011,360570721004011
"Amsterdam, NY",02170,36,057,072100,2072,360570721002072
"Amsterdam, NY",02170,36,057,072100,1031,360570721001031
"Amsterdam, NY",02170,36,057,072100,4041,360570721004041
"Amsterdam, NY",02170,36,057,072100,4046,360570721004046
"Amsterdam, NY",02170,36,057,072100,4087,360570721004087
"Amsterdam, NY",02170,36,057,070600,1005,360570706001005
"Amsterdam, NY",02170,36,057,070500,1010,360570705001010
"Amsterdam, NY",02170,36,057,070600,1000,360570706001000
"Amsterdam, NY",02170,36,057,070900,1055,360570709001055
"Amsterdam, NY",02170,36,057,070800,1020,360570708001020
"Amsterdam, NY",02170,36,057,070400,2018,360570704002018
"Amsterdam, NY",02170,36,057,070200,2009,360570702002009
"Amsterdam, NY",02170,36,057,070200,2060,360570702002060
"Amsterdam, NY",02170,36,057,070200,1031,360570702001031
"Amsterdam, NY",02170,36,057,070200,2063,360570702002063
"Amsterdam, NY",02170,36,057,070200,1004,360570702001004
"Amsterdam, NY",02170,36,057,070200,1011,360570702001011
"Amsterdam, NY",02170,36,057,070200,1035,360570702001035
"Amsterdam, NY",02170,36,057,070200,2033,360570702002033
"Amsterdam, NY",02170,36,057,070700,1003,360570707001003
"Amsterdam, NY",02170,36,057,070900,1046,360570709001046
"Amsterdam, NY",02170,36,057,070900,1038,360570709001038
"Amsterdam, NY",02170,36,057,070800,1026,360570708001026
"Amsterdam, NY",02170,36,057,070900,1069,360570709001069
"Amsterdam, NY",02170,36,057,070800,1016,360570708001016
"Amsterdam, NY",02170,36,057,070900,1000,360570709001000
"Amsterdam, NY",02170,36,057,072200,1005,360570722001005
"Amsterdam, NY",02170,36,057,070800,2005,360570708002005
"Amsterdam, NY",02170,36,057,070200,2029,360570702002029
"Amsterdam, NY",02170,36,057,070200,2066,360570702002066
"Amsterdam, NY",02170,36,057,070200,1040,360570702001040
"Amsterdam, NY",02170,36,057,070400,2009,360570704002009
"Amsterdam, NY",02170,36,057,072100,2068,360570721002068
"Amsterdam, NY",02170,36,057,072100,3049,360570721003049
"Amsterdam, NY",02170,36,057,072100,2010,360570721002010
"Amsterdam, NY",02170,36,057,072100,1075,360570721001075
"Amsterdam, NY",02170,36,057,072100,2016,360570721002016
"Amsterdam, NY",02170,36,057,070900,1020,360570709001020
"Amsterdam, NY",02170,36,057,070600,1020,360570706001020
"Amsterdam, NY",02170,36,057,070300,1006,360570703001006
"Amsterdam, NY",02170,36,057,070300,2001,360570703002001
"Amsterdam, NY",02170,36,057,070600,1006,360570706001006
"Amsterdam, NY",02170,36,057,070800,1022,360570708001022
"Amsterdam, NY",02170,36,057,070900,1024,360570709001024
"Amsterdam, NY",02170,36,057,070400,2026,360570704002026
"Amsterdam, NY",02170,36,057,070400,2004,360570704002004
"Amsterdam, NY",02170,36,057,070200,1014,360570702001014
"Amsterdam, NY",02170,36,057,070200,1029,360570702001029
"Amsterdam, NY",02170,36,057,070200,1013,360570702001013
"Amsterdam, NY",02170,36,057,070800,2019,360570708002019
"Amsterdam, NY",02170,36,057,070700,1004,360570707001004
"Amsterdam, NY",02170,36,057,070800,2010,360570708002010
"Amsterdam, NY",02170,36,057,070900,1012,360570709001012
"Amsterdam, NY",02170,36,057,070700,2004,360570707002004
"Amsterdam, NY",02170,36,057,070700,1006,360570707001006
"Amsterdam, NY",02170,36,057,070700,2031,360570707002031
"Amsterdam, NY",02170,36,057,070200,2007,360570702002007
"Amsterdam, NY",02170,36,057,072100,4004,360570721004004
"Amsterdam, NY",02170,36,057,072100,4040,360570721004040
"Amsterdam, NY",02170,36,057,072100,2028,360570721002028
"Amsterdam, NY",02170,36,057,072100,2067,360570721002067
"Amsterdam, NY",02170,36,057,072100,2052,360570721002052
"Amsterdam, NY",02170,36,057,072100,3052,360570721003052
"Amsterdam, NY",02170,36,057,072100,2060,360570721002060
"Amsterdam, NY",02170,36,057,072100,2047,360570721002047
"Amsterdam, NY",02170,36,057,070800,1017,360570708001017
"Amsterdam, NY",02170,36,057,070600,1025,360570706001025
"Amsterdam, NY",02170,36,057,070900,1070,360570709001070
"Amsterdam, NY",02170,36,057,070800,2017,360570708002017
"Amsterdam, NY",02170,36,057,070900,1044,360570709001044
"Amsterdam, NY",02170,36,057,070500,2020,360570705002020
"Amsterdam, NY",02170,36,057,070500,2018,360570705002018
"Amsterdam, NY",02170,36,057,070500,2010,360570705002010
"Amsterdam, NY",02170,36,057,070500,2003,360570705002003
"Amsterdam, NY",02170,36,057,070500,2014,360570705002014
"Amsterdam, NY",02170,36,057,070700,2009,360570707002009
"Amsterdam, NY",02170,36,057,070500,1008,360570705001008
"Amsterdam, NY",02170,36,057,070300,2000,360570703002000
"Amsterdam, NY",02170,36,057,070400,1017,360570704001017
"Amsterdam, NY",02170,36,057,070700,2013,360570707002013
"Amsterdam, NY",02170,36,057,070400,1015,360570704001015
"Amsterdam, NY",02170,36,057,070400,2006,360570704002006
"Amsterdam, NY",02170,36,057,070400,2017,360570704002017
"Amsterdam, NY",02170,36,057,070400,2020,360570704002020
"Amsterdam, NY",02170,36,057,070400,2029,360570704002029
"Amsterdam, NY",02170,36,057,070600,1008,360570706001008
"Amsterdam, NY",02170,36,057,070700,2020,360570707002020
"Amsterdam, NY",02170,36,057,070700,1013,360570707001013
"Amsterdam, NY",02170,36,057,070700,1016,360570707001016
"Amsterdam, NY",02170,36,057,070200,2000,360570702002000
"Amsterdam, NY",02170,36,057,070300,1005,360570703001005
"Amsterdam, NY",02170,36,057,070600,2013,360570706002013
"Amsterdam, NY",02170,36,057,070300,1010,360570703001010
"Amsterdam, NY",02170,36,057,070600,2016,360570706002016
"Amsterdam, NY",02170,36,057,070300,2011,360570703002011
"Amsterdam, NY",02170,36,057,070600,2025,360570706002025
"Amsterdam, NY",02170,36,057,072100,3053,360570721003053
"Amsterdam, NY",02170,36,057,072100,2006,360570721002006
"Amsterdam, NY",02170,36,057,072100,3032,360570721003032
"Amsterdam, NY",02170,36,057,072100,2031,360570721002031
"Amsterdam, NY",02170,36,057,072100,3033,360570721003033
"Amsterdam, NY",02170,36,057,072100,2056,360570721002056
"Amsterdam, NY",02170,36,057,072100,3047,360570721003047
"Amsterdam, NY",02170,36,057,072100,2061,360570721002061
"Amsterdam, NY",02170,36,057,072100,4050,360570721004050
"Amsterdam, NY",02170,36,057,072100,4057,360570721004057
"Amsterdam, NY",02170,36,057,072100,2057,360570721002057
"Amsterdam, NY",02170,36,057,070900,1058,360570709001058
"Amsterdam, NY",02170,36,057,070900,1056,360570709001056
"Amsterdam, NY",02170,36,057,070400,1006,360570704001006
"Amsterdam, NY",02170,36,057,070200,2031,360570702002031
"Amsterdam, NY",02170,36,057,070500,2017,360570705002017
"Amsterdam, NY",02170,36,057,070500,2013,360570705002013
"Amsterdam, NY",02170,36,057,070700,1022,360570707001022
"Amsterdam, NY",02170,36,057,070500,1009,360570705001009
"Amsterdam, NY",02170,36,057,070400,2002,360570704002002
"Amsterdam, NY",02170,36,057,070400,1009,360570704001009
"Amsterdam, NY",02170,36,057,070500,1007,360570705001007
"Amsterdam, NY",02170,36,057,070400,1018,360570704001018
"Amsterdam, NY",02170,36,057,070500,1011,360570705001011
"Amsterdam, NY",02170,36,057,070400,1025,360570704001025
"Amsterdam, NY",02170,36,057,070600,1009,360570706001009
"Amsterdam, NY",02170,36,057,070500,1017,360570705001017
"Amsterdam, NY",02170,36,057,070500,1021,360570705001021
"Amsterdam, NY",02170,36,057,070300,1000,360570703001000
"Amsterdam, NY",02170,36,057,070700,2022,360570707002022
"Amsterdam, NY",02170,36,057,070700,2019,360570707002019
"Amsterdam, NY",02170,36,057,070700,1018,360570707001018
"Amsterdam, NY",02170,36,057,070400,2024,360570704002024
"Amsterdam, NY",02170,36,057,070700,2021,360570707002021
"Amsterdam, NY",02170,36,057,070400,2025,360570704002025
"Amsterdam, NY",02170,36,057,070600,1011,360570706001011
"Amsterdam, NY",02170,36,057,070300,2010,360570703002010
"Amsterdam, NY",02170,36,057,070600,1018,360570706001018
"Amsterdam, NY",02170,36,057,070300,1015,360570703001015
"Amsterdam, NY",02170,36,057,070200,2039,360570702002039
"Amsterdam, NY",02170,36,057,070600,2023,360570706002023
"Amsterdam, NY",02170,36,057,070800,1007,360570708001007
"Amsterdam, NY",02170,36,057,070900,1001,360570709001001
"Amsterdam, NY",02170,36,057,070200,2035,360570702002035
"Amsterdam, NY",02170,36,057,070900,1019,360570709001019
"Amsterdam, NY",02170,36,057,070200,2015,360570702002015
"Amsterdam, NY",02170,36,057,070200,2053,360570702002053
"Amsterdam, NY",02170,36,057,070200,2052,360570702002052
"Amsterdam, NY",02170,36,057,070200,1016,360570702001016
"Amsterdam, NY",02170,36,057,070800,2018,360570708002018
"Amsterdam, NY",02170,36,057,070900,1052,360570709001052
"Amsterdam, NY",02170,36,057,070800,2026,360570708002026
"Amsterdam, NY",02170,36,057,070200,1023,360570702001023
"Amsterdam, NY",02170,36,057,070200,1022,360570702001022
"Amsterdam, NY",02170,36,057,070800,2025,360570708002025
"Amsterdam, NY",02170,36,057,070200,1037,360570702001037
"Amsterdam, NY",02170,36,057,070200,2043,360570702002043
"Amsterdam, NY",02170,36,057,070200,2023,360570702002023
"Amsterdam, NY",02170,36,057,070500,2005,360570705002005
"Amsterdam, NY",02170,36,057,070700,1030,360570707001030
"Amsterdam, NY",02170,36,057,070500,1003,360570705001003
"Amsterdam, NY",02170,36,057,070200,2006,360570702002006
"Amsterdam, NY",02170,36,057,072100,2018,360570721002018
"Amsterdam, NY",02170,36,057,070900,1004,360570709001004
"Amsterdam, NY",02170,36,057,070700,1005,360570707001005
"Amsterdam, NY",02170,36,057,070400,1005,360570704001005
"Amsterdam, NY",02170,36,057,070700,2003,360570707002003
"Amsterdam, NY",02170,36,057,070900,1022,360570709001022
"Amsterdam, NY",02170,36,057,070200,2064,360570702002064
"Amsterdam, NY",02170,36,057,070800,1005,360570708001005
"Amsterdam, NY",02170,36,057,070800,1019,360570708001019
"Amsterdam, NY",02170,36,057,070900,1007,360570709001007
"Amsterdam, NY",02170,36,057,070900,1018,360570709001018
"Amsterdam, NY",02170,36,057,070900,1045,360570709001045
"Amsterdam, NY",02170,36,057,070800,2014,360570708002014
"Amsterdam, NY",02170,36,057,070200,2055,360570702002055
"Amsterdam, NY",02170,36,057,070200,1021,360570702001021
"Amsterdam, NY",02170,36,057,070200,2027,360570702002027
"Amsterdam, NY",02170,36,057,070200,1027,360570702001027
"Amsterdam, NY",02170,36,057,070900,1062,360570709001062
"Amsterdam, NY",02170,36,057,070200,1038,360570702001038
"Amsterdam, NY",02170,36,057,070600,2000,360570706002000
"Amsterdam, NY",02170,36,057,070200,2008,360570702002008
"Amsterdam, NY",02170,36,057,072100,4045,360570721004045
"Amsterdam, NY",02170,36,057,072100,4052,360570721004052
"Amsterdam, NY",02170,36,057,072100,2051,360570721002051
"Amsterdam, NY",02170,36,057,072100,1029,360570721001029
"Amsterdam, NY",02170,36,057,072100,4025,360570721004025
"Amsterdam, NY",02170,36,057,072100,4070,360570721004070
"Amsterdam, NY",02170,36,057,072100,2005,360570721002005
"Amsterdam, NY",02170,36,057,072100,3042,360570721003042
"Amsterdam, NY",02170,36,057,072100,4035,360570721004035
"Amsterdam, NY",02170,36,057,072100,2050,360570721002050
"Amsterdam, NY",02170,36,057,072100,3031,360570721003031
"Amsterdam, NY",02170,36,057,072100,3048,360570721003048
"Amsterdam, NY",02170,36,057,072100,2066,360570721002066
"Amsterdam, NY",02170,36,057,070300,1018,360570703001018
"Amsterdam, NY",02170,36,057,070300,1014,360570703001014
"Amsterdam, NY",02170,36,057,070900,1048,360570709001048
"Amsterdam, NY",02170,36,057,070700,1031,360570707001031
"Amsterdam, NY",02170,36,057,070500,1001,360570705001001
"Amsterdam, NY",02170,36,057,070700,1007,360570707001007
"Amsterdam, NY",02170,36,057,070600,1007,360570706001007
"Amsterdam, NY",02170,36,057,070200,2003,360570702002003
"Amsterdam, NY",02170,36,057,070700,2025,360570707002025
"Amsterdam, NY",02170,36,057,070700,2026,360570707002026
"Amsterdam, NY",02170,36,057,070700,2028,360570707002028
"Amsterdam, NY",02170,36,057,070200,2017,360570702002017
"Amsterdam, NY",02170,36,057,070200,2037,360570702002037
"Amsterdam, NY",02170,36,057,070200,2034,360570702002034
"Amsterdam, NY",02170,36,057,070200,1033,360570702001033
"Amsterdam, NY",02170,36,057,070300,2012,360570703002012
"Amsterdam, NY",02170,36,057,070800,2020,360570708002020
"Amsterdam, NY",02170,36,057,070900,1066,360570709001066
"Amsterdam, NY",02170,36,057,070400,1004,360570704001004
"Amsterdam, NY",02170,36,057,070900,1043,360570709001043
"Amsterdam, NY",02170,36,057,070900,1042,360570709001042
"Amsterdam, NY",02170,36,057,070200,2019,360570702002019
"Amsterdam, NY",02170,36,057,070700,2014,360570707002014
"Amsterdam, NY",02170,36,057,070700,2035,360570707002035
"Amsterdam, NY",02170,36,057,070600,1012,360570706001012
"Amsterdam, NY",02170,36,057,072100,4064,360570721004064
"Amsterdam, NY",02170,36,057,072100,4066,360570721004066
"Amsterdam, NY",02170,36,057,072100,2008,360570721002008
"Amsterdam, NY",02170,36,057,072100,2069,360570721002069
"Amsterdam, NY",02170,36,057,072100,2063,360570721002063
"Amsterdam, NY",02170,36,057,070700,1025,360570707001025
"Amsterdam, NY",02170,36,057,070800,1003,360570708001003
"Amsterdam, NY",02170,36,057,070700,2008,360570707002008
"Amsterdam, NY",02170,36,057,070200,2058,360570702002058
"Amsterdam, NY",02170,36,057,070300,2013,360570703002013
"Amsterdam, NY",02170,36,057,072200,1008,360570722001008
"Amsterdam, NY",02170,36,057,072200,1006,360570722001006
"Amsterdam, NY",02170,36,057,072100,2015,360570721002015
"Amsterdam, NY",02170,36,057,070600,1027,360570706001027
"Amsterdam, NY",02170,36,057,070700,1020,360570707001020
"Amsterdam, NY",02170,36,057,070800,2021,360570708002021
"Amsterdam, NY",02170,36,057,070900,1068,360570709001068
"Amsterdam, NY",02170,36,057,070900,1015,360570709001015
"Amsterdam, NY",02170,36,057,070900,1051,360570709001051
"Amsterdam, NY",02170,36,057,070500,2021,360570705002021
"Amsterdam, NY",02170,36,057,070500,2008,360570705002008
"Amsterdam, NY",02170,36,057,070700,1008,360570707001008
"Amsterdam, NY",02170,36,057,070700,2007,360570707002007
"Amsterdam, NY",02170,36,057,070400,1021,360570704001021
"Amsterdam, NY",02170,36,057,070500,1006,360570705001006
"Amsterdam, NY",02170,36,057,070600,2004,360570706002004
"Amsterdam, NY",02170,36,057,070400,1020,360570704001020
"Amsterdam, NY",02170,36,057,070400,2013,360570704002013
"Amsterdam, NY",02170,36,057,070400,1014,360570704001014
"Amsterdam, NY",02170,36,057,070400,2012,360570704002012
"Amsterdam, NY",02170,36,057,070500,1025,360570705001025
"Amsterdam, NY",02170,36,057,070700,1017,360570707001017
"Amsterdam, NY",02170,36,057,070700,1010,360570707001010
"Amsterdam, NY",02170,36,057,070300,2008,360570703002008
"Amsterdam, NY",02170,36,057,070600,2002,360570706002002
"Amsterdam, NY",02170,36,057,070600,1016,360570706001016
"Amsterdam, NY",02170,36,057,070600,2014,360570706002014
"Amsterdam, NY",02170,36,057,070600,2021,360570706002021
"Amsterdam, NY",02170,36,057,070600,2022,360570706002022
"Amsterdam, NY",02170,36,057,070200,2056,360570702002056
"Amsterdam, NY",02170,36,057,070800,1011,360570708001011
"Amsterdam, NY",02170,36,057,072100,1050,360570721001050
"Amsterdam, NY",02170,36,057,072100,2048,360570721002048
"Amsterdam, NY",02170,36,057,072100,4061,360570721004061
"Amsterdam, NY",02170,36,057,070400,2001,360570704002001
"Amsterdam, NY",02170,36,057,070500,2006,360570705002006
"Amsterdam, NY",02170,36,057,070900,1033,360570709001033
"Amsterdam, NY",02170,36,057,070700,2001,360570707002001
"Amsterdam, NY",02170,36,057,070800,1013,360570708001013
"Amsterdam, NY",02170,36,057,070400,1008,360570704001008
"Amsterdam, NY",02170,36,057,070200,2011,360570702002011
"Amsterdam, NY",02170,36,057,070200,1032,360570702001032
"Amsterdam, NY",02170,36,057,070200,1030,360570702001030
"Amsterdam, NY",02170,36,057,070800,2016,360570708002016
"Amsterdam, NY",02170,36,057,070900,1037,360570709001037
"Amsterdam, NY",02170,36,057,070900,1054,360570709001054
"Amsterdam, NY",02170,36,057,070700,1014,360570707001014
"Amsterdam, NY",02170,36,057,070200,2045,360570702002045
"Amsterdam, NY",02170,36,057,070200,2048,360570702002048
"Amsterdam, NY",02170,36,057,070600,2005,360570706002005
"Amsterdam, NY",02170,36,057,070700,2030,360570707002030
"Amsterdam, NY",02170,36,057,070600,2008,360570706002008
"Amsterdam, NY",02170,36,057,070600,1024,360570706001024
"Amsterdam, NY",02170,36,057,072200,1001,360570722001001
"Amsterdam, NY",02170,36,057,072200,1016,360570722001016
"Amsterdam, NY",02170,36,057,072800,2016,360570728002016
"Amsterdam, NY",02170,36,057,070900,1017,360570709001017
"Amsterdam, NY",02170,36,057,070800,1018,360570708001018
"Amsterdam, NY",02170,36,057,070800,2003,360570708002003
"Amsterdam, NY",02170,36,057,070800,2013,360570708002013
"Amsterdam, NY",02170,36,057,070200,1018,360570702001018
"Amsterdam, NY",02170,36,057,070200,2025,360570702002025
"Amsterdam, NY",02170,36,057,070200,1003,360570702001003
"Amsterdam, NY",02170,36,057,070900,1053,360570709001053
"Amsterdam, NY",02170,36,057,070200,1019,360570702001019
"Amsterdam, NY",02170,36,057,070900,1064,360570709001064
"Amsterdam, NY",02170,36,057,070700,2032,360570707002032
"Amsterdam, NY",02170,36,057,070200,1034,360570702001034
"Amsterdam, NY",02170,36,057,070500,1000,360570705001000
"Amsterdam, NY",02170,36,057,072100,2026,360570721002026
"Amsterdam, NY",02170,36,057,072100,4053,360570721004053
"Amsterdam, NY",02170,36,057,072100,3046,360570721003046
"Amsterdam, NY",02170,36,057,072100,2021,360570721002021
"Amsterdam, NY",02170,36,057,072100,2046,360570721002046
"Amsterdam, NY",02170,36,057,072100,4026,360570721004026
"Amsterdam, NY",02170,36,057,070600,2006,360570706002006
"Amsterdam, NY",02170,36,057,070900,1021,360570709001021
"Amsterdam, NY",02170,36,057,070900,1041,360570709001041
"Amsterdam, NY",02170,36,057,070900,1036,360570709001036
"Amsterdam, NY",02170,36,057,070200,1024,360570702001024
"Amsterdam, NY",02170,36,057,070700,1000,360570707001000
"Amsterdam, NY",02170,36,057,070900,1005,360570709001005
"Amsterdam, NY",02170,36,057,070900,1063,360570709001063
"Amsterdam, NY",02170,36,057,070700,1027,360570707001027
"Amsterdam, NY",02170,36,057,070500,2012,360570705002012
"Amsterdam, NY",02170,36,057,070700,1033,360570707001033
"Amsterdam, NY",02170,36,057,070400,2008,360570704002008
"Amsterdam, NY",02170,36,057,070500,2015,360570705002015
"Amsterdam, NY",02170,36,057,070700,1035,360570707001035
"Amsterdam, NY",02170,36,057,070700,1034,360570707001034
"Amsterdam, NY",02170,36,057,070700,2011,360570707002011
"Amsterdam, NY",02170,36,057,070400,1026,360570704001026
"Amsterdam, NY",02170,36,057,070500,1019,360570705001019
"Amsterdam, NY",02170,36,057,070700,2016,360570707002016
"Amsterdam, NY",02170,36,057,070500,1022,360570705001022
"Amsterdam, NY",02170,36,057,070400,2019,360570704002019
"Amsterdam, NY",02170,36,057,070500,1024,360570705001024
"Amsterdam, NY",02170,36,057,070500,1023,360570705001023
"Amsterdam, NY",02170,36,057,070300,1001,360570703001001
"Amsterdam, NY",02170,36,057,070700,2034,360570707002034
"Amsterdam, NY",02170,36,057,070300,2015,360570703002015
"Amsterdam, NY",02170,36,057,070200,2059,360570702002059
"Amsterdam, NY",02170,36,057,070600,1017,360570706001017
"Amsterdam, NY",02170,36,057,070600,2026,360570706002026
"Amsterdam, NY",02170,36,057,072100,3058,360570721003058
"Amsterdam, NY",02170,36,057,072100,4063,360570721004063
"Amsterdam, NY",02170,36,057,072100,4085,360570721004085
"Amsterdam, NY",02170,36,057,072100,4037,360570721004037
"Amsterdam, NY",02170,36,057,072100,4059,360570721004059
"Amsterdam, NY",02170,36,057,072100,3050,360570721003050
"Amsterdam, NY",02170,36,057,072100,2070,360570721002070
"Amsterdam, NY",02170,36,057,072100,4017,360570721004017
"Amsterdam, NY",02170,36,057,072100,2020,360570721002020
"Amsterdam, NY",02170,36,057,072100,2044,360570721002044
"Amsterdam, NY",02170,36,057,072100,3044,360570721003044
"Amsterdam, NY",02170,36,057,072100,2058,360570721002058
"Amsterdam, NY",02170,36,057,072100,4060,360570721004060
