ua_name,ua_id,state,county,tract,block,block_geoid
"Kissimmee, FL",45451,12,095,016806,1031,120950168061031
"Kissimmee, FL",45451,12,095,016807,1103,120950168071103
"Kissimmee, FL",45451,12,095,016807,1017,120950168071017
"Kissimmee, FL",45451,12,095,017012,1017,120950170121017
"Kissimmee, FL",45451,12,095,017012,1018,120950170121018
"Kissimmee, FL",45451,12,095,017017,2017,120950170172017
"Kissimmee, FL",45451,12,095,017017,2008,120950170172008
"Kissimmee, FL",45451,12,095,017017,2021,120950170172021
"Kissimmee, FL",45451,12,095,017017,1056,120950170171056
"Kissimmee, FL",45451,12,095,017017,1024,120950170171024
"Kissimmee, FL",45451,12,095,016806,1118,120950168061118
"Kissimmee, FL",45451,12,095,016807,1036,120950168071036
"Kissimmee, FL",45451,12,095,016806,1068,120950168061068
"Kissimmee, FL",45451,12,095,016806,1064,120950168061064
"Kissimmee, FL",45451,12,095,016806,1061,120950168061061
"Kissimmee, FL",45451,12,095,017016,1022,120950170161022
"Kissimmee, FL",45451,12,095,017013,1044,120950170131044
"Kissimmee, FL",45451,12,095,017008,1079,120950170081079
"Kissimmee, FL",45451,12,095,016807,1041,120950168071041
"Kissimmee, FL",45451,12,095,016807,1094,120950168071094
"Kissimmee, FL",45451,12,095,017006,1012,120950170061012
"Kissimmee, FL",45451,12,095,017016,2011,120950170162011
"Kissimmee, FL",45451,12,095,017016,2025,120950170162025
"Kissimmee, FL",45451,12,095,017016,2012,120950170162012
"Kissimmee, FL",45451,12,095,017014,1027,120950170141027
"Kissimmee, FL",45451,12,095,017011,1018,120950170111018
"Kissimmee, FL",45451,12,095,017011,1022,120950170111022
"Kissimmee, FL",45451,12,095,017013,1048,120950170131048
"Kissimmee, FL",45451,12,095,017013,1036,120950170131036
"Kissimmee, FL",45451,12,095,017017,1011,120950170171011
"Kissimmee, FL",45451,12,095,017017,1009,120950170171009
"Kissimmee, FL",45451,12,095,016807,1037,120950168071037
"Kissimmee, FL",45451,12,095,016807,1035,120950168071035
"Kissimmee, FL",45451,12,095,017017,1081,120950170171081
"Kissimmee, FL",45451,12,095,017016,2031,120950170162031
"Kissimmee, FL",45451,12,095,017012,1020,120950170121020
"Kissimmee, FL",45451,12,095,017017,2019,120950170172019
"Kissimmee, FL",45451,12,095,017004,2011,120950170042011
"Kissimmee, FL",45451,12,095,017011,1038,120950170111038
"Kissimmee, FL",45451,12,095,017004,2031,120950170042031
"Kissimmee, FL",45451,12,095,016803,1084,120950168031084
"Kissimmee, FL",45451,12,095,016807,1085,120950168071085
"Kissimmee, FL",45451,12,095,016807,1115,120950168071115
"Kissimmee, FL",45451,12,095,016807,1099,120950168071099
"Kissimmee, FL",45451,12,095,017012,1011,120950170121011
"Kissimmee, FL",45451,12,095,017004,1007,120950170041007
"Kissimmee, FL",45451,12,095,017008,1057,120950170081057
"Kissimmee, FL",45451,12,095,017008,1088,120950170081088
"Kissimmee, FL",45451,12,095,017017,1025,120950170171025
"Kissimmee, FL",45451,12,095,017014,1093,120950170141093
"Kissimmee, FL",45451,12,095,017017,1000,120950170171000
"Kissimmee, FL",45451,12,095,017012,1016,120950170121016
"Kissimmee, FL",45451,12,095,017016,1004,120950170161004
"Kissimmee, FL",45451,12,095,017014,1021,120950170141021
"Kissimmee, FL",45451,12,095,017016,1027,120950170161027
"Kissimmee, FL",45451,12,095,017016,2003,120950170162003
"Kissimmee, FL",45451,12,095,017014,1063,120950170141063
"Kissimmee, FL",45451,12,095,017012,1029,120950170121029
"Kissimmee, FL",45451,12,095,016806,1115,120950168061115
"Kissimmee, FL",45451,12,095,017017,1059,120950170171059
"Kissimmee, FL",45451,12,095,016806,1067,120950168061067
"Kissimmee, FL",45451,12,095,016806,1078,120950168061078
"Kissimmee, FL",45451,12,095,017014,1032,120950170141032
"Kissimmee, FL",45451,12,095,017015,1050,120950170151050
"Kissimmee, FL",45451,12,095,017015,1010,120950170151010
"Kissimmee, FL",45451,12,095,016806,1102,120950168061102
"Kissimmee, FL",45451,12,095,016806,1011,120950168061011
"Kissimmee, FL",45451,12,095,016807,1080,120950168071080
"Kissimmee, FL",45451,12,095,016803,1082,120950168031082
"Kissimmee, FL",45451,12,095,016806,1030,120950168061030
"Kissimmee, FL",45451,12,095,016806,1023,120950168061023
"Kissimmee, FL",45451,12,095,016806,1037,120950168061037
"Kissimmee, FL",45451,12,095,017016,1023,120950170161023
"Kissimmee, FL",45451,12,095,017013,1046,120950170131046
"Kissimmee, FL",45451,12,095,017014,1034,120950170141034
"Kissimmee, FL",45451,12,095,016807,1111,120950168071111
"Kissimmee, FL",45451,12,095,017008,1097,120950170081097
"Kissimmee, FL",45451,12,095,017014,1098,120950170141098
"Kissimmee, FL",45451,12,095,017011,1033,120950170111033
"Kissimmee, FL",45451,12,095,017014,1017,120950170141017
"Kissimmee, FL",45451,12,095,017015,1038,120950170151038
"Kissimmee, FL",45451,12,095,016807,1088,120950168071088
"Kissimmee, FL",45451,12,095,016807,1069,120950168071069
"Kissimmee, FL",45451,12,095,016807,1067,120950168071067
"Kissimmee, FL",45451,12,095,017011,1007,120950170111007
"Kissimmee, FL",45451,12,095,017013,1003,120950170131003
"Kissimmee, FL",45451,12,095,017017,1057,120950170171057
"Kissimmee, FL",45451,12,095,017015,1016,120950170151016
"Kissimmee, FL",45451,12,095,017015,1015,120950170151015
"Kissimmee, FL",45451,12,095,017016,1025,120950170161025
"Kissimmee, FL",45451,12,095,016803,1069,120950168031069
"Kissimmee, FL",45451,12,095,017008,1103,120950170081103
"Kissimmee, FL",45451,12,095,017014,1095,120950170141095
"Kissimmee, FL",45451,12,095,017012,1012,120950170121012
"Kissimmee, FL",45451,12,095,017013,1031,120950170131031
"Kissimmee, FL",45451,12,095,017004,1025,120950170041025
"Kissimmee, FL",45451,12,095,017004,1004,120950170041004
"Kissimmee, FL",45451,12,095,017004,1012,120950170041012
"Kissimmee, FL",45451,12,095,017017,2015,120950170172015
"Kissimmee, FL",45451,12,095,017004,1013,120950170041013
"Kissimmee, FL",45451,12,095,016806,1042,120950168061042
"Kissimmee, FL",45451,12,095,016807,1030,120950168071030
"Kissimmee, FL",45451,12,095,016807,1068,120950168071068
"Kissimmee, FL",45451,12,095,016803,1088,120950168031088
"Kissimmee, FL",45451,12,095,017017,1102,120950170171102
"Kissimmee, FL",45451,12,095,017008,1045,120950170081045
"Kissimmee, FL",45451,12,095,017013,1055,120950170131055
"Kissimmee, FL",45451,12,095,017017,1013,120950170171013
"Kissimmee, FL",45451,12,095,016806,1012,120950168061012
"Kissimmee, FL",45451,12,095,016806,1013,120950168061013
"Kissimmee, FL",45451,12,095,017017,2001,120950170172001
"Kissimmee, FL",45451,12,095,017004,1014,120950170041014
"Kissimmee, FL",45451,12,095,017004,2001,120950170042001
"Kissimmee, FL",45451,12,095,017017,1038,120950170171038
"Kissimmee, FL",45451,12,095,017006,1007,120950170061007
"Kissimmee, FL",45451,12,095,017016,2013,120950170162013
"Kissimmee, FL",45451,12,095,017016,2023,120950170162023
"Kissimmee, FL",45451,12,095,017016,2017,120950170162017
"Kissimmee, FL",45451,12,095,016806,1074,120950168061074
"Kissimmee, FL",45451,12,095,016806,1105,120950168061105
"Kissimmee, FL",45451,12,095,016806,1119,120950168061119
"Kissimmee, FL",45451,12,095,016806,1109,120950168061109
"Kissimmee, FL",45451,12,095,017004,1009,120950170041009
"Kissimmee, FL",45451,12,095,017014,1025,120950170141025
"Kissimmee, FL",45451,12,095,017017,1042,120950170171042
"Kissimmee, FL",45451,12,095,017014,1071,120950170141071
"Kissimmee, FL",45451,12,095,017014,1083,120950170141083
"Kissimmee, FL",45451,12,095,017014,1018,120950170141018
"Kissimmee, FL",45451,12,095,017015,1009,120950170151009
"Kissimmee, FL",45451,12,095,017015,1043,120950170151043
"Kissimmee, FL",45451,12,095,016806,1039,120950168061039
"Kissimmee, FL",45451,12,095,016807,1009,120950168071009
"Kissimmee, FL",45451,12,095,016807,1010,120950168071010
"Kissimmee, FL",45451,12,095,016806,1033,120950168061033
"Kissimmee, FL",45451,12,095,016803,1070,120950168031070
"Kissimmee, FL",45451,12,095,016806,1005,120950168061005
"Kissimmee, FL",45451,12,095,016806,1024,120950168061024
"Kissimmee, FL",45451,12,095,016803,1071,120950168031071
"Kissimmee, FL",45451,12,095,016806,1087,120950168061087
"Kissimmee, FL",45451,12,095,016803,1076,120950168031076
"Kissimmee, FL",45451,12,095,016803,1073,120950168031073
"Kissimmee, FL",45451,12,095,016807,1106,120950168071106
"Kissimmee, FL",45451,12,095,016807,1064,120950168071064
"Kissimmee, FL",45451,12,095,016807,1046,120950168071046
"Kissimmee, FL",45451,12,095,016806,1113,120950168061113
"Kissimmee, FL",45451,12,095,016806,1110,120950168061110
"Kissimmee, FL",45451,12,095,016704,1282,120950167041282
"Kissimmee, FL",45451,12,095,016704,1266,120950167041266
"Kissimmee, FL",45451,12,095,016806,1018,120950168061018
"Kissimmee, FL",45451,12,095,016807,1059,120950168071059
"Kissimmee, FL",45451,12,095,016807,1034,120950168071034
"Kissimmee, FL",45451,12,095,016806,1116,120950168061116
"Kissimmee, FL",45451,12,095,016806,1034,120950168061034
"Kissimmee, FL",45451,12,095,016806,1070,120950168061070
"Kissimmee, FL",45451,12,095,016807,1028,120950168071028
"Kissimmee, FL",45451,12,095,016806,1025,120950168061025
"Kissimmee, FL",45451,12,095,016807,1055,120950168071055
"Kissimmee, FL",45451,12,095,016806,1100,120950168061100
"Kissimmee, FL",45451,12,095,016806,1009,120950168061009
"Kissimmee, FL",45451,12,095,017004,3015,120950170043015
"Kissimmee, FL",45451,12,095,017004,2014,120950170042014
"Kissimmee, FL",45451,12,095,017014,1020,120950170141020
"Kissimmee, FL",45451,12,095,017015,1005,120950170151005
"Kissimmee, FL",45451,12,095,017017,1031,120950170171031
"Kissimmee, FL",45451,12,095,017017,1100,120950170171100
"Kissimmee, FL",45451,12,095,017008,1043,120950170081043
"Kissimmee, FL",45451,12,095,017008,1046,120950170081046
"Kissimmee, FL",45451,12,095,017017,2016,120950170172016
"Kissimmee, FL",45451,12,095,017017,2012,120950170172012
"Kissimmee, FL",45451,12,095,017017,2022,120950170172022
"Kissimmee, FL",45451,12,095,017014,1070,120950170141070
"Kissimmee, FL",45451,12,095,017107,1128,120950171071128
"Kissimmee, FL",45451,12,095,017016,2030,120950170162030
"Kissimmee, FL",45451,12,095,017016,2000,120950170162000
"Kissimmee, FL",45451,12,095,017017,1032,120950170171032
"Kissimmee, FL",45451,12,095,017006,1014,120950170061014
"Kissimmee, FL",45451,12,095,017017,1036,120950170171036
"Kissimmee, FL",45451,12,095,017012,1028,120950170121028
"Kissimmee, FL",45451,12,095,017014,1030,120950170141030
"Kissimmee, FL",45451,12,095,017004,3024,120950170043024
"Kissimmee, FL",45451,12,095,017004,3010,120950170043010
"Kissimmee, FL",45451,12,095,017011,1009,120950170111009
"Kissimmee, FL",45451,12,095,017016,1002,120950170161002
"Kissimmee, FL",45451,12,095,017008,1092,120950170081092
"Kissimmee, FL",45451,12,095,017008,1058,120950170081058
"Kissimmee, FL",45451,12,095,017013,1051,120950170131051
"Kissimmee, FL",45451,12,095,017013,1028,120950170131028
"Kissimmee, FL",45451,12,095,017004,3017,120950170043017
"Kissimmee, FL",45451,12,095,017008,1007,120950170081007
"Kissimmee, FL",45451,12,095,017017,2007,120950170172007
"Kissimmee, FL",45451,12,095,017012,1021,120950170121021
"Kissimmee, FL",45451,12,095,016807,1078,120950168071078
"Kissimmee, FL",45451,12,095,016806,1010,120950168061010
"Kissimmee, FL",45451,12,095,016806,1051,120950168061051
"Kissimmee, FL",45451,12,095,016806,1020,120950168061020
"Kissimmee, FL",45451,12,095,016806,1022,120950168061022
"Kissimmee, FL",45451,12,095,016807,1058,120950168071058
"Kissimmee, FL",45451,12,095,016806,1029,120950168061029
"Kissimmee, FL",45451,12,095,016803,1075,120950168031075
"Kissimmee, FL",45451,12,095,016807,1056,120950168071056
"Kissimmee, FL",45451,12,095,016803,1077,120950168031077
"Kissimmee, FL",45451,12,095,016807,1040,120950168071040
"Kissimmee, FL",45451,12,095,016807,1013,120950168071013
"Kissimmee, FL",45451,12,095,016806,1081,120950168061081
"Kissimmee, FL",45451,12,095,016807,1072,120950168071072
"Kissimmee, FL",45451,12,095,016807,1023,120950168071023
"Kissimmee, FL",45451,12,095,016804,3059,120950168043059
"Kissimmee, FL",45451,12,095,016807,1016,120950168071016
"Kissimmee, FL",45451,12,095,016806,1076,120950168061076
"Kissimmee, FL",45451,12,095,016806,1077,120950168061077
"Kissimmee, FL",45451,12,095,016806,1089,120950168061089
"Kissimmee, FL",45451,12,095,016806,1060,120950168061060
"Kissimmee, FL",45451,12,095,016806,1079,120950168061079
"Kissimmee, FL",45451,12,095,016807,1073,120950168071073
"Kissimmee, FL",45451,12,095,016807,1107,120950168071107
"Kissimmee, FL",45451,12,095,016806,1059,120950168061059
"Kissimmee, FL",45451,12,095,016806,1072,120950168061072
"Kissimmee, FL",45451,12,095,017016,1028,120950170161028
"Kissimmee, FL",45451,12,095,017016,1000,120950170161000
"Kissimmee, FL",45451,12,095,017006,1016,120950170061016
"Kissimmee, FL",45451,12,095,017013,1026,120950170131026
"Kissimmee, FL",45451,12,095,017011,1010,120950170111010
"Kissimmee, FL",45451,12,095,017017,2000,120950170172000
"Kissimmee, FL",45451,12,095,017013,1021,120950170131021
"Kissimmee, FL",45451,12,095,017017,2025,120950170172025
"Kissimmee, FL",45451,12,095,017004,1003,120950170041003
"Kissimmee, FL",45451,12,095,017004,1006,120950170041006
"Kissimmee, FL",45451,12,095,017008,1025,120950170081025
"Kissimmee, FL",45451,12,095,017004,1008,120950170041008
"Kissimmee, FL",45451,12,095,017004,1001,120950170041001
"Kissimmee, FL",45451,12,095,017107,1129,120950171071129
"Kissimmee, FL",45451,12,095,017017,1010,120950170171010
"Kissimmee, FL",45451,12,095,017004,1016,120950170041016
"Kissimmee, FL",45451,12,095,017004,1020,120950170041020
"Kissimmee, FL",45451,12,095,017004,1021,120950170041021
"Kissimmee, FL",45451,12,095,017016,2026,120950170162026
"Kissimmee, FL",45451,12,095,017014,1001,120950170141001
"Kissimmee, FL",45451,12,095,017014,1043,120950170141043
"Kissimmee, FL",45451,12,095,017014,1012,120950170141012
"Kissimmee, FL",45451,12,095,017008,1075,120950170081075
"Kissimmee, FL",45451,12,095,017012,1024,120950170121024
"Kissimmee, FL",45451,12,095,017014,1096,120950170141096
"Kissimmee, FL",45451,12,095,017013,1045,120950170131045
"Kissimmee, FL",45451,12,095,017008,1090,120950170081090
"Kissimmee, FL",45451,12,095,017013,1057,120950170131057
"Kissimmee, FL",45451,12,095,017013,1012,120950170131012
"Kissimmee, FL",45451,12,095,017015,1030,120950170151030
"Kissimmee, FL",45451,12,095,017015,1037,120950170151037
"Kissimmee, FL",45451,12,095,017014,1006,120950170141006
"Kissimmee, FL",45451,12,095,017012,1010,120950170121010
"Kissimmee, FL",45451,12,095,017011,1015,120950170111015
"Kissimmee, FL",45451,12,095,017011,1028,120950170111028
"Kissimmee, FL",45451,12,095,017011,1020,120950170111020
"Kissimmee, FL",45451,12,095,017013,1037,120950170131037
"Kissimmee, FL",45451,12,095,017014,1097,120950170141097
"Kissimmee, FL",45451,12,095,017015,1025,120950170151025
"Kissimmee, FL",45451,12,095,017015,1032,120950170151032
"Kissimmee, FL",45451,12,095,017015,1011,120950170151011
"Kissimmee, FL",45451,12,095,017014,1026,120950170141026
"Kissimmee, FL",45451,12,095,016806,1058,120950168061058
"Kissimmee, FL",45451,12,095,016806,1082,120950168061082
"Kissimmee, FL",45451,12,095,016807,1075,120950168071075
"Kissimmee, FL",45451,12,095,016807,1071,120950168071071
"Kissimmee, FL",45451,12,095,016807,1070,120950168071070
"Kissimmee, FL",45451,12,095,017017,1103,120950170171103
"Kissimmee, FL",45451,12,095,017014,1064,120950170141064
"Kissimmee, FL",45451,12,095,017014,1065,120950170141065
"Kissimmee, FL",45451,12,095,016804,3056,120950168043056
"Kissimmee, FL",45451,12,095,016806,1049,120950168061049
"Kissimmee, FL",45451,12,095,016807,1027,120950168071027
"Kissimmee, FL",45451,12,095,017017,1006,120950170171006
"Kissimmee, FL",45451,12,095,017017,2009,120950170172009
"Kissimmee, FL",45451,12,095,016807,1117,120950168071117
"Kissimmee, FL",45451,12,095,016807,1047,120950168071047
"Kissimmee, FL",45451,12,095,016807,1048,120950168071048
"Kissimmee, FL",45451,12,095,017017,1026,120950170171026
"Kissimmee, FL",45451,12,095,017017,1092,120950170171092
"Kissimmee, FL",45451,12,095,017016,1014,120950170161014
"Kissimmee, FL",45451,12,095,017017,1018,120950170171018
"Kissimmee, FL",45451,12,095,017017,2026,120950170172026
"Kissimmee, FL",45451,12,095,017014,1009,120950170141009
"Kissimmee, FL",45451,12,095,017016,1018,120950170161018
"Kissimmee, FL",45451,12,095,016806,1050,120950168061050
"Kissimmee, FL",45451,12,095,017016,1003,120950170161003
"Kissimmee, FL",45451,12,095,017014,1023,120950170141023
"Kissimmee, FL",45451,12,095,016806,1085,120950168061085
"Kissimmee, FL",45451,12,095,016806,1065,120950168061065
"Kissimmee, FL",45451,12,095,017014,1052,120950170141052
"Kissimmee, FL",45451,12,095,017006,1010,120950170061010
"Kissimmee, FL",45451,12,095,016806,1040,120950168061040
"Kissimmee, FL",45451,12,095,017014,1038,120950170141038
"Kissimmee, FL",45451,12,095,017014,1036,120950170141036
"Kissimmee, FL",45451,12,095,016807,1077,120950168071077
"Kissimmee, FL",45451,12,095,016806,1004,120950168061004
"Kissimmee, FL",45451,12,095,016806,1038,120950168061038
"Kissimmee, FL",45451,12,095,016806,1035,120950168061035
"Kissimmee, FL",45451,12,095,016806,1014,120950168061014
"Kissimmee, FL",45451,12,095,017017,2010,120950170172010
"Kissimmee, FL",45451,12,095,017014,1078,120950170141078
"Kissimmee, FL",45451,12,095,017017,1085,120950170171085
"Kissimmee, FL",45451,12,095,017008,1055,120950170081055
"Kissimmee, FL",45451,12,095,017011,1041,120950170111041
"Kissimmee, FL",45451,12,095,017004,2005,120950170042005
"Kissimmee, FL",45451,12,095,016804,3062,120950168043062
"Kissimmee, FL",45451,12,095,017012,1002,120950170121002
"Kissimmee, FL",45451,12,095,017004,2022,120950170042022
"Kissimmee, FL",45451,12,095,017008,1070,120950170081070
"Kissimmee, FL",45451,12,095,017017,1089,120950170171089
"Kissimmee, FL",45451,12,095,017008,1028,120950170081028
"Kissimmee, FL",45451,12,095,017017,1090,120950170171090
"Kissimmee, FL",45451,12,095,017017,1106,120950170171106
"Kissimmee, FL",45451,12,095,017017,1079,120950170171079
"Kissimmee, FL",45451,12,095,017008,1034,120950170081034
"Kissimmee, FL",45451,12,095,017017,1047,120950170171047
"Kissimmee, FL",45451,12,095,017015,1044,120950170151044
"Kissimmee, FL",45451,12,095,017014,1028,120950170141028
"Kissimmee, FL",45451,12,095,017004,3001,120950170043001
"Kissimmee, FL",45451,12,095,017004,3004,120950170043004
"Kissimmee, FL",45451,12,095,017004,2003,120950170042003
"Kissimmee, FL",45451,12,095,017004,2002,120950170042002
"Kissimmee, FL",45451,12,095,017014,1068,120950170141068
"Kissimmee, FL",45451,12,095,016806,1053,120950168061053
"Kissimmee, FL",45451,12,095,016807,1090,120950168071090
"Kissimmee, FL",45451,12,095,016806,1071,120950168061071
"Kissimmee, FL",45451,12,095,016807,1062,120950168071062
"Kissimmee, FL",45451,12,095,016807,1024,120950168071024
"Kissimmee, FL",45451,12,095,016807,1079,120950168071079
"Kissimmee, FL",45451,12,095,017017,2011,120950170172011
"Kissimmee, FL",45451,12,095,017017,2005,120950170172005
"Kissimmee, FL",45451,12,095,017017,1060,120950170171060
"Kissimmee, FL",45451,12,095,017014,1066,120950170141066
"Kissimmee, FL",45451,12,095,017008,1091,120950170081091
"Kissimmee, FL",45451,12,095,017017,1082,120950170171082
"Kissimmee, FL",45451,12,095,017015,1020,120950170151020
"Kissimmee, FL",45451,12,095,017017,1053,120950170171053
"Kissimmee, FL",45451,12,095,017017,1078,120950170171078
"Kissimmee, FL",45451,12,095,017015,1006,120950170151006
"Kissimmee, FL",45451,12,095,017014,1051,120950170141051
"Kissimmee, FL",45451,12,095,017006,1006,120950170061006
"Kissimmee, FL",45451,12,095,016807,1084,120950168071084
"Kissimmee, FL",45451,12,095,016807,1033,120950168071033
"Kissimmee, FL",45451,12,095,016807,1057,120950168071057
"Kissimmee, FL",45451,12,095,017008,1030,120950170081030
"Kissimmee, FL",45451,12,095,017015,1022,120950170151022
"Kissimmee, FL",45451,12,095,017015,1054,120950170151054
"Kissimmee, FL",45451,12,095,017014,1022,120950170141022
"Kissimmee, FL",45451,12,095,017015,1007,120950170151007
"Kissimmee, FL",45451,12,095,017017,1028,120950170171028
"Kissimmee, FL",45451,12,095,016804,3054,120950168043054
"Kissimmee, FL",45451,12,095,016807,1116,120950168071116
"Kissimmee, FL",45451,12,095,016806,1080,120950168061080
"Kissimmee, FL",45451,12,095,016807,1098,120950168071098
"Kissimmee, FL",45451,12,095,017016,1015,120950170161015
"Kissimmee, FL",45451,12,095,017017,1019,120950170171019
"Kissimmee, FL",45451,12,095,017004,1015,120950170041015
"Kissimmee, FL",45451,12,095,017008,1084,120950170081084
"Kissimmee, FL",45451,12,095,017013,1001,120950170131001
"Kissimmee, FL",45451,12,095,017017,1037,120950170171037
"Kissimmee, FL",45451,12,095,017017,1008,120950170171008
"Kissimmee, FL",45451,12,095,017017,1023,120950170171023
"Kissimmee, FL",45451,12,095,017012,1026,120950170121026
"Kissimmee, FL",45451,12,095,016804,3053,120950168043053
"Kissimmee, FL",45451,12,095,016804,3055,120950168043055
"Kissimmee, FL",45451,12,095,016807,1014,120950168071014
"Kissimmee, FL",45451,12,095,016807,1026,120950168071026
"Kissimmee, FL",45451,12,095,016807,1102,120950168071102
"Kissimmee, FL",45451,12,095,016806,1026,120950168061026
"Kissimmee, FL",45451,12,095,017011,1024,120950170111024
"Kissimmee, FL",45451,12,095,017017,1049,120950170171049
"Kissimmee, FL",45451,12,095,017013,1063,120950170131063
"Kissimmee, FL",45451,12,095,017014,1007,120950170141007
"Kissimmee, FL",45451,12,095,016804,3058,120950168043058
"Kissimmee, FL",45451,12,095,016807,1003,120950168071003
"Kissimmee, FL",45451,12,095,016807,1021,120950168071021
"Kissimmee, FL",45451,12,095,017015,1024,120950170151024
"Kissimmee, FL",45451,12,095,017015,1029,120950170151029
"Kissimmee, FL",45451,12,095,017004,1024,120950170041024
