ua_name,ua_id,state,county,tract,block,block_geoid
"Ashville, OH",03493,39,129,021200,2004,391290212002004
"Ashville, OH",03493,39,129,021200,1039,391290212001039
"Ashville, OH",03493,39,129,021200,1040,391290212001040
"Ashville, OH",03493,39,129,021200,2009,391290212002009
"Ashville, OH",03493,39,129,021200,1064,391290212001064
"Ashville, OH",03493,39,129,021200,2015,391290212002015
"Ashville, OH",03493,39,129,021200,2001,391290212002001
"Ashville, OH",03493,39,129,021200,1047,391290212001047
"Ashville, OH",03493,39,129,021200,3023,391290212003023
"Ashville, OH",03493,39,129,021200,4011,391290212004011
"Ashville, OH",03493,39,129,021200,4003,391290212004003
"Ashville, OH",03493,39,129,021200,4010,391290212004010
"Ashville, OH",03493,39,129,021200,4028,391290212004028
"Ashville, OH",03493,39,129,021200,4009,391290212004009
"Ashville, OH",03493,39,129,021200,4027,391290212004027
"Ashville, OH",03493,39,129,021200,1056,391290212001056
"Ashville, OH",03493,39,129,021200,1038,391290212001038
"Ashville, OH",03493,39,129,021200,1063,391290212001063
"Ashville, OH",03493,39,129,021200,2032,391290212002032
"Ashville, OH",03493,39,129,021200,1033,391290212001033
"Ashville, OH",03493,39,129,021200,2000,391290212002000
"Ashville, OH",03493,39,129,021200,1044,391290212001044
"Ashville, OH",03493,39,129,021200,2003,391290212002003
"Ashville, OH",03493,39,129,021200,3003,391290212003003
"Ashville, OH",03493,39,129,021200,3014,391290212003014
"Ashville, OH",03493,39,129,021200,4004,391290212004004
"Ashville, OH",03493,39,129,021200,4002,391290212004002
"Ashville, OH",03493,39,129,021200,4025,391290212004025
"Ashville, OH",03493,39,129,021200,4023,391290212004023
"Ashville, OH",03493,39,129,021200,4024,391290212004024
"Ashville, OH",03493,39,129,021200,4014,391290212004014
"Ashville, OH",03493,39,129,021200,1084,391290212001084
"Ashville, OH",03493,39,129,021200,3007,391290212003007
"Ashville, OH",03493,39,129,021200,1078,391290212001078
"Ashville, OH",03493,39,129,021200,1065,391290212001065
"Ashville, OH",03493,39,129,021200,1086,391290212001086
"Ashville, OH",03493,39,129,021100,3020,391290211003020
"Ashville, OH",03493,39,129,021200,1083,391290212001083
"Ashville, OH",03493,39,129,021100,3018,391290211003018
"Ashville, OH",03493,39,129,021200,2029,391290212002029
"Ashville, OH",03493,39,129,021200,1037,391290212001037
"Ashville, OH",03493,39,129,021200,1020,391290212001020
"Ashville, OH",03493,39,129,021200,1032,391290212001032
"Ashville, OH",03493,39,129,021200,3008,391290212003008
"Ashville, OH",03493,39,129,021200,4008,391290212004008
"Ashville, OH",03493,39,129,021200,1082,391290212001082
"Ashville, OH",03493,39,129,021200,3001,391290212003001
"Ashville, OH",03493,39,129,021402,2046,391290214022046
"Ashville, OH",03493,39,129,021200,4020,391290212004020
"Ashville, OH",03493,39,129,021200,4000,391290212004000
"Ashville, OH",03493,39,129,021200,2006,391290212002006
"Ashville, OH",03493,39,129,021200,2028,391290212002028
"Ashville, OH",03493,39,129,021200,2002,391290212002002
"Ashville, OH",03493,39,129,021200,1045,391290212001045
"Ashville, OH",03493,39,129,021200,1094,391290212001094
"Ashville, OH",03493,39,129,021200,2014,391290212002014
"Ashville, OH",03493,39,129,021200,2025,391290212002025
"Ashville, OH",03493,39,129,021200,3010,391290212003010
"Ashville, OH",03493,39,129,021200,3016,391290212003016
"Ashville, OH",03493,39,129,021200,3013,391290212003013
"Ashville, OH",03493,39,129,021200,4007,391290212004007
"Ashville, OH",03493,39,129,021200,4018,391290212004018
"Ashville, OH",03493,39,129,021200,4019,391290212004019
"Ashville, OH",03493,39,129,021200,4026,391290212004026
"Ashville, OH",03493,39,129,021200,2016,391290212002016
"Ashville, OH",03493,39,129,021402,2053,391290214022053
"Ashville, OH",03493,39,129,021200,1085,391290212001085
"Ashville, OH",03493,39,129,021200,4013,391290212004013
"Ashville, OH",03493,39,129,021200,1046,391290212001046
"Ashville, OH",03493,39,129,021200,1088,391290212001088
"Ashville, OH",03493,39,129,021200,1093,391290212001093
"Ashville, OH",03493,39,129,021200,1061,391290212001061
"Ashville, OH",03493,39,129,021200,3005,391290212003005
"Ashville, OH",03493,39,129,021200,1059,391290212001059
"Ashville, OH",03493,39,129,021200,1075,391290212001075
"Ashville, OH",03493,39,129,021200,2013,391290212002013
"Ashville, OH",03493,39,129,021200,3011,391290212003011
"Ashville, OH",03493,39,129,021200,3004,391290212003004
"Ashville, OH",03493,39,129,021200,3025,391290212003025
"Ashville, OH",03493,39,129,021200,3018,391290212003018
"Ashville, OH",03493,39,129,021200,4021,391290212004021
"Ashville, OH",03493,39,129,021200,4005,391290212004005
"Ashville, OH",03493,39,129,021200,4012,391290212004012
"Ashville, OH",03493,39,129,021200,3015,391290212003015
"Ashville, OH",03493,39,129,021200,1092,391290212001092
"Ashville, OH",03493,39,129,021200,1036,391290212001036
"Ashville, OH",03493,39,129,021200,1060,391290212001060
"Ashville, OH",03493,39,129,021200,1081,391290212001081
"Ashville, OH",03493,39,129,021100,3044,391290211003044
