ua_name,ua_id,state,county,tract,block,block_geoid
"Falls City, NE",29062,31,147,968600,1078,311479686001078
"Falls City, NE",29062,31,147,968600,3012,311479686003012
"Falls City, NE",29062,31,147,968600,1033,311479686001033
"Falls City, NE",29062,31,147,968600,1050,311479686001050
"Falls City, NE",29062,31,147,968600,1053,311479686001053
"Falls City, NE",29062,31,147,968600,3171,311479686003171
"Falls City, NE",29062,31,147,968600,1109,311479686001109
"Falls City, NE",29062,31,147,968600,1094,311479686001094
"Falls City, NE",29062,31,147,968600,1154,311479686001154
"Falls City, NE",29062,31,147,968600,1142,311479686001142
"Falls City, NE",29062,31,147,968600,1140,311479686001140
"Falls City, NE",29062,31,147,968600,1153,311479686001153
"Falls City, NE",29062,31,147,968600,1169,311479686001169
"Falls City, NE",29062,31,147,968600,3017,311479686003017
"Falls City, NE",29062,31,147,968600,3028,311479686003028
"Falls City, NE",29062,31,147,968600,3039,311479686003039
"Falls City, NE",29062,31,147,968600,3075,311479686003075
"Falls City, NE",29062,31,147,968600,3068,311479686003068
"Falls City, NE",29062,31,147,968600,3069,311479686003069
"Falls City, NE",29062,31,147,968600,3088,311479686003088
"Falls City, NE",29062,31,147,968600,3087,311479686003087
"Falls City, NE",29062,31,147,968600,3095,311479686003095
"Falls City, NE",29062,31,147,968600,3117,311479686003117
"Falls City, NE",29062,31,147,968600,3100,311479686003100
"Falls City, NE",29062,31,147,968600,3125,311479686003125
"Falls City, NE",29062,31,147,968600,3143,311479686003143
"Falls City, NE",29062,31,147,968600,3129,311479686003129
"Falls City, NE",29062,31,147,968600,3130,311479686003130
"Falls City, NE",29062,31,147,968600,3151,311479686003151
"Falls City, NE",29062,31,147,968600,3136,311479686003136
"Falls City, NE",29062,31,147,968600,2139,311479686002139
"Falls City, NE",29062,31,147,968600,2037,311479686002037
"Falls City, NE",29062,31,147,968600,2062,311479686002062
"Falls City, NE",29062,31,147,968600,2079,311479686002079
"Falls City, NE",29062,31,147,968600,2074,311479686002074
"Falls City, NE",29062,31,147,968600,3239,311479686003239
"Falls City, NE",29062,31,147,968600,2111,311479686002111
"Falls City, NE",29062,31,147,968600,1170,311479686001170
"Falls City, NE",29062,31,147,968600,2099,311479686002099
"Falls City, NE",29062,31,147,968600,3048,311479686003048
"Falls City, NE",29062,31,147,968600,3034,311479686003034
"Falls City, NE",29062,31,147,968600,3032,311479686003032
"Falls City, NE",29062,31,147,968600,3030,311479686003030
"Falls City, NE",29062,31,147,968600,3067,311479686003067
"Falls City, NE",29062,31,147,968600,3072,311479686003072
"Falls City, NE",29062,31,147,968600,3076,311479686003076
"Falls City, NE",29062,31,147,968600,3081,311479686003081
"Falls City, NE",29062,31,147,968600,3091,311479686003091
"Falls City, NE",29062,31,147,968600,3185,311479686003185
"Falls City, NE",29062,31,147,968600,3135,311479686003135
"Falls City, NE",29062,31,147,968600,3138,311479686003138
"Falls City, NE",29062,31,147,968600,2018,311479686002018
"Falls City, NE",29062,31,147,968600,2013,311479686002013
"Falls City, NE",29062,31,147,968600,2029,311479686002029
"Falls City, NE",29062,31,147,968600,2041,311479686002041
"Falls City, NE",29062,31,147,968600,2044,311479686002044
"Falls City, NE",29062,31,147,968600,3233,311479686003233
"Falls City, NE",29062,31,147,968600,1036,311479686001036
"Falls City, NE",29062,31,147,968600,1051,311479686001051
"Falls City, NE",29062,31,147,968600,1108,311479686001108
"Falls City, NE",29062,31,147,968600,1076,311479686001076
"Falls City, NE",29062,31,147,968600,1105,311479686001105
"Falls City, NE",29062,31,147,968600,1120,311479686001120
"Falls City, NE",29062,31,147,968600,1148,311479686001148
"Falls City, NE",29062,31,147,968600,1165,311479686001165
"Falls City, NE",29062,31,147,968600,3045,311479686003045
"Falls City, NE",29062,31,147,968600,3120,311479686003120
"Falls City, NE",29062,31,147,968600,3118,311479686003118
"Falls City, NE",29062,31,147,968600,3065,311479686003065
"Falls City, NE",29062,31,147,968600,3127,311479686003127
"Falls City, NE",29062,31,147,968600,3092,311479686003092
"Falls City, NE",29062,31,147,968600,3114,311479686003114
"Falls City, NE",29062,31,147,968600,3222,311479686003222
"Falls City, NE",29062,31,147,968600,3128,311479686003128
"Falls City, NE",29062,31,147,968600,3110,311479686003110
"Falls City, NE",29062,31,147,968600,3155,311479686003155
"Falls City, NE",29062,31,147,968600,3166,311479686003166
"Falls City, NE",29062,31,147,968600,3059,311479686003059
"Falls City, NE",29062,31,147,968600,3175,311479686003175
"Falls City, NE",29062,31,147,968600,3140,311479686003140
"Falls City, NE",29062,31,147,968600,3181,311479686003181
"Falls City, NE",29062,31,147,968600,2006,311479686002006
"Falls City, NE",29062,31,147,968600,2022,311479686002022
"Falls City, NE",29062,31,147,968600,2144,311479686002144
"Falls City, NE",29062,31,147,968600,3205,311479686003205
"Falls City, NE",29062,31,147,968600,3010,311479686003010
"Falls City, NE",29062,31,147,968600,3019,311479686003019
"Falls City, NE",29062,31,147,968600,3238,311479686003238
"Falls City, NE",29062,31,147,968600,2112,311479686002112
"Falls City, NE",29062,31,147,968600,1077,311479686001077
"Falls City, NE",29062,31,147,968600,1080,311479686001080
"Falls City, NE",29062,31,147,968600,1128,311479686001128
"Falls City, NE",29062,31,147,968600,1146,311479686001146
"Falls City, NE",29062,31,147,968600,1166,311479686001166
"Falls City, NE",29062,31,147,968600,3038,311479686003038
"Falls City, NE",29062,31,147,968600,3024,311479686003024
"Falls City, NE",29062,31,147,968600,3023,311479686003023
"Falls City, NE",29062,31,147,968600,3077,311479686003077
"Falls City, NE",29062,31,147,968600,3102,311479686003102
"Falls City, NE",29062,31,147,968600,3105,311479686003105
"Falls City, NE",29062,31,147,968600,3167,311479686003167
"Falls City, NE",29062,31,147,968600,3137,311479686003137
"Falls City, NE",29062,31,147,968600,3165,311479686003165
"Falls City, NE",29062,31,147,968600,2016,311479686002016
"Falls City, NE",29062,31,147,968600,2140,311479686002140
"Falls City, NE",29062,31,147,968600,2021,311479686002021
"Falls City, NE",29062,31,147,968600,2145,311479686002145
"Falls City, NE",29062,31,147,968600,3223,311479686003223
"Falls City, NE",29062,31,147,968600,3226,311479686003226
"Falls City, NE",29062,31,147,968600,2054,311479686002054
"Falls City, NE",29062,31,147,968600,2068,311479686002068
"Falls City, NE",29062,31,147,968600,1031,311479686001031
"Falls City, NE",29062,31,147,968600,1040,311479686001040
"Falls City, NE",29062,31,147,968600,1048,311479686001048
"Falls City, NE",29062,31,147,968600,1115,311479686001115
"Falls City, NE",29062,31,147,968600,1045,311479686001045
"Falls City, NE",29062,31,147,968600,1134,311479686001134
"Falls City, NE",29062,31,147,968600,1161,311479686001161
"Falls City, NE",29062,31,147,968600,1129,311479686001129
"Falls City, NE",29062,31,147,968600,1139,311479686001139
"Falls City, NE",29062,31,147,968600,1137,311479686001137
"Falls City, NE",29062,31,147,968600,1163,311479686001163
"Falls City, NE",29062,31,147,968600,1160,311479686001160
"Falls City, NE",29062,31,147,968600,3044,311479686003044
"Falls City, NE",29062,31,147,968600,3066,311479686003066
"Falls City, NE",29062,31,147,968600,3121,311479686003121
"Falls City, NE",29062,31,147,968600,3115,311479686003115
"Falls City, NE",29062,31,147,968600,3112,311479686003112
"Falls City, NE",29062,31,147,968600,3142,311479686003142
"Falls City, NE",29062,31,147,968600,3141,311479686003141
"Falls City, NE",29062,31,147,968600,3210,311479686003210
"Falls City, NE",29062,31,147,968600,2014,311479686002014
"Falls City, NE",29062,31,147,968600,3201,311479686003201
"Falls City, NE",29062,31,147,968600,3199,311479686003199
"Falls City, NE",29062,31,147,968600,2023,311479686002023
"Falls City, NE",29062,31,147,968600,2010,311479686002010
"Falls City, NE",29062,31,147,968600,2007,311479686002007
"Falls City, NE",29062,31,147,968600,3209,311479686003209
"Falls City, NE",29062,31,147,968600,2031,311479686002031
"Falls City, NE",29062,31,147,968600,2035,311479686002035
"Falls City, NE",29062,31,147,968600,3208,311479686003208
"Falls City, NE",29062,31,147,968600,3225,311479686003225
"Falls City, NE",29062,31,147,968600,2055,311479686002055
"Falls City, NE",29062,31,147,968600,3234,311479686003234
"Falls City, NE",29062,31,147,968600,3232,311479686003232
"Falls City, NE",29062,31,147,968600,2015,311479686002015
"Falls City, NE",29062,31,147,968600,2097,311479686002097
"Falls City, NE",29062,31,147,968600,3164,311479686003164
"Falls City, NE",29062,31,147,968600,1118,311479686001118
"Falls City, NE",29062,31,147,968600,1103,311479686001103
"Falls City, NE",29062,31,147,968600,3040,311479686003040
"Falls City, NE",29062,31,147,968600,3029,311479686003029
"Falls City, NE",29062,31,147,968600,3021,311479686003021
"Falls City, NE",29062,31,147,968600,3218,311479686003218
"Falls City, NE",29062,31,147,968600,3061,311479686003061
"Falls City, NE",29062,31,147,968600,2141,311479686002141
"Falls City, NE",29062,31,147,968600,3187,311479686003187
"Falls City, NE",29062,31,147,968600,2025,311479686002025
"Falls City, NE",29062,31,147,968600,2034,311479686002034
"Falls City, NE",29062,31,147,968600,2080,311479686002080
"Falls City, NE",29062,31,147,968600,1174,311479686001174
"Falls City, NE",29062,31,147,968600,3013,311479686003013
"Falls City, NE",29062,31,147,968600,2100,311479686002100
"Falls City, NE",29062,31,147,968600,3188,311479686003188
"Falls City, NE",29062,31,147,968600,1052,311479686001052
"Falls City, NE",29062,31,147,968600,1155,311479686001155
"Falls City, NE",29062,31,147,968600,1111,311479686001111
"Falls City, NE",29062,31,147,968600,1110,311479686001110
"Falls City, NE",29062,31,147,968600,1082,311479686001082
"Falls City, NE",29062,31,147,968600,1095,311479686001095
"Falls City, NE",29062,31,147,968600,1096,311479686001096
"Falls City, NE",29062,31,147,968600,1114,311479686001114
"Falls City, NE",29062,31,147,968600,1138,311479686001138
"Falls City, NE",29062,31,147,968600,1088,311479686001088
"Falls City, NE",29062,31,147,968600,1147,311479686001147
"Falls City, NE",29062,31,147,968600,1159,311479686001159
"Falls City, NE",29062,31,147,968600,3022,311479686003022
"Falls City, NE",29062,31,147,968600,3041,311479686003041
"Falls City, NE",29062,31,147,968600,3035,311479686003035
"Falls City, NE",29062,31,147,968600,3071,311479686003071
"Falls City, NE",29062,31,147,968600,3089,311479686003089
"Falls City, NE",29062,31,147,968600,3015,311479686003015
"Falls City, NE",29062,31,147,968600,3064,311479686003064
"Falls City, NE",29062,31,147,968600,3106,311479686003106
"Falls City, NE",29062,31,147,968600,3132,311479686003132
"Falls City, NE",29062,31,147,968600,3108,311479686003108
"Falls City, NE",29062,31,147,968600,3139,311479686003139
"Falls City, NE",29062,31,147,968600,3147,311479686003147
"Falls City, NE",29062,31,147,968600,2012,311479686002012
"Falls City, NE",29062,31,147,968600,2142,311479686002142
"Falls City, NE",29062,31,147,968600,2011,311479686002011
"Falls City, NE",29062,31,147,968600,2047,311479686002047
"Falls City, NE",29062,31,147,968600,1112,311479686001112
"Falls City, NE",29062,31,147,968600,1035,311479686001035
"Falls City, NE",29062,31,147,968600,1133,311479686001133
"Falls City, NE",29062,31,147,968600,1135,311479686001135
"Falls City, NE",29062,31,147,968600,1087,311479686001087
"Falls City, NE",29062,31,147,968600,1143,311479686001143
"Falls City, NE",29062,31,147,968600,1149,311479686001149
"Falls City, NE",29062,31,147,968600,3031,311479686003031
"Falls City, NE",29062,31,147,968600,3099,311479686003099
"Falls City, NE",29062,31,147,968600,3097,311479686003097
"Falls City, NE",29062,31,147,968600,3160,311479686003160
"Falls City, NE",29062,31,147,968600,3162,311479686003162
"Falls City, NE",29062,31,147,968600,3124,311479686003124
"Falls City, NE",29062,31,147,968600,3090,311479686003090
"Falls City, NE",29062,31,147,968600,3062,311479686003062
"Falls City, NE",29062,31,147,968600,3157,311479686003157
"Falls City, NE",29062,31,147,968600,3170,311479686003170
"Falls City, NE",29062,31,147,968600,2017,311479686002017
"Falls City, NE",29062,31,147,968600,2019,311479686002019
"Falls City, NE",29062,31,147,968600,3229,311479686003229
"Falls City, NE",29062,31,147,968600,3186,311479686003186
"Falls City, NE",29062,31,147,968600,2052,311479686002052
"Falls City, NE",29062,31,147,968600,2092,311479686002092
"Falls City, NE",29062,31,147,968600,2070,311479686002070
"Falls City, NE",29062,31,147,968600,3235,311479686003235
"Falls City, NE",29062,31,147,968600,3027,311479686003027
"Falls City, NE",29062,31,147,968600,3047,311479686003047
"Falls City, NE",29062,31,147,968600,3212,311479686003212
"Falls City, NE",29062,31,147,968600,2081,311479686002081
"Falls City, NE",29062,31,147,968600,3046,311479686003046
"Falls City, NE",29062,31,147,968600,1104,311479686001104
"Falls City, NE",29062,31,147,968600,3101,311479686003101
"Falls City, NE",29062,31,147,968600,3150,311479686003150
"Falls City, NE",29062,31,147,968600,3176,311479686003176
"Falls City, NE",29062,31,147,968600,1025,311479686001025
"Falls City, NE",29062,31,147,968600,1028,311479686001028
"Falls City, NE",29062,31,147,968600,1081,311479686001081
"Falls City, NE",29062,31,147,968600,1092,311479686001092
"Falls City, NE",29062,31,147,968600,1089,311479686001089
"Falls City, NE",29062,31,147,968600,3228,311479686003228
"Falls City, NE",29062,31,147,968600,2069,311479686002069
"Falls City, NE",29062,31,147,968600,2072,311479686002072
"Falls City, NE",29062,31,147,968600,2083,311479686002083
"Falls City, NE",29062,31,147,968600,2098,311479686002098
"Falls City, NE",29062,31,147,968600,2005,311479686002005
"Falls City, NE",29062,31,147,968600,2090,311479686002090
"Falls City, NE",29062,31,147,968600,1034,311479686001034
"Falls City, NE",29062,31,147,968600,3014,311479686003014
"Falls City, NE",29062,31,147,968600,2085,311479686002085
"Falls City, NE",29062,31,147,968600,1125,311479686001125
"Falls City, NE",29062,31,147,968600,1098,311479686001098
"Falls City, NE",29062,31,147,968600,1156,311479686001156
"Falls City, NE",29062,31,147,968600,3018,311479686003018
"Falls City, NE",29062,31,147,968600,3215,311479686003215
"Falls City, NE",29062,31,147,968600,3070,311479686003070
"Falls City, NE",29062,31,147,968600,3220,311479686003220
"Falls City, NE",29062,31,147,968600,3122,311479686003122
"Falls City, NE",29062,31,147,968600,2143,311479686002143
"Falls City, NE",29062,31,147,968600,3200,311479686003200
"Falls City, NE",29062,31,147,968600,3206,311479686003206
"Falls City, NE",29062,31,147,968600,2048,311479686002048
"Falls City, NE",29062,31,147,968600,2056,311479686002056
"Falls City, NE",29062,31,147,968600,2077,311479686002077
"Falls City, NE",29062,31,147,968600,2091,311479686002091
"Falls City, NE",29062,31,147,968600,3173,311479686003173
"Falls City, NE",29062,31,147,968600,3172,311479686003172
"Falls City, NE",29062,31,147,968600,1083,311479686001083
"Falls City, NE",29062,31,147,968600,1141,311479686001141
"Falls City, NE",29062,31,147,968600,1151,311479686001151
"Falls City, NE",29062,31,147,968600,1144,311479686001144
"Falls City, NE",29062,31,147,968600,3119,311479686003119
"Falls City, NE",29062,31,147,968600,3111,311479686003111
"Falls City, NE",29062,31,147,968600,3060,311479686003060
"Falls City, NE",29062,31,147,968600,3149,311479686003149
"Falls City, NE",29062,31,147,968600,3152,311479686003152
"Falls City, NE",29062,31,147,968600,3148,311479686003148
"Falls City, NE",29062,31,147,968600,3174,311479686003174
"Falls City, NE",29062,31,147,968600,2024,311479686002024
"Falls City, NE",29062,31,147,968600,2039,311479686002039
"Falls City, NE",29062,31,147,968600,3231,311479686003231
"Falls City, NE",29062,31,147,968600,2073,311479686002073
"Falls City, NE",29062,31,147,968600,3113,311479686003113
"Falls City, NE",29062,31,147,968600,1032,311479686001032
"Falls City, NE",29062,31,147,968600,1029,311479686001029
"Falls City, NE",29062,31,147,968600,1171,311479686001171
"Falls City, NE",29062,31,147,968600,1107,311479686001107
"Falls City, NE",29062,31,147,968600,1121,311479686001121
"Falls City, NE",29062,31,147,968600,1119,311479686001119
"Falls City, NE",29062,31,147,968600,3016,311479686003016
"Falls City, NE",29062,31,147,968600,1126,311479686001126
"Falls City, NE",29062,31,147,968600,3079,311479686003079
"Falls City, NE",29062,31,147,968600,3042,311479686003042
"Falls City, NE",29062,31,147,968600,3080,311479686003080
"Falls City, NE",29062,31,147,968600,3086,311479686003086
"Falls City, NE",29062,31,147,968600,3116,311479686003116
"Falls City, NE",29062,31,147,968600,3104,311479686003104
"Falls City, NE",29062,31,147,968600,3063,311479686003063
"Falls City, NE",29062,31,147,968600,3153,311479686003153
"Falls City, NE",29062,31,147,968600,3134,311479686003134
"Falls City, NE",29062,31,147,968600,3133,311479686003133
"Falls City, NE",29062,31,147,968600,3178,311479686003178
"Falls City, NE",29062,31,147,968600,3211,311479686003211
"Falls City, NE",29062,31,147,968600,3179,311479686003179
"Falls City, NE",29062,31,147,968600,2026,311479686002026
"Falls City, NE",29062,31,147,968600,3202,311479686003202
"Falls City, NE",29062,31,147,968600,2040,311479686002040
"Falls City, NE",29062,31,147,968600,2038,311479686002038
"Falls City, NE",29062,31,147,968600,3207,311479686003207
"Falls City, NE",29062,31,147,968600,2043,311479686002043
"Falls City, NE",29062,31,147,968600,2046,311479686002046
"Falls City, NE",29062,31,147,968600,3224,311479686003224
"Falls City, NE",29062,31,147,968600,2064,311479686002064
"Falls City, NE",29062,31,147,968600,3227,311479686003227
"Falls City, NE",29062,31,147,968600,2065,311479686002065
"Falls City, NE",29062,31,147,968600,2067,311479686002067
"Falls City, NE",29062,31,147,968600,2078,311479686002078
"Falls City, NE",29062,31,147,968600,2135,311479686002135
"Falls City, NE",29062,31,147,968600,2028,311479686002028
"Falls City, NE",29062,31,147,968600,3214,311479686003214
"Falls City, NE",29062,31,147,968600,1101,311479686001101
"Falls City, NE",29062,31,147,968600,2094,311479686002094
"Falls City, NE",29062,31,147,968600,1044,311479686001044
"Falls City, NE",29062,31,147,968600,1113,311479686001113
"Falls City, NE",29062,31,147,968600,1106,311479686001106
"Falls City, NE",29062,31,147,968600,1132,311479686001132
"Falls City, NE",29062,31,147,968600,1158,311479686001158
"Falls City, NE",29062,31,147,968600,3025,311479686003025
"Falls City, NE",29062,31,147,968600,3037,311479686003037
"Falls City, NE",29062,31,147,968600,3033,311479686003033
"Falls City, NE",29062,31,147,968600,3084,311479686003084
"Falls City, NE",29062,31,147,968600,3049,311479686003049
"Falls City, NE",29062,31,147,968600,3216,311479686003216
"Falls City, NE",29062,31,147,968600,3126,311479686003126
"Falls City, NE",29062,31,147,968600,3158,311479686003158
"Falls City, NE",29062,31,147,968600,3184,311479686003184
"Falls City, NE",29062,31,147,968600,3168,311479686003168
"Falls City, NE",29062,31,147,968600,3145,311479686003145
"Falls City, NE",29062,31,147,968600,3204,311479686003204
"Falls City, NE",29062,31,147,968600,2045,311479686002045
"Falls City, NE",29062,31,147,968600,2051,311479686002051
"Falls City, NE",29062,31,147,968600,2050,311479686002050
"Falls City, NE",29062,31,147,968600,2057,311479686002057
"Falls City, NE",29062,31,147,968600,2059,311479686002059
"Falls City, NE",29062,31,147,968600,2061,311479686002061
"Falls City, NE",29062,31,147,968600,2084,311479686002084
"Falls City, NE",29062,31,147,968600,1116,311479686001116
"Falls City, NE",29062,31,147,968600,1097,311479686001097
"Falls City, NE",29062,31,147,968600,1150,311479686001150
"Falls City, NE",29062,31,147,968600,1164,311479686001164
"Falls City, NE",29062,31,147,968600,3043,311479686003043
"Falls City, NE",29062,31,147,968600,3096,311479686003096
"Falls City, NE",29062,31,147,968600,3094,311479686003094
"Falls City, NE",29062,31,147,968600,3221,311479686003221
"Falls City, NE",29062,31,147,968600,3109,311479686003109
"Falls City, NE",29062,31,147,968600,3177,311479686003177
"Falls City, NE",29062,31,147,968600,3183,311479686003183
"Falls City, NE",29062,31,147,968600,3180,311479686003180
"Falls City, NE",29062,31,147,968600,2020,311479686002020
"Falls City, NE",29062,31,147,968600,3190,311479686003190
"Falls City, NE",29062,31,147,968600,3191,311479686003191
"Falls City, NE",29062,31,147,968600,2030,311479686002030
"Falls City, NE",29062,31,147,968600,3189,311479686003189
"Falls City, NE",29062,31,147,968600,3230,311479686003230
"Falls City, NE",29062,31,147,968600,2076,311479686002076
"Falls City, NE",29062,31,147,968600,3213,311479686003213
"Falls City, NE",29062,31,147,968600,2087,311479686002087
"Falls City, NE",29062,31,147,968600,2002,311479686002002
"Falls City, NE",29062,31,147,968600,1047,311479686001047
"Falls City, NE",29062,31,147,968600,3163,311479686003163
"Falls City, NE",29062,31,147,968600,1162,311479686001162
"Falls City, NE",29062,31,147,968600,1086,311479686001086
"Falls City, NE",29062,31,147,968600,1093,311479686001093
"Falls City, NE",29062,31,147,968600,1117,311479686001117
"Falls City, NE",29062,31,147,968600,1136,311479686001136
