ua_name,ua_id,state,county,tract,block,block_geoid
"Ukiah, CA",89380,06,045,011700,2053,060450117002053
"Ukiah, CA",89380,06,045,010900,2075,060450109002075
"Ukiah, CA",89380,06,045,010900,2027,060450109002027
"Ukiah, CA",89380,06,045,010900,3014,060450109003014
"Ukiah, CA",89380,06,045,010900,4020,060450109004020
"Ukiah, CA",89380,06,045,010900,3001,060450109003001
"Ukiah, CA",89380,06,045,010900,3084,060450109003084
"Ukiah, CA",89380,06,045,010900,3083,060450109003083
"Ukiah, CA",89380,06,045,011700,4036,060450117004036
"Ukiah, CA",89380,06,045,011300,1060,060450113001060
"Ukiah, CA",89380,06,045,011500,2026,060450115002026
"Ukiah, CA",89380,06,045,011500,1036,060450115001036
"Ukiah, CA",89380,06,045,011700,3004,060450117003004
"Ukiah, CA",89380,06,045,011700,3010,060450117003010
"Ukiah, CA",89380,06,045,011300,1033,060450113001033
"Ukiah, CA",89380,06,045,011600,3022,060450116003022
"Ukiah, CA",89380,06,045,011300,1048,060450113001048
"Ukiah, CA",89380,06,045,011300,1016,060450113001016
"Ukiah, CA",89380,06,045,011300,1061,060450113001061
"Ukiah, CA",89380,06,045,011300,1064,060450113001064
"Ukiah, CA",89380,06,045,011500,2000,060450115002000
"Ukiah, CA",89380,06,045,011500,2030,060450115002030
"Ukiah, CA",89380,06,045,011400,1001,060450114001001
"Ukiah, CA",89380,06,045,011600,1001,060450116001001
"Ukiah, CA",89380,06,045,010801,4081,060450108014081
"Ukiah, CA",89380,06,045,010801,3035,060450108013035
"Ukiah, CA",89380,06,045,011400,3021,060450114003021
"Ukiah, CA",89380,06,045,011400,3026,060450114003026
"Ukiah, CA",89380,06,045,010801,2001,060450108012001
"Ukiah, CA",89380,06,045,011300,2055,060450113002055
"Ukiah, CA",89380,06,045,011600,3019,060450116003019
"Ukiah, CA",89380,06,045,011600,3027,060450116003027
"Ukiah, CA",89380,06,045,011600,3020,060450116003020
"Ukiah, CA",89380,06,045,011600,2013,060450116002013
"Ukiah, CA",89380,06,045,011600,4019,060450116004019
"Ukiah, CA",89380,06,045,011600,3021,060450116003021
"Ukiah, CA",89380,06,045,011500,5024,060450115005024
"Ukiah, CA",89380,06,045,010900,3015,060450109003015
"Ukiah, CA",89380,06,045,010900,3004,060450109003004
"Ukiah, CA",89380,06,045,010900,3076,060450109003076
"Ukiah, CA",89380,06,045,010900,3078,060450109003078
"Ukiah, CA",89380,06,045,011700,3005,060450117003005
"Ukiah, CA",89380,06,045,011300,1046,060450113001046
"Ukiah, CA",89380,06,045,011600,4016,060450116004016
"Ukiah, CA",89380,06,045,011300,1078,060450113001078
"Ukiah, CA",89380,06,045,011600,4009,060450116004009
"Ukiah, CA",89380,06,045,011500,1022,060450115001022
"Ukiah, CA",89380,06,045,011500,3011,060450115003011
"Ukiah, CA",89380,06,045,011300,1034,060450113001034
"Ukiah, CA",89380,06,045,011500,5001,060450115005001
"Ukiah, CA",89380,06,045,011300,2059,060450113002059
"Ukiah, CA",89380,06,045,010801,4030,060450108014030
"Ukiah, CA",89380,06,045,011300,1063,060450113001063
"Ukiah, CA",89380,06,045,011300,2058,060450113002058
"Ukiah, CA",89380,06,045,011600,1048,060450116001048
"Ukiah, CA",89380,06,045,011600,3025,060450116003025
"Ukiah, CA",89380,06,045,011600,2014,060450116002014
"Ukiah, CA",89380,06,045,011500,4005,060450115004005
"Ukiah, CA",89380,06,045,011500,5017,060450115005017
"Ukiah, CA",89380,06,045,011600,4011,060450116004011
"Ukiah, CA",89380,06,045,011600,4012,060450116004012
"Ukiah, CA",89380,06,045,011600,2003,060450116002003
"Ukiah, CA",89380,06,045,011600,3000,060450116003000
"Ukiah, CA",89380,06,045,011700,4019,060450117004019
"Ukiah, CA",89380,06,045,011300,1010,060450113001010
"Ukiah, CA",89380,06,045,011300,1025,060450113001025
"Ukiah, CA",89380,06,045,011300,1007,060450113001007
"Ukiah, CA",89380,06,045,011300,2039,060450113002039
"Ukiah, CA",89380,06,045,011400,3010,060450114003010
"Ukiah, CA",89380,06,045,011400,5010,060450114005010
"Ukiah, CA",89380,06,045,011500,2051,060450115002051
"Ukiah, CA",89380,06,045,011400,1013,060450114001013
"Ukiah, CA",89380,06,045,011500,2049,060450115002049
"Ukiah, CA",89380,06,045,011600,1008,060450116001008
"Ukiah, CA",89380,06,045,011300,1056,060450113001056
"Ukiah, CA",89380,06,045,011500,5009,060450115005009
"Ukiah, CA",89380,06,045,011600,1003,060450116001003
"Ukiah, CA",89380,06,045,011600,1014,060450116001014
"Ukiah, CA",89380,06,045,011600,1016,060450116001016
"Ukiah, CA",89380,06,045,011600,1021,060450116001021
"Ukiah, CA",89380,06,045,011400,4002,060450114004002
"Ukiah, CA",89380,06,045,011600,1029,060450116001029
"Ukiah, CA",89380,06,045,011600,1035,060450116001035
"Ukiah, CA",89380,06,045,011400,4011,060450114004011
"Ukiah, CA",89380,06,045,011600,1046,060450116001046
"Ukiah, CA",89380,06,045,011600,1067,060450116001067
"Ukiah, CA",89380,06,045,011500,5015,060450115005015
"Ukiah, CA",89380,06,045,011400,5001,060450114005001
"Ukiah, CA",89380,06,045,011600,2009,060450116002009
"Ukiah, CA",89380,06,045,010900,3070,060450109003070
"Ukiah, CA",89380,06,045,010900,4028,060450109004028
"Ukiah, CA",89380,06,045,010900,2032,060450109002032
"Ukiah, CA",89380,06,045,010900,2054,060450109002054
"Ukiah, CA",89380,06,045,010801,4094,060450108014094
"Ukiah, CA",89380,06,045,011500,3003,060450115003003
"Ukiah, CA",89380,06,045,011500,3005,060450115003005
"Ukiah, CA",89380,06,045,011600,4031,060450116004031
"Ukiah, CA",89380,06,045,011500,5019,060450115005019
"Ukiah, CA",89380,06,045,011600,3006,060450116003006
"Ukiah, CA",89380,06,045,011600,4001,060450116004001
"Ukiah, CA",89380,06,045,011600,1050,060450116001050
"Ukiah, CA",89380,06,045,011300,1029,060450113001029
"Ukiah, CA",89380,06,045,011400,3023,060450114003023
"Ukiah, CA",89380,06,045,010900,3008,060450109003008
"Ukiah, CA",89380,06,045,011700,5003,060450117005003
"Ukiah, CA",89380,06,045,011600,2002,060450116002002
"Ukiah, CA",89380,06,045,011600,3009,060450116003009
"Ukiah, CA",89380,06,045,011600,3002,060450116003002
"Ukiah, CA",89380,06,045,011700,3013,060450117003013
"Ukiah, CA",89380,06,045,011300,1058,060450113001058
"Ukiah, CA",89380,06,045,011700,4002,060450117004002
"Ukiah, CA",89380,06,045,011700,4033,060450117004033
"Ukiah, CA",89380,06,045,011700,4040,060450117004040
"Ukiah, CA",89380,06,045,011500,1014,060450115001014
"Ukiah, CA",89380,06,045,011300,2060,060450113002060
"Ukiah, CA",89380,06,045,011700,4018,060450117004018
"Ukiah, CA",89380,06,045,010801,4032,060450108014032
"Ukiah, CA",89380,06,045,010801,4033,060450108014033
"Ukiah, CA",89380,06,045,010801,2016,060450108012016
"Ukiah, CA",89380,06,045,010801,4044,060450108014044
"Ukiah, CA",89380,06,045,010801,4062,060450108014062
"Ukiah, CA",89380,06,045,010801,4058,060450108014058
"Ukiah, CA",89380,06,045,010900,2030,060450109002030
"Ukiah, CA",89380,06,045,010900,3011,060450109003011
"Ukiah, CA",89380,06,045,011500,3017,060450115003017
"Ukiah, CA",89380,06,045,011300,2043,060450113002043
"Ukiah, CA",89380,06,045,010801,4039,060450108014039
"Ukiah, CA",89380,06,045,010801,3041,060450108013041
"Ukiah, CA",89380,06,045,011500,3000,060450115003000
"Ukiah, CA",89380,06,045,011400,3009,060450114003009
"Ukiah, CA",89380,06,045,011700,3011,060450117003011
"Ukiah, CA",89380,06,045,011500,1016,060450115001016
"Ukiah, CA",89380,06,045,010900,3077,060450109003077
"Ukiah, CA",89380,06,045,010801,4072,060450108014072
"Ukiah, CA",89380,06,045,010900,3054,060450109003054
"Ukiah, CA",89380,06,045,010900,4018,060450109004018
"Ukiah, CA",89380,06,045,010801,4037,060450108014037
"Ukiah, CA",89380,06,045,010801,4075,060450108014075
"Ukiah, CA",89380,06,045,010801,3081,060450108013081
"Ukiah, CA",89380,06,045,010801,3007,060450108013007
"Ukiah, CA",89380,06,045,010801,4056,060450108014056
"Ukiah, CA",89380,06,045,011700,5026,060450117005026
"Ukiah, CA",89380,06,045,011300,2067,060450113002067
"Ukiah, CA",89380,06,045,011700,5027,060450117005027
"Ukiah, CA",89380,06,045,011300,2063,060450113002063
"Ukiah, CA",89380,06,045,011600,2007,060450116002007
"Ukiah, CA",89380,06,045,011700,3018,060450117003018
"Ukiah, CA",89380,06,045,010900,3088,060450109003088
"Ukiah, CA",89380,06,045,010900,4019,060450109004019
"Ukiah, CA",89380,06,045,010900,3061,060450109003061
"Ukiah, CA",89380,06,045,010900,3096,060450109003096
"Ukiah, CA",89380,06,045,010900,4029,060450109004029
"Ukiah, CA",89380,06,045,010900,2081,060450109002081
"Ukiah, CA",89380,06,045,010801,4047,060450108014047
"Ukiah, CA",89380,06,045,010801,4069,060450108014069
"Ukiah, CA",89380,06,045,010900,2060,060450109002060
"Ukiah, CA",89380,06,045,010801,4066,060450108014066
"Ukiah, CA",89380,06,045,010801,4052,060450108014052
"Ukiah, CA",89380,06,045,010801,4050,060450108014050
"Ukiah, CA",89380,06,045,011500,2025,060450115002025
"Ukiah, CA",89380,06,045,011400,2000,060450114002000
"Ukiah, CA",89380,06,045,011500,5013,060450115005013
"Ukiah, CA",89380,06,045,011500,1033,060450115001033
"Ukiah, CA",89380,06,045,011500,2039,060450115002039
"Ukiah, CA",89380,06,045,011600,1018,060450116001018
"Ukiah, CA",89380,06,045,011300,1018,060450113001018
"Ukiah, CA",89380,06,045,011300,1052,060450113001052
"Ukiah, CA",89380,06,045,011300,1015,060450113001015
"Ukiah, CA",89380,06,045,011300,1032,060450113001032
"Ukiah, CA",89380,06,045,011500,4008,060450115004008
"Ukiah, CA",89380,06,045,010900,2026,060450109002026
"Ukiah, CA",89380,06,045,010900,4021,060450109004021
"Ukiah, CA",89380,06,045,010801,4091,060450108014091
"Ukiah, CA",89380,06,045,010801,4093,060450108014093
"Ukiah, CA",89380,06,045,010801,4025,060450108014025
"Ukiah, CA",89380,06,045,010801,4034,060450108014034
"Ukiah, CA",89380,06,045,010900,3056,060450109003056
"Ukiah, CA",89380,06,045,010801,4082,060450108014082
"Ukiah, CA",89380,06,045,010900,3009,060450109003009
"Ukiah, CA",89380,06,045,011500,1044,060450115001044
"Ukiah, CA",89380,06,045,011600,1032,060450116001032
"Ukiah, CA",89380,06,045,011300,1074,060450113001074
"Ukiah, CA",89380,06,045,011300,1035,060450113001035
"Ukiah, CA",89380,06,045,011500,2041,060450115002041
"Ukiah, CA",89380,06,045,011600,1058,060450116001058
"Ukiah, CA",89380,06,045,011500,5011,060450115005011
"Ukiah, CA",89380,06,045,011300,2046,060450113002046
"Ukiah, CA",89380,06,045,011600,2008,060450116002008
"Ukiah, CA",89380,06,045,011700,4013,060450117004013
"Ukiah, CA",89380,06,045,011400,3024,060450114003024
"Ukiah, CA",89380,06,045,011500,1006,060450115001006
"Ukiah, CA",89380,06,045,011400,6002,060450114006002
"Ukiah, CA",89380,06,045,011600,4025,060450116004025
"Ukiah, CA",89380,06,045,010801,4095,060450108014095
"Ukiah, CA",89380,06,045,010900,2029,060450109002029
"Ukiah, CA",89380,06,045,010900,2024,060450109002024
"Ukiah, CA",89380,06,045,010900,2053,060450109002053
"Ukiah, CA",89380,06,045,010900,2022,060450109002022
"Ukiah, CA",89380,06,045,010801,4042,060450108014042
"Ukiah, CA",89380,06,045,010801,4040,060450108014040
"Ukiah, CA",89380,06,045,010801,3003,060450108013003
"Ukiah, CA",89380,06,045,010801,3040,060450108013040
"Ukiah, CA",89380,06,045,010900,3059,060450109003059
"Ukiah, CA",89380,06,045,010801,2022,060450108012022
"Ukiah, CA",89380,06,045,010900,3006,060450109003006
"Ukiah, CA",89380,06,045,010900,3093,060450109003093
"Ukiah, CA",89380,06,045,010900,3081,060450109003081
"Ukiah, CA",89380,06,045,010900,3049,060450109003049
"Ukiah, CA",89380,06,045,010900,2064,060450109002064
"Ukiah, CA",89380,06,045,010900,2045,060450109002045
"Ukiah, CA",89380,06,045,010900,2021,060450109002021
"Ukiah, CA",89380,06,045,010801,4084,060450108014084
"Ukiah, CA",89380,06,045,010801,4086,060450108014086
"Ukiah, CA",89380,06,045,010900,2083,060450109002083
"Ukiah, CA",89380,06,045,010900,4027,060450109004027
"Ukiah, CA",89380,06,045,010900,3020,060450109003020
"Ukiah, CA",89380,06,045,010900,3063,060450109003063
"Ukiah, CA",89380,06,045,010900,3072,060450109003072
"Ukiah, CA",89380,06,045,011600,3030,060450116003030
"Ukiah, CA",89380,06,045,011600,1042,060450116001042
"Ukiah, CA",89380,06,045,011500,2011,060450115002011
"Ukiah, CA",89380,06,045,011500,3002,060450115003002
"Ukiah, CA",89380,06,045,010900,3021,060450109003021
"Ukiah, CA",89380,06,045,010900,3055,060450109003055
"Ukiah, CA",89380,06,045,010900,3044,060450109003044
"Ukiah, CA",89380,06,045,011300,2056,060450113002056
"Ukiah, CA",89380,06,045,011300,2066,060450113002066
"Ukiah, CA",89380,06,045,011700,5021,060450117005021
"Ukiah, CA",89380,06,045,011300,1024,060450113001024
"Ukiah, CA",89380,06,045,011500,3006,060450115003006
"Ukiah, CA",89380,06,045,011500,2043,060450115002043
"Ukiah, CA",89380,06,045,011300,1019,060450113001019
"Ukiah, CA",89380,06,045,011300,1082,060450113001082
"Ukiah, CA",89380,06,045,011500,2024,060450115002024
"Ukiah, CA",89380,06,045,011500,4007,060450115004007
"Ukiah, CA",89380,06,045,011300,1012,060450113001012
"Ukiah, CA",89380,06,045,010801,4048,060450108014048
"Ukiah, CA",89380,06,045,010801,3042,060450108013042
"Ukiah, CA",89380,06,045,010900,3111,060450109003111
"Ukiah, CA",89380,06,045,010900,3058,060450109003058
"Ukiah, CA",89380,06,045,010801,4023,060450108014023
"Ukiah, CA",89380,06,045,010900,3073,060450109003073
"Ukiah, CA",89380,06,045,010900,2062,060450109002062
"Ukiah, CA",89380,06,045,010900,2047,060450109002047
"Ukiah, CA",89380,06,045,010900,2077,060450109002077
"Ukiah, CA",89380,06,045,010801,4027,060450108014027
"Ukiah, CA",89380,06,045,010801,4054,060450108014054
"Ukiah, CA",89380,06,045,010801,2017,060450108012017
"Ukiah, CA",89380,06,045,010801,4055,060450108014055
"Ukiah, CA",89380,06,045,010900,2067,060450109002067
"Ukiah, CA",89380,06,045,010801,4024,060450108014024
"Ukiah, CA",89380,06,045,010900,3047,060450109003047
"Ukiah, CA",89380,06,045,010900,2070,060450109002070
"Ukiah, CA",89380,06,045,010900,2065,060450109002065
"Ukiah, CA",89380,06,045,010900,2085,060450109002085
"Ukiah, CA",89380,06,045,010900,3052,060450109003052
"Ukiah, CA",89380,06,045,011500,4012,060450115004012
"Ukiah, CA",89380,06,045,011700,5056,060450117005056
"Ukiah, CA",89380,06,045,011600,4026,060450116004026
"Ukiah, CA",89380,06,045,011500,4001,060450115004001
"Ukiah, CA",89380,06,045,011600,4002,060450116004002
"Ukiah, CA",89380,06,045,011600,1069,060450116001069
"Ukiah, CA",89380,06,045,011500,4009,060450115004009
"Ukiah, CA",89380,06,045,010801,4068,060450108014068
"Ukiah, CA",89380,06,045,011300,1037,060450113001037
"Ukiah, CA",89380,06,045,011300,1039,060450113001039
"Ukiah, CA",89380,06,045,011300,1069,060450113001069
"Ukiah, CA",89380,06,045,011300,2065,060450113002065
"Ukiah, CA",89380,06,045,011300,2062,060450113002062
"Ukiah, CA",89380,06,045,011300,2069,060450113002069
"Ukiah, CA",89380,06,045,011600,4013,060450116004013
"Ukiah, CA",89380,06,045,011300,1076,060450113001076
"Ukiah, CA",89380,06,045,011500,3016,060450115003016
"Ukiah, CA",89380,06,045,011500,2004,060450115002004
"Ukiah, CA",89380,06,045,011500,2007,060450115002007
"Ukiah, CA",89380,06,045,011500,2014,060450115002014
"Ukiah, CA",89380,06,045,011500,2034,060450115002034
"Ukiah, CA",89380,06,045,010801,4018,060450108014018
"Ukiah, CA",89380,06,045,010801,4099,060450108014099
"Ukiah, CA",89380,06,045,010900,3067,060450109003067
"Ukiah, CA",89380,06,045,010900,3053,060450109003053
"Ukiah, CA",89380,06,045,010801,4089,060450108014089
"Ukiah, CA",89380,06,045,010801,4076,060450108014076
"Ukiah, CA",89380,06,045,010900,3066,060450109003066
"Ukiah, CA",89380,06,045,010900,3060,060450109003060
"Ukiah, CA",89380,06,045,010900,4031,060450109004031
"Ukiah, CA",89380,06,045,010801,2018,060450108012018
"Ukiah, CA",89380,06,045,010801,4035,060450108014035
"Ukiah, CA",89380,06,045,010900,4037,060450109004037
"Ukiah, CA",89380,06,045,010900,3065,060450109003065
"Ukiah, CA",89380,06,045,010900,3035,060450109003035
"Ukiah, CA",89380,06,045,010900,2031,060450109002031
"Ukiah, CA",89380,06,045,010801,4096,060450108014096
"Ukiah, CA",89380,06,045,010801,4092,060450108014092
"Ukiah, CA",89380,06,045,010801,4067,060450108014067
"Ukiah, CA",89380,06,045,010801,4083,060450108014083
"Ukiah, CA",89380,06,045,011300,1070,060450113001070
"Ukiah, CA",89380,06,045,011600,1072,060450116001072
"Ukiah, CA",89380,06,045,011600,2001,060450116002001
"Ukiah, CA",89380,06,045,011600,4020,060450116004020
"Ukiah, CA",89380,06,045,011300,2050,060450113002050
"Ukiah, CA",89380,06,045,011300,2052,060450113002052
"Ukiah, CA",89380,06,045,011300,2033,060450113002033
"Ukiah, CA",89380,06,045,011700,5020,060450117005020
"Ukiah, CA",89380,06,045,011600,1074,060450116001074
"Ukiah, CA",89380,06,045,011600,1068,060450116001068
"Ukiah, CA",89380,06,045,011300,1022,060450113001022
"Ukiah, CA",89380,06,045,011700,2052,060450117002052
"Ukiah, CA",89380,06,045,011600,3018,060450116003018
"Ukiah, CA",89380,06,045,011600,3017,060450116003017
"Ukiah, CA",89380,06,045,010900,2069,060450109002069
"Ukiah, CA",89380,06,045,011300,1036,060450113001036
"Ukiah, CA",89380,06,045,011500,1023,060450115001023
"Ukiah, CA",89380,06,045,011300,1077,060450113001077
"Ukiah, CA",89380,06,045,010801,4070,060450108014070
"Ukiah, CA",89380,06,045,010801,4043,060450108014043
"Ukiah, CA",89380,06,045,010801,4077,060450108014077
"Ukiah, CA",89380,06,045,010900,4024,060450109004024
"Ukiah, CA",89380,06,045,010900,3110,060450109003110
"Ukiah, CA",89380,06,045,010900,2028,060450109002028
"Ukiah, CA",89380,06,045,010900,3010,060450109003010
"Ukiah, CA",89380,06,045,010900,3082,060450109003082
"Ukiah, CA",89380,06,045,010900,3003,060450109003003
"Ukiah, CA",89380,06,045,010801,4045,060450108014045
"Ukiah, CA",89380,06,045,010900,3075,060450109003075
"Ukiah, CA",89380,06,045,010801,2003,060450108012003
"Ukiah, CA",89380,06,045,010900,3089,060450109003089
"Ukiah, CA",89380,06,045,010900,2063,060450109002063
"Ukiah, CA",89380,06,045,010801,4046,060450108014046
"Ukiah, CA",89380,06,045,010801,4031,060450108014031
"Ukiah, CA",89380,06,045,011700,2056,060450117002056
"Ukiah, CA",89380,06,045,011500,1040,060450115001040
"Ukiah, CA",89380,06,045,011500,2022,060450115002022
"Ukiah, CA",89380,06,045,011500,2021,060450115002021
"Ukiah, CA",89380,06,045,011500,2029,060450115002029
"Ukiah, CA",89380,06,045,011700,4012,060450117004012
"Ukiah, CA",89380,06,045,011400,1006,060450114001006
"Ukiah, CA",89380,06,045,011500,2052,060450115002052
"Ukiah, CA",89380,06,045,011500,5012,060450115005012
"Ukiah, CA",89380,06,045,011500,4002,060450115004002
"Ukiah, CA",89380,06,045,011600,1005,060450116001005
"Ukiah, CA",89380,06,045,011600,1006,060450116001006
"Ukiah, CA",89380,06,045,011600,1030,060450116001030
"Ukiah, CA",89380,06,045,011600,1027,060450116001027
"Ukiah, CA",89380,06,045,011600,1025,060450116001025
"Ukiah, CA",89380,06,045,011600,1061,060450116001061
"Ukiah, CA",89380,06,045,011500,4006,060450115004006
"Ukiah, CA",89380,06,045,011600,1063,060450116001063
"Ukiah, CA",89380,06,045,011600,1060,060450116001060
"Ukiah, CA",89380,06,045,010900,2086,060450109002086
"Ukiah, CA",89380,06,045,010900,3068,060450109003068
"Ukiah, CA",89380,06,045,010900,3048,060450109003048
"Ukiah, CA",89380,06,045,010801,2004,060450108012004
"Ukiah, CA",89380,06,045,010801,3030,060450108013030
"Ukiah, CA",89380,06,045,011300,1049,060450113001049
"Ukiah, CA",89380,06,045,010900,3074,060450109003074
"Ukiah, CA",89380,06,045,010900,3050,060450109003050
"Ukiah, CA",89380,06,045,010900,4040,060450109004040
"Ukiah, CA",89380,06,045,010900,2044,060450109002044
"Ukiah, CA",89380,06,045,010801,4064,060450108014064
"Ukiah, CA",89380,06,045,010801,4090,060450108014090
"Ukiah, CA",89380,06,045,010900,2049,060450109002049
"Ukiah, CA",89380,06,045,010801,4078,060450108014078
"Ukiah, CA",89380,06,045,010801,2002,060450108012002
"Ukiah, CA",89380,06,045,010900,4035,060450109004035
"Ukiah, CA",89380,06,045,010900,3109,060450109003109
"Ukiah, CA",89380,06,045,011300,1038,060450113001038
"Ukiah, CA",89380,06,045,011300,1047,060450113001047
"Ukiah, CA",89380,06,045,011500,5002,060450115005002
"Ukiah, CA",89380,06,045,011400,2010,060450114002010
"Ukiah, CA",89380,06,045,011600,1049,060450116001049
"Ukiah, CA",89380,06,045,011400,4017,060450114004017
"Ukiah, CA",89380,06,045,011500,5010,060450115005010
"Ukiah, CA",89380,06,045,011500,5026,060450115005026
"Ukiah, CA",89380,06,045,011500,5014,060450115005014
"Ukiah, CA",89380,06,045,011600,1073,060450116001073
"Ukiah, CA",89380,06,045,011600,1070,060450116001070
"Ukiah, CA",89380,06,045,011400,4023,060450114004023
"Ukiah, CA",89380,06,045,011400,3013,060450114003013
"Ukiah, CA",89380,06,045,011400,5002,060450114005002
"Ukiah, CA",89380,06,045,011600,4000,060450116004000
"Ukiah, CA",89380,06,045,011500,5022,060450115005022
"Ukiah, CA",89380,06,045,011500,3013,060450115003013
"Ukiah, CA",89380,06,045,011500,1015,060450115001015
"Ukiah, CA",89380,06,045,011500,2020,060450115002020
"Ukiah, CA",89380,06,045,011700,3014,060450117003014
"Ukiah, CA",89380,06,045,011400,2003,060450114002003
