ua_name,ua_id,state,county,tract,block,block_geoid
"Reedley--Dinuba, CA",74044,06,019,006602,2017,060190066022017
"Reedley--Dinuba, CA",74044,06,019,006602,1007,060190066021007
"Reedley--Dinuba, CA",74044,06,019,006300,3033,060190063003033
"Reedley--Dinuba, CA",74044,06,019,006700,1004,060190067001004
"Reedley--Dinuba, CA",74044,06,019,006700,2000,060190067002000
"Reedley--Dinuba, CA",74044,06,019,006700,2032,060190067002032
"Reedley--Dinuba, CA",74044,06,019,006700,2004,060190067002004
"Reedley--Dinuba, CA",74044,06,019,006602,3014,060190066023014
"Reedley--Dinuba, CA",74044,06,019,006700,2027,060190067002027
"Reedley--Dinuba, CA",74044,06,019,006603,2008,060190066032008
"Reedley--Dinuba, CA",74044,06,019,006300,5031,060190063005031
"Reedley--Dinuba, CA",74044,06,019,006700,2001,060190067002001
"Reedley--Dinuba, CA",74044,06,019,006604,4004,060190066044004
"Reedley--Dinuba, CA",74044,06,019,006603,1002,060190066031002
"Reedley--Dinuba, CA",74044,06,019,006603,2010,060190066032010
"Reedley--Dinuba, CA",74044,06,019,006603,2014,060190066032014
"Reedley--Dinuba, CA",74044,06,019,006700,2006,060190067002006
"Reedley--Dinuba, CA",74044,06,019,006602,3015,060190066023015
"Reedley--Dinuba, CA",74044,06,019,006602,3017,060190066023017
"Reedley--Dinuba, CA",74044,06,019,006700,2013,060190067002013
"Reedley--Dinuba, CA",74044,06,019,006700,4004,060190067004004
"Reedley--Dinuba, CA",74044,06,019,006700,4005,060190067004005
"Reedley--Dinuba, CA",74044,06,019,006700,1021,060190067001021
"Reedley--Dinuba, CA",74044,06,019,006700,5009,060190067005009
"Reedley--Dinuba, CA",74044,06,019,006700,5003,060190067005003
"Reedley--Dinuba, CA",74044,06,019,006700,5002,060190067005002
"Reedley--Dinuba, CA",74044,06,019,006700,3004,060190067003004
"Reedley--Dinuba, CA",74044,06,019,006700,3013,060190067003013
"Reedley--Dinuba, CA",74044,06,019,006700,5001,060190067005001
"Reedley--Dinuba, CA",74044,06,019,006700,4009,060190067004009
"Reedley--Dinuba, CA",74044,06,019,006300,3040,060190063003040
"Reedley--Dinuba, CA",74044,06,019,006604,1001,060190066041001
"Reedley--Dinuba, CA",74044,06,019,006604,1016,060190066041016
"Reedley--Dinuba, CA",74044,06,019,006602,2009,060190066022009
"Reedley--Dinuba, CA",74044,06,019,006602,2004,060190066022004
"Reedley--Dinuba, CA",74044,06,019,006604,3010,060190066043010
"Reedley--Dinuba, CA",74044,06,019,006604,1000,060190066041000
"Reedley--Dinuba, CA",74044,06,019,006604,1004,060190066041004
"Reedley--Dinuba, CA",74044,06,019,006602,2014,060190066022014
"Reedley--Dinuba, CA",74044,06,019,006700,1029,060190067001029
"Reedley--Dinuba, CA",74044,06,019,006700,2023,060190067002023
"Reedley--Dinuba, CA",74044,06,019,006700,2009,060190067002009
"Reedley--Dinuba, CA",74044,06,019,006700,2017,060190067002017
"Reedley--Dinuba, CA",74044,06,019,006700,1019,060190067001019
"Reedley--Dinuba, CA",74044,06,019,006604,1010,060190066041010
"Reedley--Dinuba, CA",74044,06,019,006700,3018,060190067003018
"Reedley--Dinuba, CA",74044,06,019,006700,3020,060190067003020
"Reedley--Dinuba, CA",74044,06,019,006604,4003,060190066044003
"Reedley--Dinuba, CA",74044,06,019,006300,5038,060190063005038
"Reedley--Dinuba, CA",74044,06,019,006300,3039,060190063003039
"Reedley--Dinuba, CA",74044,06,019,006604,3006,060190066043006
"Reedley--Dinuba, CA",74044,06,019,006602,4006,060190066024006
"Reedley--Dinuba, CA",74044,06,019,006700,1034,060190067001034
"Reedley--Dinuba, CA",74044,06,019,006700,3011,060190067003011
"Reedley--Dinuba, CA",74044,06,019,006300,5033,060190063005033
"Reedley--Dinuba, CA",74044,06,019,006700,4012,060190067004012
"Reedley--Dinuba, CA",74044,06,019,006604,5000,060190066045000
"Reedley--Dinuba, CA",74044,06,019,006700,1031,060190067001031
"Reedley--Dinuba, CA",74044,06,019,006700,1014,060190067001014
"Reedley--Dinuba, CA",74044,06,019,006604,4011,060190066044011
"Reedley--Dinuba, CA",74044,06,019,006603,2012,060190066032012
"Reedley--Dinuba, CA",74044,06,019,006602,3007,060190066023007
"Reedley--Dinuba, CA",74044,06,019,006604,4009,060190066044009
"Reedley--Dinuba, CA",74044,06,019,006700,2019,060190067002019
"Reedley--Dinuba, CA",74044,06,019,006700,1027,060190067001027
"Reedley--Dinuba, CA",74044,06,019,006700,2024,060190067002024
"Reedley--Dinuba, CA",74044,06,019,006700,2008,060190067002008
"Reedley--Dinuba, CA",74044,06,019,006700,2005,060190067002005
"Reedley--Dinuba, CA",74044,06,019,006602,3029,060190066023029
"Reedley--Dinuba, CA",74044,06,019,006602,3027,060190066023027
"Reedley--Dinuba, CA",74044,06,019,006700,2034,060190067002034
"Reedley--Dinuba, CA",74044,06,019,006700,2028,060190067002028
"Reedley--Dinuba, CA",74044,06,019,006700,2041,060190067002041
"Reedley--Dinuba, CA",74044,06,019,006700,5011,060190067005011
"Reedley--Dinuba, CA",74044,06,019,006700,5018,060190067005018
"Reedley--Dinuba, CA",74044,06,019,006700,4015,060190067004015
"Reedley--Dinuba, CA",74044,06,019,006602,3006,060190066023006
"Reedley--Dinuba, CA",74044,06,019,006602,3004,060190066023004
"Reedley--Dinuba, CA",74044,06,019,006604,3014,060190066043014
"Reedley--Dinuba, CA",74044,06,019,006602,3001,060190066023001
"Reedley--Dinuba, CA",74044,06,019,006602,3005,060190066023005
"Reedley--Dinuba, CA",74044,06,019,006602,3025,060190066023025
"Reedley--Dinuba, CA",74044,06,019,006602,4004,060190066024004
"Reedley--Dinuba, CA",74044,06,019,006602,3042,060190066023042
"Reedley--Dinuba, CA",74044,06,019,006604,1017,060190066041017
"Reedley--Dinuba, CA",74044,06,019,006602,2001,060190066022001
"Reedley--Dinuba, CA",74044,06,019,006700,2022,060190067002022
"Reedley--Dinuba, CA",74044,06,019,006300,5022,060190063005022
"Reedley--Dinuba, CA",74044,06,019,006604,3007,060190066043007
"Reedley--Dinuba, CA",74044,06,019,006604,3001,060190066043001
"Reedley--Dinuba, CA",74044,06,019,006602,3003,060190066023003
"Reedley--Dinuba, CA",74044,06,019,006602,3020,060190066023020
"Reedley--Dinuba, CA",74044,06,019,006604,4010,060190066044010
"Reedley--Dinuba, CA",74044,06,019,006602,2008,060190066022008
"Reedley--Dinuba, CA",74044,06,019,006300,3037,060190063003037
"Reedley--Dinuba, CA",74044,06,019,006700,1005,060190067001005
"Reedley--Dinuba, CA",74044,06,019,006602,3049,060190066023049
"Reedley--Dinuba, CA",74044,06,019,006604,3009,060190066043009
"Reedley--Dinuba, CA",74044,06,019,006604,3017,060190066043017
"Reedley--Dinuba, CA",74044,06,019,006602,1004,060190066021004
"Reedley--Dinuba, CA",74044,06,019,006602,1005,060190066021005
"Reedley--Dinuba, CA",74044,06,019,006700,1003,060190067001003
"Reedley--Dinuba, CA",74044,06,019,006700,1028,060190067001028
"Reedley--Dinuba, CA",74044,06,019,006700,1013,060190067001013
"Reedley--Dinuba, CA",74044,06,019,006604,4012,060190066044012
"Reedley--Dinuba, CA",74044,06,019,006604,3000,060190066043000
"Reedley--Dinuba, CA",74044,06,019,006602,1006,060190066021006
"Reedley--Dinuba, CA",74044,06,019,006602,3044,060190066023044
"Reedley--Dinuba, CA",74044,06,019,006602,2011,060190066022011
"Reedley--Dinuba, CA",74044,06,019,006700,1002,060190067001002
"Reedley--Dinuba, CA",74044,06,019,006603,2003,060190066032003
"Reedley--Dinuba, CA",74044,06,019,006603,1003,060190066031003
"Reedley--Dinuba, CA",74044,06,019,006700,1001,060190067001001
"Reedley--Dinuba, CA",74044,06,019,006300,3019,060190063003019
"Reedley--Dinuba, CA",74044,06,019,006700,3033,060190067003033
"Reedley--Dinuba, CA",74044,06,019,006700,3023,060190067003023
"Reedley--Dinuba, CA",74044,06,019,006300,3038,060190063003038
"Reedley--Dinuba, CA",74044,06,019,006604,5004,060190066045004
"Reedley--Dinuba, CA",74044,06,019,006300,5023,060190063005023
"Reedley--Dinuba, CA",74044,06,019,006700,3035,060190067003035
"Reedley--Dinuba, CA",74044,06,019,006700,3027,060190067003027
"Reedley--Dinuba, CA",74044,06,019,006300,5026,060190063005026
"Reedley--Dinuba, CA",74044,06,019,006603,2007,060190066032007
"Reedley--Dinuba, CA",74044,06,019,006700,1023,060190067001023
"Reedley--Dinuba, CA",74044,06,019,006603,1005,060190066031005
"Reedley--Dinuba, CA",74044,06,019,006603,1004,060190066031004
"Reedley--Dinuba, CA",74044,06,019,006604,3003,060190066043003
"Reedley--Dinuba, CA",74044,06,019,006603,1001,060190066031001
"Reedley--Dinuba, CA",74044,06,019,006602,3009,060190066023009
"Reedley--Dinuba, CA",74044,06,019,006602,3031,060190066023031
"Reedley--Dinuba, CA",74044,06,019,006602,3028,060190066023028
"Reedley--Dinuba, CA",74044,06,019,006602,3032,060190066023032
"Reedley--Dinuba, CA",74044,06,019,006700,2020,060190067002020
"Reedley--Dinuba, CA",74044,06,019,006700,3008,060190067003008
"Reedley--Dinuba, CA",74044,06,019,006700,3026,060190067003026
"Reedley--Dinuba, CA",74044,06,019,006700,3005,060190067003005
"Reedley--Dinuba, CA",74044,06,019,006700,5012,060190067005012
"Reedley--Dinuba, CA",74044,06,019,006700,5013,060190067005013
"Reedley--Dinuba, CA",74044,06,019,006700,4013,060190067004013
"Reedley--Dinuba, CA",74044,06,019,006603,2013,060190066032013
"Reedley--Dinuba, CA",74044,06,019,006604,3015,060190066043015
"Reedley--Dinuba, CA",74044,06,019,006602,3021,060190066023021
"Reedley--Dinuba, CA",74044,06,019,006602,3022,060190066023022
"Reedley--Dinuba, CA",74044,06,019,006602,4002,060190066024002
"Reedley--Dinuba, CA",74044,06,019,006602,4003,060190066024003
"Reedley--Dinuba, CA",74044,06,019,006602,4000,060190066024000
"Reedley--Dinuba, CA",74044,06,019,006602,3048,060190066023048
"Reedley--Dinuba, CA",74044,06,019,006700,2018,060190067002018
"Reedley--Dinuba, CA",74044,06,019,006602,2016,060190066022016
"Reedley--Dinuba, CA",74044,06,019,006602,2019,060190066022019
"Reedley--Dinuba, CA",74044,06,019,006602,1008,060190066021008
"Reedley--Dinuba, CA",74044,06,019,006602,2005,060190066022005
"Reedley--Dinuba, CA",74044,06,019,006602,3012,060190066023012
"Reedley--Dinuba, CA",74044,06,019,006700,1015,060190067001015
"Reedley--Dinuba, CA",74044,06,019,006700,2026,060190067002026
"Reedley--Dinuba, CA",74044,06,019,006700,2030,060190067002030
"Reedley--Dinuba, CA",74044,06,019,006700,2025,060190067002025
"Reedley--Dinuba, CA",74044,06,019,006602,3030,060190066023030
"Reedley--Dinuba, CA",74044,06,019,006602,3011,060190066023011
"Reedley--Dinuba, CA",74044,06,019,006700,3017,060190067003017
"Reedley--Dinuba, CA",74044,06,019,006602,3043,060190066023043
"Reedley--Dinuba, CA",74044,06,019,006300,5019,060190063005019
"Reedley--Dinuba, CA",74044,06,019,006602,3047,060190066023047
"Reedley--Dinuba, CA",74044,06,019,006700,5008,060190067005008
"Reedley--Dinuba, CA",74044,06,019,006700,3010,060190067003010
"Reedley--Dinuba, CA",74044,06,019,006700,5007,060190067005007
"Reedley--Dinuba, CA",74044,06,019,006700,3009,060190067003009
"Reedley--Dinuba, CA",74044,06,019,006700,3025,060190067003025
"Reedley--Dinuba, CA",74044,06,019,006700,3006,060190067003006
"Reedley--Dinuba, CA",74044,06,019,006700,3012,060190067003012
"Reedley--Dinuba, CA",74044,06,019,006300,3020,060190063003020
"Reedley--Dinuba, CA",74044,06,019,006604,4006,060190066044006
"Reedley--Dinuba, CA",74044,06,019,006604,1008,060190066041008
"Reedley--Dinuba, CA",74044,06,019,006604,1018,060190066041018
"Reedley--Dinuba, CA",74044,06,019,006604,2002,060190066042002
"Reedley--Dinuba, CA",74044,06,019,006602,2006,060190066022006
"Reedley--Dinuba, CA",74044,06,019,006700,2037,060190067002037
"Reedley--Dinuba, CA",74044,06,019,006604,3019,060190066043019
"Reedley--Dinuba, CA",74044,06,019,006602,1002,060190066021002
"Reedley--Dinuba, CA",74044,06,019,006604,5005,060190066045005
"Reedley--Dinuba, CA",74044,06,019,006603,2009,060190066032009
"Reedley--Dinuba, CA",74044,06,019,006604,4001,060190066044001
"Reedley--Dinuba, CA",74044,06,019,006700,5019,060190067005019
"Reedley--Dinuba, CA",74044,06,019,006700,3029,060190067003029
"Reedley--Dinuba, CA",74044,06,019,006603,2000,060190066032000
"Reedley--Dinuba, CA",74044,06,019,006604,4005,060190066044005
"Reedley--Dinuba, CA",74044,06,019,006604,2007,060190066042007
"Reedley--Dinuba, CA",74044,06,019,006700,4007,060190067004007
"Reedley--Dinuba, CA",74044,06,019,006602,2002,060190066022002
"Reedley--Dinuba, CA",74044,06,019,006700,1006,060190067001006
"Reedley--Dinuba, CA",74044,06,019,006700,1007,060190067001007
"Reedley--Dinuba, CA",74044,06,019,006604,3012,060190066043012
"Reedley--Dinuba, CA",74044,06,019,006700,3003,060190067003003
"Reedley--Dinuba, CA",74044,06,019,006700,5016,060190067005016
"Reedley--Dinuba, CA",74044,06,019,006300,5030,060190063005030
"Reedley--Dinuba, CA",74044,06,019,006604,1019,060190066041019
"Reedley--Dinuba, CA",74044,06,019,006604,4007,060190066044007
"Reedley--Dinuba, CA",74044,06,019,006604,4000,060190066044000
"Reedley--Dinuba, CA",74044,06,019,006700,1008,060190067001008
"Reedley--Dinuba, CA",74044,06,019,006700,3032,060190067003032
"Reedley--Dinuba, CA",74044,06,019,006700,3034,060190067003034
"Reedley--Dinuba, CA",74044,06,019,006700,3016,060190067003016
"Reedley--Dinuba, CA",74044,06,019,006300,3025,060190063003025
"Reedley--Dinuba, CA",74044,06,019,006602,3008,060190066023008
"Reedley--Dinuba, CA",74044,06,019,006602,4001,060190066024001
"Reedley--Dinuba, CA",74044,06,019,006700,3002,060190067003002
"Reedley--Dinuba, CA",74044,06,107,000501,3007,061070005013007
"Reedley--Dinuba, CA",74044,06,107,000501,3023,061070005013023
"Reedley--Dinuba, CA",74044,06,107,000501,2026,061070005012026
"Reedley--Dinuba, CA",74044,06,107,000501,3008,061070005013008
"Reedley--Dinuba, CA",74044,06,107,000502,1016,061070005021016
"Reedley--Dinuba, CA",74044,06,107,000502,1100,061070005021100
"Reedley--Dinuba, CA",74044,06,107,000502,1103,061070005021103
"Reedley--Dinuba, CA",74044,06,107,000402,1012,061070004021012
"Reedley--Dinuba, CA",74044,06,107,000501,4024,061070005014024
"Reedley--Dinuba, CA",74044,06,107,000402,2032,061070004022032
"Reedley--Dinuba, CA",74044,06,107,000402,1004,061070004021004
"Reedley--Dinuba, CA",74044,06,107,000402,1007,061070004021007
"Reedley--Dinuba, CA",74044,06,107,000402,2036,061070004022036
"Reedley--Dinuba, CA",74044,06,107,000402,2063,061070004022063
"Reedley--Dinuba, CA",74044,06,107,000402,1022,061070004021022
"Reedley--Dinuba, CA",74044,06,107,000501,4060,061070005014060
"Reedley--Dinuba, CA",74044,06,107,000501,2001,061070005012001
"Reedley--Dinuba, CA",74044,06,107,000501,4045,061070005014045
"Reedley--Dinuba, CA",74044,06,107,000501,4053,061070005014053
"Reedley--Dinuba, CA",74044,06,107,000501,2021,061070005012021
"Reedley--Dinuba, CA",74044,06,107,000501,2014,061070005012014
"Reedley--Dinuba, CA",74044,06,107,000501,1030,061070005011030
"Reedley--Dinuba, CA",74044,06,107,000501,2030,061070005012030
"Reedley--Dinuba, CA",74044,06,107,000501,4076,061070005014076
"Reedley--Dinuba, CA",74044,06,107,000402,3006,061070004023006
"Reedley--Dinuba, CA",74044,06,107,000501,1002,061070005011002
"Reedley--Dinuba, CA",74044,06,107,000501,1005,061070005011005
"Reedley--Dinuba, CA",74044,06,107,000401,3028,061070004013028
"Reedley--Dinuba, CA",74044,06,107,000502,1030,061070005021030
"Reedley--Dinuba, CA",74044,06,107,000502,1066,061070005021066
"Reedley--Dinuba, CA",74044,06,107,000502,1073,061070005021073
"Reedley--Dinuba, CA",74044,06,107,000401,2037,061070004012037
"Reedley--Dinuba, CA",74044,06,107,000501,4027,061070005014027
"Reedley--Dinuba, CA",74044,06,107,000501,4021,061070005014021
"Reedley--Dinuba, CA",74044,06,107,000501,4033,061070005014033
"Reedley--Dinuba, CA",74044,06,107,000501,4031,061070005014031
"Reedley--Dinuba, CA",74044,06,107,000402,1000,061070004021000
"Reedley--Dinuba, CA",74044,06,107,000402,1009,061070004021009
"Reedley--Dinuba, CA",74044,06,107,000402,1021,061070004021021
"Reedley--Dinuba, CA",74044,06,107,000501,2048,061070005012048
"Reedley--Dinuba, CA",74044,06,107,000401,3023,061070004013023
"Reedley--Dinuba, CA",74044,06,107,000501,4016,061070005014016
