ua_name,ua_id,state,county,tract,block,block_geoid
"DeWitt, AR",23959,05,001,480700,1066,050014807001066
"DeWitt, AR",23959,05,001,480700,1067,050014807001067
"DeWitt, AR",23959,05,001,480700,2056,050014807002056
"DeWitt, AR",23959,05,001,480700,3008,050014807003008
"DeWitt, AR",23959,05,001,480700,3014,050014807003014
"DeWitt, AR",23959,05,001,480700,3017,050014807003017
"DeWitt, AR",23959,05,001,480600,1084,050014806001084
"DeWitt, AR",23959,05,001,480700,3065,050014807003065
"DeWitt, AR",23959,05,001,480700,3046,050014807003046
"DeWitt, AR",23959,05,001,480600,2047,050014806002047
"DeWitt, AR",23959,05,001,480700,3086,050014807003086
"DeWitt, AR",23959,05,001,480700,3072,050014807003072
"DeWitt, AR",23959,05,001,480600,2048,050014806002048
"DeWitt, AR",23959,05,001,480600,2063,050014806002063
"DeWitt, AR",23959,05,001,480600,2067,050014806002067
"DeWitt, AR",23959,05,001,480600,2037,050014806002037
"DeWitt, AR",23959,05,001,480600,2072,050014806002072
"DeWitt, AR",23959,05,001,480700,1047,050014807001047
"DeWitt, AR",23959,05,001,480600,2053,050014806002053
"DeWitt, AR",23959,05,001,480700,1020,050014807001020
"DeWitt, AR",23959,05,001,480700,2067,050014807002067
"DeWitt, AR",23959,05,001,480600,2066,050014806002066
"DeWitt, AR",23959,05,001,480600,2076,050014806002076
"DeWitt, AR",23959,05,001,480600,1058,050014806001058
"DeWitt, AR",23959,05,001,480700,1114,050014807001114
"DeWitt, AR",23959,05,001,480700,3001,050014807003001
"DeWitt, AR",23959,05,001,480700,1070,050014807001070
"DeWitt, AR",23959,05,001,480700,1059,050014807001059
"DeWitt, AR",23959,05,001,480700,2055,050014807002055
"DeWitt, AR",23959,05,001,480700,2059,050014807002059
"DeWitt, AR",23959,05,001,480600,1067,050014806001067
"DeWitt, AR",23959,05,001,480700,3022,050014807003022
"DeWitt, AR",23959,05,001,480700,3029,050014807003029
"DeWitt, AR",23959,05,001,480700,3030,050014807003030
"DeWitt, AR",23959,05,001,480600,1077,050014806001077
"DeWitt, AR",23959,05,001,480700,3038,050014807003038
"DeWitt, AR",23959,05,001,480700,3060,050014807003060
"DeWitt, AR",23959,05,001,480700,3063,050014807003063
"DeWitt, AR",23959,05,001,480700,3045,050014807003045
"DeWitt, AR",23959,05,001,480700,3047,050014807003047
"DeWitt, AR",23959,05,001,480700,3080,050014807003080
"DeWitt, AR",23959,05,001,480700,3067,050014807003067
"DeWitt, AR",23959,05,001,480700,3074,050014807003074
"DeWitt, AR",23959,05,001,480600,1057,050014806001057
"DeWitt, AR",23959,05,001,480600,1068,050014806001068
"DeWitt, AR",23959,05,001,480700,3002,050014807003002
"DeWitt, AR",23959,05,001,480700,3021,050014807003021
"DeWitt, AR",23959,05,001,480700,3020,050014807003020
"DeWitt, AR",23959,05,001,480700,3036,050014807003036
"DeWitt, AR",23959,05,001,480600,1081,050014806001081
"DeWitt, AR",23959,05,001,480700,3054,050014807003054
"DeWitt, AR",23959,05,001,480700,3041,050014807003041
"DeWitt, AR",23959,05,001,480700,3050,050014807003050
"DeWitt, AR",23959,05,001,480700,3070,050014807003070
"DeWitt, AR",23959,05,001,480600,2039,050014806002039
"DeWitt, AR",23959,05,001,480700,1036,050014807001036
"DeWitt, AR",23959,05,001,480600,2050,050014806002050
"DeWitt, AR",23959,05,001,480700,1048,050014807001048
"DeWitt, AR",23959,05,001,480700,1044,050014807001044
"DeWitt, AR",23959,05,001,480700,3075,050014807003075
"DeWitt, AR",23959,05,001,480700,3083,050014807003083
"DeWitt, AR",23959,05,001,480700,3084,050014807003084
"DeWitt, AR",23959,05,001,480700,1035,050014807001035
"DeWitt, AR",23959,05,001,480600,2052,050014806002052
"DeWitt, AR",23959,05,001,480700,1024,050014807001024
"DeWitt, AR",23959,05,001,480700,1040,050014807001040
"DeWitt, AR",23959,05,001,480700,1043,050014807001043
"DeWitt, AR",23959,05,001,480700,1052,050014807001052
"DeWitt, AR",23959,05,001,480700,1049,050014807001049
"DeWitt, AR",23959,05,001,480700,3068,050014807003068
"DeWitt, AR",23959,05,001,480600,2035,050014806002035
"DeWitt, AR",23959,05,001,480600,2065,050014806002065
"DeWitt, AR",23959,05,001,480600,1070,050014806001070
"DeWitt, AR",23959,05,001,480700,1015,050014807001015
"DeWitt, AR",23959,05,001,480600,2049,050014806002049
"DeWitt, AR",23959,05,001,480600,2051,050014806002051
"DeWitt, AR",23959,05,001,480600,2068,050014806002068
"DeWitt, AR",23959,05,001,480700,1053,050014807001053
"DeWitt, AR",23959,05,001,480700,1028,050014807001028
"DeWitt, AR",23959,05,001,480700,3061,050014807003061
"DeWitt, AR",23959,05,001,480600,2064,050014806002064
