ua_name,ua_id,state,county,tract,block,block_geoid
"Luverne, MN",52147,27,133,570300,3036,271335703003036
"Luverne, MN",52147,27,133,570300,3018,271335703003018
"Luverne, MN",52147,27,133,570300,3064,271335703003064
"Luverne, MN",52147,27,133,570200,3063,271335702003063
"Luverne, MN",52147,27,133,570200,3043,271335702003043
"Luverne, MN",52147,27,133,570200,2016,271335702002016
"Luverne, MN",52147,27,133,570200,2012,271335702002012
"Luverne, MN",52147,27,133,570200,1001,271335702001001
"Luverne, MN",52147,27,133,570100,3112,271335701003112
"Luverne, MN",52147,27,133,570200,3072,271335702003072
"Luverne, MN",52147,27,133,570300,3014,271335703003014
"Luverne, MN",52147,27,133,570300,3051,271335703003051
"Luverne, MN",52147,27,133,570200,1040,271335702001040
"Luverne, MN",52147,27,133,570200,2044,271335702002044
"Luverne, MN",52147,27,133,570200,2034,271335702002034
"Luverne, MN",52147,27,133,570100,3110,271335701003110
"Luverne, MN",52147,27,133,570200,3021,271335702003021
"Luverne, MN",52147,27,133,570200,1025,271335702001025
"Luverne, MN",52147,27,133,570200,2023,271335702002023
"Luverne, MN",52147,27,133,570200,2026,271335702002026
"Luverne, MN",52147,27,133,570200,2029,271335702002029
"Luverne, MN",52147,27,133,570300,3052,271335703003052
"Luverne, MN",52147,27,133,570200,3045,271335702003045
"Luverne, MN",52147,27,133,570200,3064,271335702003064
"Luverne, MN",52147,27,133,570200,3040,271335702003040
"Luverne, MN",52147,27,133,570200,1014,271335702001014
"Luverne, MN",52147,27,133,570300,3015,271335703003015
"Luverne, MN",52147,27,133,570200,1023,271335702001023
"Luverne, MN",52147,27,133,570200,2050,271335702002050
"Luverne, MN",52147,27,133,570200,1005,271335702001005
"Luverne, MN",52147,27,133,570300,3006,271335703003006
"Luverne, MN",52147,27,133,570200,3038,271335702003038
"Luverne, MN",52147,27,133,570200,1009,271335702001009
"Luverne, MN",52147,27,133,570200,1024,271335702001024
"Luverne, MN",52147,27,133,570200,2020,271335702002020
"Luverne, MN",52147,27,133,570200,2011,271335702002011
"Luverne, MN",52147,27,133,570200,1044,271335702001044
"Luverne, MN",52147,27,133,570200,1045,271335702001045
"Luverne, MN",52147,27,133,570200,2021,271335702002021
"Luverne, MN",52147,27,133,570200,2022,271335702002022
"Luverne, MN",52147,27,133,570200,2031,271335702002031
"Luverne, MN",52147,27,133,570200,1034,271335702001034
"Luverne, MN",52147,27,133,570200,1020,271335702001020
"Luverne, MN",52147,27,133,570200,2047,271335702002047
"Luverne, MN",52147,27,133,570200,2046,271335702002046
"Luverne, MN",52147,27,133,570200,2045,271335702002045
"Luverne, MN",52147,27,133,570200,2037,271335702002037
"Luverne, MN",52147,27,133,570200,1035,271335702001035
"Luverne, MN",52147,27,133,570200,2048,271335702002048
"Luverne, MN",52147,27,133,570200,1041,271335702001041
"Luverne, MN",52147,27,133,570200,2051,271335702002051
"Luverne, MN",52147,27,133,570200,2055,271335702002055
"Luverne, MN",52147,27,133,570300,3022,271335703003022
"Luverne, MN",52147,27,133,570200,3002,271335702003002
"Luverne, MN",52147,27,133,570300,3023,271335703003023
"Luverne, MN",52147,27,133,570300,3020,271335703003020
"Luverne, MN",52147,27,133,570200,3008,271335702003008
"Luverne, MN",52147,27,133,570300,3039,271335703003039
"Luverne, MN",52147,27,133,570200,3030,271335702003030
"Luverne, MN",52147,27,133,570200,3027,271335702003027
"Luverne, MN",52147,27,133,570300,3054,271335703003054
"Luverne, MN",52147,27,133,570300,3045,271335703003045
"Luverne, MN",52147,27,133,570300,3059,271335703003059
"Luverne, MN",52147,27,133,570300,3058,271335703003058
"Luverne, MN",52147,27,133,570200,3007,271335702003007
"Luverne, MN",52147,27,133,570300,3055,271335703003055
"Luverne, MN",52147,27,133,570200,3068,271335702003068
"Luverne, MN",52147,27,133,570300,3017,271335703003017
"Luverne, MN",52147,27,133,570200,1050,271335702001050
"Luverne, MN",52147,27,133,570200,2010,271335702002010
"Luverne, MN",52147,27,133,570200,2028,271335702002028
"Luverne, MN",52147,27,133,570200,2032,271335702002032
"Luverne, MN",52147,27,133,570200,2043,271335702002043
"Luverne, MN",52147,27,133,570200,1037,271335702001037
"Luverne, MN",52147,27,133,570200,2056,271335702002056
"Luverne, MN",52147,27,133,570300,3026,271335703003026
"Luverne, MN",52147,27,133,570300,3024,271335703003024
"Luverne, MN",52147,27,133,570300,3021,271335703003021
"Luverne, MN",52147,27,133,570200,3022,271335702003022
"Luverne, MN",52147,27,133,570300,3038,271335703003038
"Luverne, MN",52147,27,133,570300,3037,271335703003037
"Luverne, MN",52147,27,133,570200,3029,271335702003029
"Luverne, MN",52147,27,133,570300,3061,271335703003061
"Luverne, MN",52147,27,133,570200,3067,271335702003067
"Luverne, MN",52147,27,133,570200,1029,271335702001029
"Luverne, MN",52147,27,133,570200,3028,271335702003028
"Luverne, MN",52147,27,133,570200,2018,271335702002018
"Luverne, MN",52147,27,133,570200,1013,271335702001013
"Luverne, MN",52147,27,133,570200,1031,271335702001031
"Luverne, MN",52147,27,133,570200,3041,271335702003041
"Luverne, MN",52147,27,133,570300,3074,271335703003074
"Luverne, MN",52147,27,133,570200,3031,271335702003031
"Luverne, MN",52147,27,133,570200,1026,271335702001026
"Luverne, MN",52147,27,133,570200,2033,271335702002033
"Luverne, MN",52147,27,133,570300,3075,271335703003075
"Luverne, MN",52147,27,133,570100,3111,271335701003111
"Luverne, MN",52147,27,133,570200,1053,271335702001053
"Luverne, MN",52147,27,133,570300,3056,271335703003056
"Luverne, MN",52147,27,133,570200,1002,271335702001002
