ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsburgh, PA",69697,42,003,518001,1016,420035180011016
"Pittsburgh, PA",69697,42,003,518001,1003,420035180011003
"Pittsburgh, PA",69697,42,003,563900,3015,420035639003015
"Pittsburgh, PA",69697,42,003,518001,3003,420035180013003
"Pittsburgh, PA",69697,42,003,563900,3013,420035639003013
"Pittsburgh, PA",69697,42,003,563900,3004,420035639003004
"Pittsburgh, PA",69697,42,003,563900,3023,420035639003023
"Pittsburgh, PA",69697,42,003,563900,2020,420035639002020
"Pittsburgh, PA",69697,42,003,563900,2005,420035639002005
"Pittsburgh, PA",69697,42,003,405000,2031,420034050002031
"Pittsburgh, PA",69697,42,003,499300,2000,420034993002000
"Pittsburgh, PA",69697,42,003,499300,2003,420034993002003
"Pittsburgh, PA",69697,42,003,499300,1005,420034993001005
"Pittsburgh, PA",69697,42,003,499400,1022,420034994001022
"Pittsburgh, PA",69697,42,003,499400,1024,420034994001024
"Pittsburgh, PA",69697,42,003,499400,1025,420034994001025
"Pittsburgh, PA",69697,42,003,499400,1003,420034994001003
"Pittsburgh, PA",69697,42,003,499400,1013,420034994001013
"Pittsburgh, PA",69697,42,003,499400,3018,420034994003018
"Pittsburgh, PA",69697,42,003,499400,1010,420034994001010
"Pittsburgh, PA",69697,42,003,499400,1011,420034994001011
"Pittsburgh, PA",69697,42,003,499300,2014,420034993002014
"Pittsburgh, PA",69697,42,003,499300,1001,420034993001001
"Pittsburgh, PA",69697,42,003,499300,1000,420034993001000
"Pittsburgh, PA",69697,42,003,563800,3029,420035638003029
"Pittsburgh, PA",69697,42,003,563800,3012,420035638003012
"Pittsburgh, PA",69697,42,003,563800,2000,420035638002000
"Pittsburgh, PA",69697,42,003,563800,2039,420035638002039
"Pittsburgh, PA",69697,42,003,563800,2013,420035638002013
"Pittsburgh, PA",69697,42,003,563800,2041,420035638002041
"Pittsburgh, PA",69697,42,003,423000,2025,420034230002025
"Pittsburgh, PA",69697,42,003,423000,2002,420034230002002
"Pittsburgh, PA",69697,42,003,423000,1021,420034230001021
"Pittsburgh, PA",69697,42,003,423000,2020,420034230002020
"Pittsburgh, PA",69697,42,003,423000,2023,420034230002023
"Pittsburgh, PA",69697,42,003,423000,2008,420034230002008
"Pittsburgh, PA",69697,42,003,423000,1015,420034230001015
"Pittsburgh, PA",69697,42,003,432300,1027,420034323001027
"Pittsburgh, PA",69697,42,003,432300,1014,420034323001014
"Pittsburgh, PA",69697,42,003,432400,3001,420034324003001
"Pittsburgh, PA",69697,42,003,432400,3029,420034324003029
"Pittsburgh, PA",69697,42,003,432400,3028,420034324003028
"Pittsburgh, PA",69697,42,003,432300,1020,420034323001020
"Pittsburgh, PA",69697,42,003,432300,2007,420034323002007
"Pittsburgh, PA",69697,42,003,432300,2003,420034323002003
"Pittsburgh, PA",69697,42,003,432300,1018,420034323001018
"Pittsburgh, PA",69697,42,003,432300,2016,420034323002016
"Pittsburgh, PA",69697,42,003,480300,1009,420034803001009
"Pittsburgh, PA",69697,42,003,480101,4005,420034801014005
"Pittsburgh, PA",69697,42,003,480200,1013,420034802001013
"Pittsburgh, PA",69697,42,003,480200,1023,420034802001023
"Pittsburgh, PA",69697,42,003,480400,3004,420034804003004
"Pittsburgh, PA",69697,42,003,479000,2008,420034790002008
"Pittsburgh, PA",69697,42,003,479000,2002,420034790002002
"Pittsburgh, PA",69697,42,003,479000,2004,420034790002004
"Pittsburgh, PA",69697,42,003,479000,2007,420034790002007
"Pittsburgh, PA",69697,42,003,479000,2003,420034790002003
"Pittsburgh, PA",69697,42,003,479000,2011,420034790002011
"Pittsburgh, PA",69697,42,003,439000,1023,420034390001023
"Pittsburgh, PA",69697,42,003,475200,2029,420034752002029
"Pittsburgh, PA",69697,42,003,475102,1012,420034751021012
"Pittsburgh, PA",69697,42,003,475102,1030,420034751021030
"Pittsburgh, PA",69697,42,003,475301,3004,420034753013004
"Pittsburgh, PA",69697,42,003,475200,3009,420034752003009
"Pittsburgh, PA",69697,42,003,475402,2005,420034754022005
"Pittsburgh, PA",69697,42,003,475304,3005,420034753043005
"Pittsburgh, PA",69697,42,003,475304,2007,420034753042007
"Pittsburgh, PA",69697,42,003,475200,2039,420034752002039
"Pittsburgh, PA",69697,42,003,475101,4003,420034751014003
"Pittsburgh, PA",69697,42,003,475401,1028,420034754011028
"Pittsburgh, PA",69697,42,003,475200,3007,420034752003007
"Pittsburgh, PA",69697,42,003,475200,1008,420034752001008
"Pittsburgh, PA",69697,42,003,475304,2012,420034753042012
"Pittsburgh, PA",69697,42,003,475304,2009,420034753042009
"Pittsburgh, PA",69697,42,003,475200,4011,420034752004011
"Pittsburgh, PA",69697,42,003,475401,1003,420034754011003
"Pittsburgh, PA",69697,42,003,475401,1017,420034754011017
"Pittsburgh, PA",69697,42,003,475401,1024,420034754011024
"Pittsburgh, PA",69697,42,003,475401,1023,420034754011023
"Pittsburgh, PA",69697,42,003,475200,4032,420034752004032
"Pittsburgh, PA",69697,42,003,475401,2028,420034754012028
"Pittsburgh, PA",69697,42,003,475401,2012,420034754012012
"Pittsburgh, PA",69697,42,003,475401,1009,420034754011009
"Pittsburgh, PA",69697,42,003,475200,2006,420034752002006
"Pittsburgh, PA",69697,42,003,475401,3016,420034754013016
"Pittsburgh, PA",69697,42,003,475401,1001,420034754011001
"Pittsburgh, PA",69697,42,003,475101,4017,420034751014017
"Pittsburgh, PA",69697,42,003,475101,4014,420034751014014
"Pittsburgh, PA",69697,42,003,475101,4007,420034751014007
"Pittsburgh, PA",69697,42,003,475401,3009,420034754013009
"Pittsburgh, PA",69697,42,003,475200,2011,420034752002011
"Pittsburgh, PA",69697,42,003,478100,1008,420034781001008
"Pittsburgh, PA",69697,42,003,478100,1026,420034781001026
"Pittsburgh, PA",69697,42,003,478100,1034,420034781001034
"Pittsburgh, PA",69697,42,003,478200,2048,420034782002048
"Pittsburgh, PA",69697,42,003,478100,2015,420034781002015
"Pittsburgh, PA",69697,42,003,478100,2008,420034781002008
"Pittsburgh, PA",69697,42,003,478100,1011,420034781001011
"Pittsburgh, PA",69697,42,003,478100,2013,420034781002013
"Pittsburgh, PA",69697,42,003,478100,2025,420034781002025
"Pittsburgh, PA",69697,42,003,478200,1019,420034782001019
"Pittsburgh, PA",69697,42,003,478100,3024,420034781003024
"Pittsburgh, PA",69697,42,003,478100,3019,420034781003019
"Pittsburgh, PA",69697,42,003,478200,1002,420034782001002
"Pittsburgh, PA",69697,42,003,478100,1036,420034781001036
"Pittsburgh, PA",69697,42,003,478100,1037,420034781001037
"Pittsburgh, PA",69697,42,003,478200,2001,420034782002001
"Pittsburgh, PA",69697,42,003,478100,3003,420034781003003
"Pittsburgh, PA",69697,42,003,478200,2025,420034782002025
"Pittsburgh, PA",69697,42,003,478200,2018,420034782002018
"Pittsburgh, PA",69697,42,003,478100,1001,420034781001001
"Pittsburgh, PA",69697,42,003,478100,1027,420034781001027
"Pittsburgh, PA",69697,42,003,475401,2006,420034754012006
"Pittsburgh, PA",69697,42,003,475200,2004,420034752002004
"Pittsburgh, PA",69697,42,003,475301,3017,420034753013017
"Pittsburgh, PA",69697,42,003,475304,3010,420034753043010
"Pittsburgh, PA",69697,42,003,475102,1007,420034751021007
"Pittsburgh, PA",69697,42,003,475200,1015,420034752001015
"Pittsburgh, PA",69697,42,003,475402,2002,420034754022002
"Pittsburgh, PA",69697,42,003,420000,1029,420034200001029
"Pittsburgh, PA",69697,42,003,420000,1008,420034200001008
"Pittsburgh, PA",69697,42,003,420000,1027,420034200001027
"Pittsburgh, PA",69697,42,003,420000,1017,420034200001017
"Pittsburgh, PA",69697,42,003,420000,1042,420034200001042
"Pittsburgh, PA",69697,42,003,402000,1021,420034020001021
"Pittsburgh, PA",69697,42,003,402000,1010,420034020001010
"Pittsburgh, PA",69697,42,003,402000,1019,420034020001019
"Pittsburgh, PA",69697,42,003,402000,3022,420034020003022
"Pittsburgh, PA",69697,42,003,402000,3019,420034020003019
"Pittsburgh, PA",69697,42,003,402000,4011,420034020004011
"Pittsburgh, PA",69697,42,003,402000,1024,420034020001024
"Pittsburgh, PA",69697,42,003,478200,3018,420034782003018
"Pittsburgh, PA",69697,42,003,478200,3020,420034782003020
"Pittsburgh, PA",69697,42,003,478100,4001,420034781004001
"Pittsburgh, PA",69697,42,003,478200,1026,420034782001026
"Pittsburgh, PA",69697,42,003,478100,1009,420034781001009
"Pittsburgh, PA",69697,42,003,478200,3016,420034782003016
"Pittsburgh, PA",69697,42,003,457100,2014,420034571002014
"Pittsburgh, PA",69697,42,003,457200,3011,420034572003011
"Pittsburgh, PA",69697,42,003,457100,2006,420034571002006
"Pittsburgh, PA",69697,42,003,457100,2017,420034571002017
"Pittsburgh, PA",69697,42,003,457100,1014,420034571001014
"Pittsburgh, PA",69697,42,003,457100,1007,420034571001007
"Pittsburgh, PA",69697,42,003,457100,2001,420034571002001
"Pittsburgh, PA",69697,42,003,457100,2010,420034571002010
"Pittsburgh, PA",69697,42,003,457100,2008,420034571002008
"Pittsburgh, PA",69697,42,003,457200,3006,420034572003006
"Pittsburgh, PA",69697,42,003,457200,3002,420034572003002
"Pittsburgh, PA",69697,42,003,457200,2007,420034572002007
"Pittsburgh, PA",69697,42,003,457200,2011,420034572002011
"Pittsburgh, PA",69697,42,003,457200,2014,420034572002014
"Pittsburgh, PA",69697,42,003,468800,1015,420034688001015
"Pittsburgh, PA",69697,42,003,468800,1022,420034688001022
"Pittsburgh, PA",69697,42,003,468800,1017,420034688001017
"Pittsburgh, PA",69697,42,003,468800,1029,420034688001029
"Pittsburgh, PA",69697,42,003,468700,1047,420034687001047
"Pittsburgh, PA",69697,42,003,468700,1041,420034687001041
"Pittsburgh, PA",69697,42,003,468700,1055,420034687001055
"Pittsburgh, PA",69697,42,003,468900,1002,420034689001002
"Pittsburgh, PA",69697,42,003,468900,1001,420034689001001
"Pittsburgh, PA",69697,42,003,468900,1013,420034689001013
"Pittsburgh, PA",69697,42,003,468900,1011,420034689001011
"Pittsburgh, PA",69697,42,003,468900,1025,420034689001025
"Pittsburgh, PA",69697,42,003,468900,3019,420034689003019
"Pittsburgh, PA",69697,42,003,468700,1068,420034687001068
"Pittsburgh, PA",69697,42,003,468900,3002,420034689003002
"Pittsburgh, PA",69697,42,003,468900,3020,420034689003020
"Pittsburgh, PA",69697,42,003,468900,3023,420034689003023
"Pittsburgh, PA",69697,42,003,468900,3024,420034689003024
"Pittsburgh, PA",69697,42,003,468900,1045,420034689001045
"Pittsburgh, PA",69697,42,003,468900,1026,420034689001026
"Pittsburgh, PA",69697,42,003,468900,1034,420034689001034
"Pittsburgh, PA",69697,42,003,468900,1036,420034689001036
"Pittsburgh, PA",69697,42,003,468900,2023,420034689002023
"Pittsburgh, PA",69697,42,003,476100,4002,420034761004002
"Pittsburgh, PA",69697,42,003,476100,4020,420034761004020
"Pittsburgh, PA",69697,42,003,476100,4021,420034761004021
"Pittsburgh, PA",69697,42,003,476100,1003,420034761001003
"Pittsburgh, PA",69697,42,003,476100,1005,420034761001005
"Pittsburgh, PA",69697,42,003,476100,5013,420034761005013
"Pittsburgh, PA",69697,42,003,563900,1000,420035639001000
"Pittsburgh, PA",69697,42,003,563900,1008,420035639001008
"Pittsburgh, PA",69697,42,003,563900,1019,420035639001019
"Pittsburgh, PA",69697,42,003,418000,1034,420034180001034
"Pittsburgh, PA",69697,42,003,418000,1005,420034180001005
"Pittsburgh, PA",69697,42,003,418000,1010,420034180001010
"Pittsburgh, PA",69697,42,003,418000,1009,420034180001009
"Pittsburgh, PA",69697,42,003,418000,1015,420034180001015
"Pittsburgh, PA",69697,42,003,418000,1030,420034180001030
"Pittsburgh, PA",69697,42,003,418000,1029,420034180001029
"Pittsburgh, PA",69697,42,003,418000,1006,420034180001006
"Pittsburgh, PA",69697,42,003,519000,2008,420035190002008
"Pittsburgh, PA",69697,42,003,519000,2001,420035190002001
"Pittsburgh, PA",69697,42,003,492700,3026,420034927003026
"Pittsburgh, PA",69697,42,003,492700,3007,420034927003007
"Pittsburgh, PA",69697,42,003,492700,2000,420034927002000
"Pittsburgh, PA",69697,42,003,492700,1056,420034927001056
"Pittsburgh, PA",69697,42,003,492700,1054,420034927001054
"Pittsburgh, PA",69697,42,003,492700,2029,420034927002029
"Pittsburgh, PA",69697,42,003,492800,1036,420034928001036
"Pittsburgh, PA",69697,42,003,492700,2010,420034927002010
"Pittsburgh, PA",69697,42,003,492800,1024,420034928001024
"Pittsburgh, PA",69697,42,003,492800,1017,420034928001017
"Pittsburgh, PA",69697,42,003,492900,2010,420034929002010
"Pittsburgh, PA",69697,42,003,492900,1024,420034929001024
"Pittsburgh, PA",69697,42,003,492900,1025,420034929001025
"Pittsburgh, PA",69697,42,003,492800,1061,420034928001061
"Pittsburgh, PA",69697,42,003,492800,1062,420034928001062
"Pittsburgh, PA",69697,42,003,492800,1074,420034928001074
"Pittsburgh, PA",69697,42,003,492800,1070,420034928001070
"Pittsburgh, PA",69697,42,003,492900,1026,420034929001026
"Pittsburgh, PA",69697,42,003,492800,2021,420034928002021
"Pittsburgh, PA",69697,42,003,492800,2014,420034928002014
"Pittsburgh, PA",69697,42,003,492800,2039,420034928002039
"Pittsburgh, PA",69697,42,003,492800,2041,420034928002041
"Pittsburgh, PA",69697,42,003,458000,4035,420034580004035
"Pittsburgh, PA",69697,42,003,458000,4001,420034580004001
"Pittsburgh, PA",69697,42,003,458000,4029,420034580004029
"Pittsburgh, PA",69697,42,003,458000,2011,420034580002011
"Pittsburgh, PA",69697,42,003,458000,2098,420034580002098
"Pittsburgh, PA",69697,42,003,458000,2123,420034580002123
"Pittsburgh, PA",69697,42,003,458000,3030,420034580003030
"Pittsburgh, PA",69697,42,003,458000,3026,420034580003026
"Pittsburgh, PA",69697,42,003,458000,2093,420034580002093
"Pittsburgh, PA",69697,42,003,458000,2088,420034580002088
"Pittsburgh, PA",69697,42,003,458000,2038,420034580002038
"Pittsburgh, PA",69697,42,003,450700,2027,420034507002027
"Pittsburgh, PA",69697,42,003,450800,2011,420034508002011
"Pittsburgh, PA",69697,42,003,450700,1050,420034507001050
"Pittsburgh, PA",69697,42,003,450700,1032,420034507001032
"Pittsburgh, PA",69697,42,003,450800,1011,420034508001011
"Pittsburgh, PA",69697,42,003,450700,1034,420034507001034
"Pittsburgh, PA",69697,42,003,450700,1007,420034507001007
"Pittsburgh, PA",69697,42,003,450700,2029,420034507002029
"Pittsburgh, PA",69697,42,003,450800,1000,420034508001000
"Pittsburgh, PA",69697,42,003,450800,3018,420034508003018
"Pittsburgh, PA",69697,42,003,450800,1031,420034508001031
"Pittsburgh, PA",69697,42,003,450800,1030,420034508001030
"Pittsburgh, PA",69697,42,003,449000,1075,420034490001075
"Pittsburgh, PA",69697,42,003,449000,1063,420034490001063
"Pittsburgh, PA",69697,42,003,449000,1025,420034490001025
"Pittsburgh, PA",69697,42,003,449000,1070,420034490001070
"Pittsburgh, PA",69697,42,003,449000,1076,420034490001076
"Pittsburgh, PA",69697,42,003,472300,2011,420034723002011
"Pittsburgh, PA",69697,42,003,472200,1004,420034722001004
"Pittsburgh, PA",69697,42,003,472200,3002,420034722003002
"Pittsburgh, PA",69697,42,003,472200,1007,420034722001007
"Pittsburgh, PA",69697,42,003,472200,1006,420034722001006
"Pittsburgh, PA",69697,42,003,472100,1022,420034721001022
"Pittsburgh, PA",69697,42,003,472200,1011,420034722001011
"Pittsburgh, PA",69697,42,003,472200,1005,420034722001005
"Pittsburgh, PA",69697,42,003,472200,3015,420034722003015
"Pittsburgh, PA",69697,42,003,472200,3012,420034722003012
"Pittsburgh, PA",69697,42,003,472200,2011,420034722002011
"Pittsburgh, PA",69697,42,003,472400,2007,420034724002007
"Pittsburgh, PA",69697,42,003,472300,1010,420034723001010
"Pittsburgh, PA",69697,42,003,472300,2007,420034723002007
"Pittsburgh, PA",69697,42,003,472400,1002,420034724001002
"Pittsburgh, PA",69697,42,003,486800,1029,420034868001029
"Pittsburgh, PA",69697,42,003,486900,2009,420034869002009
"Pittsburgh, PA",69697,42,003,486900,2008,420034869002008
"Pittsburgh, PA",69697,42,003,486700,2004,420034867002004
"Pittsburgh, PA",69697,42,003,486800,2036,420034868002036
"Pittsburgh, PA",69697,42,003,486800,1007,420034868001007
"Pittsburgh, PA",69697,42,003,486700,1027,420034867001027
"Pittsburgh, PA",69697,42,003,486900,3005,420034869003005
"Pittsburgh, PA",69697,42,003,486700,1017,420034867001017
"Pittsburgh, PA",69697,42,003,486800,1028,420034868001028
"Pittsburgh, PA",69697,42,003,486700,2000,420034867002000
"Pittsburgh, PA",69697,42,003,486700,1028,420034867001028
"Pittsburgh, PA",69697,42,003,486700,1009,420034867001009
"Pittsburgh, PA",69697,42,003,486800,1000,420034868001000
"Pittsburgh, PA",69697,42,003,404000,1055,420034040001055
"Pittsburgh, PA",69697,42,003,404000,1018,420034040001018
"Pittsburgh, PA",69697,42,003,404000,1014,420034040001014
"Pittsburgh, PA",69697,42,003,496101,2028,420034961012028
"Pittsburgh, PA",69697,42,003,496101,2033,420034961012033
"Pittsburgh, PA",69697,42,003,496102,1009,420034961021009
"Pittsburgh, PA",69697,42,003,496102,1028,420034961021028
"Pittsburgh, PA",69697,42,003,496102,1037,420034961021037
"Pittsburgh, PA",69697,42,003,496102,2005,420034961022005
"Pittsburgh, PA",69697,42,003,496102,1001,420034961021001
"Pittsburgh, PA",69697,42,003,496200,3001,420034962003001
"Pittsburgh, PA",69697,42,003,496102,2013,420034961022013
"Pittsburgh, PA",69697,42,003,496102,3010,420034961023010
"Pittsburgh, PA",69697,42,003,496200,3038,420034962003038
"Pittsburgh, PA",69697,42,003,496102,1020,420034961021020
"Pittsburgh, PA",69697,42,003,496101,1018,420034961011018
"Pittsburgh, PA",69697,42,003,496200,1007,420034962001007
"Pittsburgh, PA",69697,42,003,435000,1000,420034350001000
"Pittsburgh, PA",69697,42,003,435000,2010,420034350002010
"Pittsburgh, PA",69697,42,003,435000,1008,420034350001008
"Pittsburgh, PA",69697,42,003,452000,1040,420034520001040
"Pittsburgh, PA",69697,42,003,452000,3037,420034520003037
"Pittsburgh, PA",69697,42,003,452000,3048,420034520003048
"Pittsburgh, PA",69697,42,003,452000,3046,420034520003046
"Pittsburgh, PA",69697,42,003,452000,3067,420034520003067
"Pittsburgh, PA",69697,42,003,452000,3063,420034520003063
"Pittsburgh, PA",69697,42,003,452000,3062,420034520003062
"Pittsburgh, PA",69697,42,003,452000,3053,420034520003053
"Pittsburgh, PA",69697,42,003,452000,2046,420034520002046
"Pittsburgh, PA",69697,42,003,452000,2035,420034520002035
"Pittsburgh, PA",69697,42,003,563900,2027,420035639002027
"Pittsburgh, PA",69697,42,003,518001,3009,420035180013009
"Pittsburgh, PA",69697,42,003,518001,1015,420035180011015
"Pittsburgh, PA",69697,42,003,563900,2010,420035639002010
"Pittsburgh, PA",69697,42,003,495000,1034,420034950001034
"Pittsburgh, PA",69697,42,003,495000,1029,420034950001029
"Pittsburgh, PA",69697,42,003,422000,1019,420034220001019
"Pittsburgh, PA",69697,42,003,422000,1028,420034220001028
"Pittsburgh, PA",69697,42,003,422000,1003,420034220001003
"Pittsburgh, PA",69697,42,003,422000,1012,420034220001012
"Pittsburgh, PA",69697,42,003,422000,1015,420034220001015
"Pittsburgh, PA",69697,42,003,422000,2015,420034220002015
"Pittsburgh, PA",69697,42,003,422000,3011,420034220003011
"Pittsburgh, PA",69697,42,003,422000,1002,420034220001002
"Pittsburgh, PA",69697,42,003,422000,2011,420034220002011
"Pittsburgh, PA",69697,42,003,422000,4004,420034220004004
"Pittsburgh, PA",69697,42,003,422000,4007,420034220004007
"Pittsburgh, PA",69697,42,003,422000,2002,420034220002002
"Pittsburgh, PA",69697,42,003,404000,1016,420034040001016
"Pittsburgh, PA",69697,42,003,404000,1059,420034040001059
"Pittsburgh, PA",69697,42,003,404000,1005,420034040001005
"Pittsburgh, PA",69697,42,003,404000,1008,420034040001008
"Pittsburgh, PA",69697,42,003,404000,1003,420034040001003
"Pittsburgh, PA",69697,42,003,404000,1025,420034040001025
"Pittsburgh, PA",69697,42,003,507000,2066,420035070002066
"Pittsburgh, PA",69697,42,003,507000,2018,420035070002018
"Pittsburgh, PA",69697,42,003,507000,2032,420035070002032
"Pittsburgh, PA",69697,42,003,507000,1032,420035070001032
"Pittsburgh, PA",69697,42,003,507000,2016,420035070002016
"Pittsburgh, PA",69697,42,003,510000,1032,420035100001032
"Pittsburgh, PA",69697,42,003,510000,1025,420035100001025
"Pittsburgh, PA",69697,42,003,510000,1003,420035100001003
"Pittsburgh, PA",69697,42,003,510000,1013,420035100001013
"Pittsburgh, PA",69697,42,003,510000,1019,420035100001019
"Pittsburgh, PA",69697,42,003,510000,1044,420035100001044
"Pittsburgh, PA",69697,42,003,516100,1007,420035161001007
"Pittsburgh, PA",69697,42,003,516100,1000,420035161001000
"Pittsburgh, PA",69697,42,003,432400,3025,420034324003025
"Pittsburgh, PA",69697,42,003,432400,1003,420034324001003
"Pittsburgh, PA",69697,42,003,432300,1004,420034323001004
"Pittsburgh, PA",69697,42,003,432400,3016,420034324003016
"Pittsburgh, PA",69697,42,003,480102,3002,420034801023002
"Pittsburgh, PA",69697,42,003,480101,2019,420034801012019
"Pittsburgh, PA",69697,42,003,480101,1000,420034801011000
"Pittsburgh, PA",69697,42,003,480400,2003,420034804002003
"Pittsburgh, PA",69697,42,003,480101,1009,420034801011009
"Pittsburgh, PA",69697,42,003,480300,1001,420034803001001
"Pittsburgh, PA",69697,42,003,480200,2001,420034802002001
"Pittsburgh, PA",69697,42,003,480102,2002,420034801022002
"Pittsburgh, PA",69697,42,003,480102,2008,420034801022008
"Pittsburgh, PA",69697,42,003,480300,4002,420034803004002
"Pittsburgh, PA",69697,42,003,431100,2031,420034311002031
"Pittsburgh, PA",69697,42,003,431500,2013,420034315002013
"Pittsburgh, PA",69697,42,003,431100,1006,420034311001006
"Pittsburgh, PA",69697,42,003,431500,3011,420034315003011
"Pittsburgh, PA",69697,42,003,431100,1021,420034311001021
"Pittsburgh, PA",69697,42,003,431100,2033,420034311002033
"Pittsburgh, PA",69697,42,003,431100,2009,420034311002009
"Pittsburgh, PA",69697,42,003,431100,1010,420034311001010
"Pittsburgh, PA",69697,42,003,431100,1002,420034311001002
"Pittsburgh, PA",69697,42,003,431100,1003,420034311001003
"Pittsburgh, PA",69697,42,003,431100,2002,420034311002002
"Pittsburgh, PA",69697,42,003,431100,2030,420034311002030
"Pittsburgh, PA",69697,42,003,431100,2020,420034311002020
"Pittsburgh, PA",69697,42,003,431100,2019,420034311002019
"Pittsburgh, PA",69697,42,003,431400,1007,420034314001007
"Pittsburgh, PA",69697,42,003,431400,1010,420034314001010
"Pittsburgh, PA",69697,42,003,475304,2013,420034753042013
"Pittsburgh, PA",69697,42,003,475200,2034,420034752002034
"Pittsburgh, PA",69697,42,003,475200,3002,420034752003002
"Pittsburgh, PA",69697,42,003,475200,2035,420034752002035
"Pittsburgh, PA",69697,42,003,475301,1003,420034753011003
"Pittsburgh, PA",69697,42,003,475102,1021,420034751021021
"Pittsburgh, PA",69697,42,003,475102,1014,420034751021014
"Pittsburgh, PA",69697,42,003,475401,3013,420034754013013
"Pittsburgh, PA",69697,42,003,475301,4000,420034753014000
"Pittsburgh, PA",69697,42,003,475301,4023,420034753014023
"Pittsburgh, PA",69697,42,003,475301,3015,420034753013015
"Pittsburgh, PA",69697,42,003,475301,2008,420034753012008
