ua_name,ua_id,state,county,tract,block,block_geoid
"Saratoga Springs, NY",79633,36,091,061100,6021,360910611006021
"Saratoga Springs, NY",79633,36,091,061100,6018,360910611006018
"Saratoga Springs, NY",79633,36,091,061100,7042,360910611007042
"Saratoga Springs, NY",79633,36,091,061100,7044,360910611007044
"Saratoga Springs, NY",79633,36,091,061200,1034,360910612001034
"Saratoga Springs, NY",79633,36,091,061302,4006,360910613024006
"Saratoga Springs, NY",79633,36,091,061302,4014,360910613024014
"Saratoga Springs, NY",79633,36,091,060901,3024,360910609013024
"Saratoga Springs, NY",79633,36,091,061701,1009,360910617011009
"Saratoga Springs, NY",79633,36,091,061701,1098,360910617011098
"Saratoga Springs, NY",79633,36,091,061701,1017,360910617011017
"Saratoga Springs, NY",79633,36,091,061701,1014,360910617011014
"Saratoga Springs, NY",79633,36,091,061701,1005,360910617011005
"Saratoga Springs, NY",79633,36,091,061302,5000,360910613025000
"Saratoga Springs, NY",79633,36,091,061000,3002,360910610003002
"Saratoga Springs, NY",79633,36,091,061302,1021,360910613021021
"Saratoga Springs, NY",79633,36,091,061100,3006,360910611003006
"Saratoga Springs, NY",79633,36,091,061000,1025,360910610001025
"Saratoga Springs, NY",79633,36,091,061302,1035,360910613021035
"Saratoga Springs, NY",79633,36,091,061302,2014,360910613022014
"Saratoga Springs, NY",79633,36,091,061302,2015,360910613022015
"Saratoga Springs, NY",79633,36,091,061301,1041,360910613011041
"Saratoga Springs, NY",79633,36,091,061302,2043,360910613022043
"Saratoga Springs, NY",79633,36,091,061302,5009,360910613025009
"Saratoga Springs, NY",79633,36,091,061701,1099,360910617011099
"Saratoga Springs, NY",79633,36,091,060601,2010,360910606012010
"Saratoga Springs, NY",79633,36,091,060601,3037,360910606013037
"Saratoga Springs, NY",79633,36,091,061800,3016,360910618003016
"Saratoga Springs, NY",79633,36,091,061800,2012,360910618002012
"Saratoga Springs, NY",79633,36,091,061800,3025,360910618003025
"Saratoga Springs, NY",79633,36,091,061403,3013,360910614033013
"Saratoga Springs, NY",79633,36,091,061403,1012,360910614031012
"Saratoga Springs, NY",79633,36,091,061200,1017,360910612001017
"Saratoga Springs, NY",79633,36,091,061302,5002,360910613025002
"Saratoga Springs, NY",79633,36,091,061200,5009,360910612005009
"Saratoga Springs, NY",79633,36,091,061100,1004,360910611001004
"Saratoga Springs, NY",79633,36,091,061100,1015,360910611001015
"Saratoga Springs, NY",79633,36,091,061100,1020,360910611001020
"Saratoga Springs, NY",79633,36,091,061100,2026,360910611002026
"Saratoga Springs, NY",79633,36,091,061100,1023,360910611001023
"Saratoga Springs, NY",79633,36,091,061000,1000,360910610001000
"Saratoga Springs, NY",79633,36,091,061000,2012,360910610002012
"Saratoga Springs, NY",79633,36,091,061100,4009,360910611004009
"Saratoga Springs, NY",79633,36,091,061100,2035,360910611002035
"Saratoga Springs, NY",79633,36,091,061302,1009,360910613021009
"Saratoga Springs, NY",79633,36,091,061200,3025,360910612003025
"Saratoga Springs, NY",79633,36,091,061100,3007,360910611003007
"Saratoga Springs, NY",79633,36,091,061302,1034,360910613021034
"Saratoga Springs, NY",79633,36,091,061000,3011,360910610003011
"Saratoga Springs, NY",79633,36,091,061000,4013,360910610004013
"Saratoga Springs, NY",79633,36,091,060702,2023,360910607022023
"Saratoga Springs, NY",79633,36,091,060702,2024,360910607022024
"Saratoga Springs, NY",79633,36,091,060702,2051,360910607022051
"Saratoga Springs, NY",79633,36,091,060701,2030,360910607012030
"Saratoga Springs, NY",79633,36,091,060701,3053,360910607013053
"Saratoga Springs, NY",79633,36,091,060702,1042,360910607021042
"Saratoga Springs, NY",79633,36,091,060702,1047,360910607021047
"Saratoga Springs, NY",79633,36,091,060702,2046,360910607022046
"Saratoga Springs, NY",79633,36,091,060702,2063,360910607022063
"Saratoga Springs, NY",79633,36,091,060702,1019,360910607021019
"Saratoga Springs, NY",79633,36,091,060701,2061,360910607012061
"Saratoga Springs, NY",79633,36,091,061800,1046,360910618001046
"Saratoga Springs, NY",79633,36,091,061800,3004,360910618003004
"Saratoga Springs, NY",79633,36,091,061401,1086,360910614011086
"Saratoga Springs, NY",79633,36,091,061800,3021,360910618003021
"Saratoga Springs, NY",79633,36,091,061800,3005,360910618003005
"Saratoga Springs, NY",79633,36,091,061800,3006,360910618003006
"Saratoga Springs, NY",79633,36,091,061404,1050,360910614041050
"Saratoga Springs, NY",79633,36,091,061404,1052,360910614041052
"Saratoga Springs, NY",79633,36,091,061800,2027,360910618002027
"Saratoga Springs, NY",79633,36,091,061404,1023,360910614041023
"Saratoga Springs, NY",79633,36,091,061800,3010,360910618003010
"Saratoga Springs, NY",79633,36,091,061800,2014,360910618002014
"Saratoga Springs, NY",79633,36,091,061800,2038,360910618002038
"Saratoga Springs, NY",79633,36,091,061404,1055,360910614041055
"Saratoga Springs, NY",79633,36,091,061901,4038,360910619014038
"Saratoga Springs, NY",79633,36,091,061903,2014,360910619032014
"Saratoga Springs, NY",79633,36,091,061901,5033,360910619015033
"Saratoga Springs, NY",79633,36,091,061901,5026,360910619015026
"Saratoga Springs, NY",79633,36,091,061901,5020,360910619015020
"Saratoga Springs, NY",79633,36,091,061901,5021,360910619015021
"Saratoga Springs, NY",79633,36,091,061903,1005,360910619031005
"Saratoga Springs, NY",79633,36,091,061000,3003,360910610003003
"Saratoga Springs, NY",79633,36,091,061000,3000,360910610003000
"Saratoga Springs, NY",79633,36,091,061000,1017,360910610001017
"Saratoga Springs, NY",79633,36,091,061200,3019,360910612003019
"Saratoga Springs, NY",79633,36,091,061000,4008,360910610004008
"Saratoga Springs, NY",79633,36,091,061302,1023,360910613021023
"Saratoga Springs, NY",79633,36,091,061302,5008,360910613025008
"Saratoga Springs, NY",79633,36,091,061302,5004,360910613025004
"Saratoga Springs, NY",79633,36,091,061200,3013,360910612003013
"Saratoga Springs, NY",79633,36,091,061100,2006,360910611002006
"Saratoga Springs, NY",79633,36,091,061100,7024,360910611007024
"Saratoga Springs, NY",79633,36,091,061303,1009,360910613031009
"Saratoga Springs, NY",79633,36,091,061100,2017,360910611002017
"Saratoga Springs, NY",79633,36,091,061301,1014,360910613011014
"Saratoga Springs, NY",79633,36,091,061301,1013,360910613011013
"Saratoga Springs, NY",79633,36,091,061200,1033,360910612001033
"Saratoga Springs, NY",79633,36,091,061000,5016,360910610005016
"Saratoga Springs, NY",79633,36,091,061100,3016,360910611003016
"Saratoga Springs, NY",79633,36,091,061100,2029,360910611002029
"Saratoga Springs, NY",79633,36,091,061901,5013,360910619015013
"Saratoga Springs, NY",79633,36,091,061301,1083,360910613011083
"Saratoga Springs, NY",79633,36,091,061302,2044,360910613022044
"Saratoga Springs, NY",79633,36,091,061100,7049,360910611007049
"Saratoga Springs, NY",79633,36,091,061303,1014,360910613031014
"Saratoga Springs, NY",79633,36,091,061301,1049,360910613011049
"Saratoga Springs, NY",79633,36,091,061301,1030,360910613011030
"Saratoga Springs, NY",79633,36,091,061303,1000,360910613031000
"Saratoga Springs, NY",79633,36,091,061303,1017,360910613031017
"Saratoga Springs, NY",79633,36,091,061200,6014,360910612006014
"Saratoga Springs, NY",79633,36,091,061200,6004,360910612006004
"Saratoga Springs, NY",79633,36,091,061302,1017,360910613021017
"Saratoga Springs, NY",79633,36,091,061200,5014,360910612005014
"Saratoga Springs, NY",79633,36,091,061302,2039,360910613022039
"Saratoga Springs, NY",79633,36,091,061000,1020,360910610001020
"Saratoga Springs, NY",79633,36,091,061301,1016,360910613011016
"Saratoga Springs, NY",79633,36,091,061200,5023,360910612005023
"Saratoga Springs, NY",79633,36,091,061000,1006,360910610001006
"Saratoga Springs, NY",79633,36,091,061000,5009,360910610005009
"Saratoga Springs, NY",79633,36,091,061200,1018,360910612001018
"Saratoga Springs, NY",79633,36,091,061200,2010,360910612002010
"Saratoga Springs, NY",79633,36,091,060602,2024,360910606022024
"Saratoga Springs, NY",79633,36,091,060601,2001,360910606012001
"Saratoga Springs, NY",79633,36,091,061302,1019,360910613021019
"Saratoga Springs, NY",79633,36,091,061000,6000,360910610006000
"Saratoga Springs, NY",79633,36,091,061200,2009,360910612002009
"Saratoga Springs, NY",79633,36,091,061200,2019,360910612002019
"Saratoga Springs, NY",79633,36,091,061100,3012,360910611003012
"Saratoga Springs, NY",79633,36,091,061200,2016,360910612002016
"Saratoga Springs, NY",79633,36,091,061000,5005,360910610005005
"Saratoga Springs, NY",79633,36,091,061100,4022,360910611004022
"Saratoga Springs, NY",79633,36,091,061000,5020,360910610005020
"Saratoga Springs, NY",79633,36,091,061100,6011,360910611006011
"Saratoga Springs, NY",79633,36,091,061200,1007,360910612001007
"Saratoga Springs, NY",79633,36,091,061200,1029,360910612001029
"Saratoga Springs, NY",79633,36,091,061100,7018,360910611007018
"Saratoga Springs, NY",79633,36,091,061100,7039,360910611007039
"Saratoga Springs, NY",79633,36,091,061701,1018,360910617011018
"Saratoga Springs, NY",79633,36,091,061701,1019,360910617011019
"Saratoga Springs, NY",79633,36,091,061701,1020,360910617011020
"Saratoga Springs, NY",79633,36,091,061701,1002,360910617011002
"Saratoga Springs, NY",79633,36,091,061701,1043,360910617011043
"Saratoga Springs, NY",79633,36,091,060602,2074,360910606022074
"Saratoga Springs, NY",79633,36,091,060602,2021,360910606022021
"Saratoga Springs, NY",79633,36,091,060601,2008,360910606012008
"Saratoga Springs, NY",79633,36,091,061701,1045,360910617011045
"Saratoga Springs, NY",79633,36,091,061701,1031,360910617011031
"Saratoga Springs, NY",79633,36,091,061403,4003,360910614034003
"Saratoga Springs, NY",79633,36,091,061403,4012,360910614034012
"Saratoga Springs, NY",79633,36,091,061800,2003,360910618002003
"Saratoga Springs, NY",79633,36,091,061800,2017,360910618002017
"Saratoga Springs, NY",79633,36,091,061403,4025,360910614034025
"Saratoga Springs, NY",79633,36,091,061401,2034,360910614012034
"Saratoga Springs, NY",79633,36,091,061404,1007,360910614041007
"Saratoga Springs, NY",79633,36,091,061404,1024,360910614041024
"Saratoga Springs, NY",79633,36,091,061800,1045,360910618001045
"Saratoga Springs, NY",79633,36,091,061800,1005,360910618001005
"Saratoga Springs, NY",79633,36,091,061800,1004,360910618001004
"Saratoga Springs, NY",79633,36,091,061403,2004,360910614032004
"Saratoga Springs, NY",79633,36,091,061800,1016,360910618001016
"Saratoga Springs, NY",79633,36,091,061404,1008,360910614041008
"Saratoga Springs, NY",79633,36,091,061903,1021,360910619031021
"Saratoga Springs, NY",79633,36,091,061901,4045,360910619014045
"Saratoga Springs, NY",79633,36,091,061403,3008,360910614033008
"Saratoga Springs, NY",79633,36,091,061302,2042,360910613022042
"Saratoga Springs, NY",79633,36,091,061302,3013,360910613023013
"Saratoga Springs, NY",79633,36,091,061302,1011,360910613021011
"Saratoga Springs, NY",79633,36,091,061302,1036,360910613021036
"Saratoga Springs, NY",79633,36,091,061302,3004,360910613023004
"Saratoga Springs, NY",79633,36,091,061100,3023,360910611003023
"Saratoga Springs, NY",79633,36,091,061301,1070,360910613011070
"Saratoga Springs, NY",79633,36,091,061200,2017,360910612002017
"Saratoga Springs, NY",79633,36,091,061302,2019,360910613022019
"Saratoga Springs, NY",79633,36,091,061000,1016,360910610001016
"Saratoga Springs, NY",79633,36,091,061000,1019,360910610001019
"Saratoga Springs, NY",79633,36,091,061000,4003,360910610004003
"Saratoga Springs, NY",79633,36,091,061000,4012,360910610004012
"Saratoga Springs, NY",79633,36,091,061000,3014,360910610003014
"Saratoga Springs, NY",79633,36,091,061302,1016,360910613021016
"Saratoga Springs, NY",79633,36,091,061301,1073,360910613011073
"Saratoga Springs, NY",79633,36,091,061200,2030,360910612002030
"Saratoga Springs, NY",79633,36,091,061302,2041,360910613022041
"Saratoga Springs, NY",79633,36,091,061301,1062,360910613011062
"Saratoga Springs, NY",79633,36,091,061301,1000,360910613011000
"Saratoga Springs, NY",79633,36,091,061302,3001,360910613023001
"Saratoga Springs, NY",79633,36,091,061903,3007,360910619033007
"Saratoga Springs, NY",79633,36,091,061903,3000,360910619033000
"Saratoga Springs, NY",79633,36,091,061901,3025,360910619013025
"Saratoga Springs, NY",79633,36,091,061200,6026,360910612006026
"Saratoga Springs, NY",79633,36,091,061100,2025,360910611002025
"Saratoga Springs, NY",79633,36,091,061200,5026,360910612005026
"Saratoga Springs, NY",79633,36,091,061200,3001,360910612003001
"Saratoga Springs, NY",79633,36,091,061100,1025,360910611001025
"Saratoga Springs, NY",79633,36,091,061100,1014,360910611001014
"Saratoga Springs, NY",79633,36,091,061000,1021,360910610001021
"Saratoga Springs, NY",79633,36,091,061200,3024,360910612003024
"Saratoga Springs, NY",79633,36,091,061100,4004,360910611004004
"Saratoga Springs, NY",79633,36,091,061000,4011,360910610004011
"Saratoga Springs, NY",79633,36,091,061200,2006,360910612002006
"Saratoga Springs, NY",79633,36,091,061000,4014,360910610004014
"Saratoga Springs, NY",79633,36,091,061000,4015,360910610004015
"Saratoga Springs, NY",79633,36,091,061302,2008,360910613022008
"Saratoga Springs, NY",79633,36,091,061200,2022,360910612002022
"Saratoga Springs, NY",79633,36,091,061200,2028,360910612002028
"Saratoga Springs, NY",79633,36,091,061200,2026,360910612002026
"Saratoga Springs, NY",79633,36,091,061302,2029,360910613022029
"Saratoga Springs, NY",79633,36,091,061100,6001,360910611006001
"Saratoga Springs, NY",79633,36,091,061302,2025,360910613022025
"Saratoga Springs, NY",79633,36,091,061100,5000,360910611005000
"Saratoga Springs, NY",79633,36,091,061100,6015,360910611006015
"Saratoga Springs, NY",79633,36,091,061100,6019,360910611006019
"Saratoga Springs, NY",79633,36,091,061200,1021,360910612001021
"Saratoga Springs, NY",79633,36,091,061200,1023,360910612001023
"Saratoga Springs, NY",79633,36,091,061100,7021,360910611007021
"Saratoga Springs, NY",79633,36,091,061200,1022,360910612001022
"Saratoga Springs, NY",79633,36,091,061901,5018,360910619015018
"Saratoga Springs, NY",79633,36,091,061100,7016,360910611007016
"Saratoga Springs, NY",79633,36,091,061301,1012,360910613011012
"Saratoga Springs, NY",79633,36,091,061100,2012,360910611002012
"Saratoga Springs, NY",79633,36,091,061302,2007,360910613022007
"Saratoga Springs, NY",79633,36,091,061200,1030,360910612001030
"Saratoga Springs, NY",79633,36,091,061000,5003,360910610005003
"Saratoga Springs, NY",79633,36,091,061100,2003,360910611002003
"Saratoga Springs, NY",79633,36,091,061200,6019,360910612006019
"Saratoga Springs, NY",79633,36,091,061200,5006,360910612005006
"Saratoga Springs, NY",79633,36,091,061303,1004,360910613031004
"Saratoga Springs, NY",79633,36,091,061302,5012,360910613025012
"Saratoga Springs, NY",79633,36,091,061100,7050,360910611007050
"Saratoga Springs, NY",79633,36,091,061100,4000,360910611004000
"Saratoga Springs, NY",79633,36,091,061100,3013,360910611003013
"Saratoga Springs, NY",79633,36,091,061000,3004,360910610003004
"Saratoga Springs, NY",79633,36,091,061200,2011,360910612002011
"Saratoga Springs, NY",79633,36,091,061100,6010,360910611006010
"Saratoga Springs, NY",79633,36,091,061303,1015,360910613031015
"Saratoga Springs, NY",79633,36,091,061301,1021,360910613011021
"Saratoga Springs, NY",79633,36,091,061301,1081,360910613011081
"Saratoga Springs, NY",79633,36,091,061100,4034,360910611004034
"Saratoga Springs, NY",79633,36,091,061100,3021,360910611003021
"Saratoga Springs, NY",79633,36,091,061302,3012,360910613023012
"Saratoga Springs, NY",79633,36,091,061301,1050,360910613011050
"Saratoga Springs, NY",79633,36,091,061200,2013,360910612002013
"Saratoga Springs, NY",79633,36,091,061303,1013,360910613031013
"Saratoga Springs, NY",79633,36,091,061403,3015,360910614033015
"Saratoga Springs, NY",79633,36,091,061403,3018,360910614033018
"Saratoga Springs, NY",79633,36,091,061403,3005,360910614033005
"Saratoga Springs, NY",79633,36,091,062000,2040,360910620002040
"Saratoga Springs, NY",79633,36,091,060602,2042,360910606022042
"Saratoga Springs, NY",79633,36,091,060601,3010,360910606013010
"Saratoga Springs, NY",79633,36,091,060602,2073,360910606022073
"Saratoga Springs, NY",79633,36,091,060602,2020,360910606022020
"Saratoga Springs, NY",79633,36,091,060601,3031,360910606013031
"Saratoga Springs, NY",79633,36,091,061903,3017,360910619033017
"Saratoga Springs, NY",79633,36,091,061901,4035,360910619014035
"Saratoga Springs, NY",79633,36,091,061100,7029,360910611007029
"Saratoga Springs, NY",79633,36,091,061100,7027,360910611007027
"Saratoga Springs, NY",79633,36,091,061302,4013,360910613024013
"Saratoga Springs, NY",79633,36,091,061302,4015,360910613024015
"Saratoga Springs, NY",79633,36,091,061200,3017,360910612003017
"Saratoga Springs, NY",79633,36,091,061000,1014,360910610001014
"Saratoga Springs, NY",79633,36,091,061000,6008,360910610006008
"Saratoga Springs, NY",79633,36,091,061000,5015,360910610005015
"Saratoga Springs, NY",79633,36,091,061100,6004,360910611006004
"Saratoga Springs, NY",79633,36,091,061302,5001,360910613025001
"Saratoga Springs, NY",79633,36,091,061302,5007,360910613025007
"Saratoga Springs, NY",79633,36,091,061701,1040,360910617011040
"Saratoga Springs, NY",79633,36,091,061404,1035,360910614041035
"Saratoga Springs, NY",79633,36,091,060701,2019,360910607012019
"Saratoga Springs, NY",79633,36,091,060701,2018,360910607012018
"Saratoga Springs, NY",79633,36,091,060702,1051,360910607021051
"Saratoga Springs, NY",79633,36,091,060702,1021,360910607021021
"Saratoga Springs, NY",79633,36,091,060702,1032,360910607021032
"Saratoga Springs, NY",79633,36,091,060702,1040,360910607021040
"Saratoga Springs, NY",79633,36,091,060701,1005,360910607011005
"Saratoga Springs, NY",79633,36,091,060701,1035,360910607011035
"Saratoga Springs, NY",79633,36,091,060702,1027,360910607021027
"Saratoga Springs, NY",79633,36,091,061401,1053,360910614011053
"Saratoga Springs, NY",79633,36,091,061401,2015,360910614012015
"Saratoga Springs, NY",79633,36,091,061403,4016,360910614034016
"Saratoga Springs, NY",79633,36,091,061401,1095,360910614011095
"Saratoga Springs, NY",79633,36,091,061401,1083,360910614011083
"Saratoga Springs, NY",79633,36,091,061401,1085,360910614011085
"Saratoga Springs, NY",79633,36,091,061401,1058,360910614011058
"Saratoga Springs, NY",79633,36,091,061404,1040,360910614041040
"Saratoga Springs, NY",79633,36,091,061404,1009,360910614041009
"Saratoga Springs, NY",79633,36,091,061301,1056,360910613011056
"Saratoga Springs, NY",79633,36,091,061000,5007,360910610005007
"Saratoga Springs, NY",79633,36,091,061100,2000,360910611002000
"Saratoga Springs, NY",79633,36,091,061301,1002,360910613011002
"Saratoga Springs, NY",79633,36,091,061200,1015,360910612001015
"Saratoga Springs, NY",79633,36,091,061301,1052,360910613011052
"Saratoga Springs, NY",79633,36,091,061301,1060,360910613011060
"Saratoga Springs, NY",79633,36,091,061200,1025,360910612001025
"Saratoga Springs, NY",79633,36,091,061100,3020,360910611003020
"Saratoga Springs, NY",79633,36,091,061901,5012,360910619015012
"Saratoga Springs, NY",79633,36,091,061901,3063,360910619013063
"Saratoga Springs, NY",79633,36,091,061901,5017,360910619015017
"Saratoga Springs, NY",79633,36,091,061903,2012,360910619032012
"Saratoga Springs, NY",79633,36,091,061903,3013,360910619033013
"Saratoga Springs, NY",79633,36,091,061903,2004,360910619032004
"Saratoga Springs, NY",79633,36,091,061901,3028,360910619013028
"Saratoga Springs, NY",79633,36,091,061901,4052,360910619014052
"Saratoga Springs, NY",79633,36,091,061901,4043,360910619014043
"Saratoga Springs, NY",79633,36,091,061200,1027,360910612001027
"Saratoga Springs, NY",79633,36,091,061302,4011,360910613024011
"Saratoga Springs, NY",79633,36,091,061200,3020,360910612003020
"Saratoga Springs, NY",79633,36,091,061100,7020,360910611007020
"Saratoga Springs, NY",79633,36,091,061302,5011,360910613025011
"Saratoga Springs, NY",79633,36,091,061302,5003,360910613025003
"Saratoga Springs, NY",79633,36,091,061302,2022,360910613022022
"Saratoga Springs, NY",79633,36,091,061100,1007,360910611001007
"Saratoga Springs, NY",79633,36,091,061303,1007,360910613031007
"Saratoga Springs, NY",79633,36,091,061200,5017,360910612005017
"Saratoga Springs, NY",79633,36,091,061000,1018,360910610001018
"Saratoga Springs, NY",79633,36,091,061000,1027,360910610001027
"Saratoga Springs, NY",79633,36,091,061100,2033,360910611002033
"Saratoga Springs, NY",79633,36,091,061000,2010,360910610002010
"Saratoga Springs, NY",79633,36,091,061100,1013,360910611001013
"Saratoga Springs, NY",79633,36,091,061000,1004,360910610001004
"Saratoga Springs, NY",79633,36,091,061200,3006,360910612003006
"Saratoga Springs, NY",79633,36,091,061200,3003,360910612003003
"Saratoga Springs, NY",79633,36,091,061000,2005,360910610002005
"Saratoga Springs, NY",79633,36,091,061100,4011,360910611004011
"Saratoga Springs, NY",79633,36,091,061100,4007,360910611004007
"Saratoga Springs, NY",79633,36,091,061000,3008,360910610003008
"Saratoga Springs, NY",79633,36,091,061000,1022,360910610001022
"Saratoga Springs, NY",79633,36,091,061000,3013,360910610003013
"Saratoga Springs, NY",79633,36,091,061000,4007,360910610004007
"Saratoga Springs, NY",79633,36,091,061200,2001,360910612002001
"Saratoga Springs, NY",79633,36,091,061200,2000,360910612002000
"Saratoga Springs, NY",79633,36,091,061100,4002,360910611004002
"Saratoga Springs, NY",79633,36,091,061000,3012,360910610003012
"Saratoga Springs, NY",79633,36,091,061000,5002,360910610005002
"Saratoga Springs, NY",79633,36,091,061000,6004,360910610006004
"Saratoga Springs, NY",79633,36,091,061200,2020,360910612002020
"Saratoga Springs, NY",79633,36,091,061100,3015,360910611003015
"Saratoga Springs, NY",79633,36,091,061302,2005,360910613022005
"Saratoga Springs, NY",79633,36,091,061302,2001,360910613022001
"Saratoga Springs, NY",79633,36,091,061200,1012,360910612001012
"Saratoga Springs, NY",79633,36,091,061000,5013,360910610005013
"Saratoga Springs, NY",79633,36,091,061301,1005,360910613011005
"Saratoga Springs, NY",79633,36,091,061302,1025,360910613021025
"Saratoga Springs, NY",79633,36,091,061302,2030,360910613022030
"Saratoga Springs, NY",79633,36,091,061901,5022,360910619015022
"Saratoga Springs, NY",79633,36,091,061403,1018,360910614031018
"Saratoga Springs, NY",79633,36,091,061800,1021,360910618001021
"Saratoga Springs, NY",79633,36,091,061800,1025,360910618001025
"Saratoga Springs, NY",79633,36,091,061800,1050,360910618001050
"Saratoga Springs, NY",79633,36,091,061800,1051,360910618001051
"Saratoga Springs, NY",79633,36,091,061401,2032,360910614012032
"Saratoga Springs, NY",79633,36,091,061403,4011,360910614034011
"Saratoga Springs, NY",79633,36,091,061401,2024,360910614012024
"Saratoga Springs, NY",79633,36,091,062000,2034,360910620002034
"Saratoga Springs, NY",79633,36,091,062000,3005,360910620003005
"Saratoga Springs, NY",79633,36,091,061100,1000,360910611001000
"Saratoga Springs, NY",79633,36,091,061302,1012,360910613021012
"Saratoga Springs, NY",79633,36,091,061302,2024,360910613022024
"Saratoga Springs, NY",79633,36,091,061100,2020,360910611002020
"Saratoga Springs, NY",79633,36,091,060901,3026,360910609013026
"Saratoga Springs, NY",79633,36,091,060901,3016,360910609013016
"Saratoga Springs, NY",79633,36,091,060701,3072,360910607013072
"Saratoga Springs, NY",79633,36,091,060701,1036,360910607011036
"Saratoga Springs, NY",79633,36,091,060701,1049,360910607011049
"Saratoga Springs, NY",79633,36,091,060702,2059,360910607022059
"Saratoga Springs, NY",79633,36,091,060702,1015,360910607021015
"Saratoga Springs, NY",79633,36,091,060702,1003,360910607021003
"Saratoga Springs, NY",79633,36,091,060701,2040,360910607012040
"Saratoga Springs, NY",79633,36,091,060702,2011,360910607022011
"Saratoga Springs, NY",79633,36,091,060702,2003,360910607022003
"Saratoga Springs, NY",79633,36,091,060702,3004,360910607023004
"Saratoga Springs, NY",79633,36,091,060702,2041,360910607022041
"Saratoga Springs, NY",79633,36,091,060701,2055,360910607012055
"Saratoga Springs, NY",79633,36,091,061403,1024,360910614031024
"Saratoga Springs, NY",79633,36,091,061403,1019,360910614031019
"Saratoga Springs, NY",79633,36,091,061403,3007,360910614033007
"Saratoga Springs, NY",79633,36,091,061403,3009,360910614033009
"Saratoga Springs, NY",79633,36,091,061800,1040,360910618001040
"Saratoga Springs, NY",79633,36,091,061403,3023,360910614033023
"Saratoga Springs, NY",79633,36,091,061800,1037,360910618001037
"Saratoga Springs, NY",79633,36,091,061800,1036,360910618001036
"Saratoga Springs, NY",79633,36,091,061800,2024,360910618002024
"Saratoga Springs, NY",79633,36,091,061800,2041,360910618002041
"Saratoga Springs, NY",79633,36,091,061800,3014,360910618003014
"Saratoga Springs, NY",79633,36,091,061404,1016,360910614041016
"Saratoga Springs, NY",79633,36,091,061404,1049,360910614041049
"Saratoga Springs, NY",79633,36,091,061800,3012,360910618003012
"Saratoga Springs, NY",79633,36,091,061403,2012,360910614032012
