ua_name,ua_id,state,county,tract,block,block_geoid
"Charlottesville, VA",15724,51,003,010601,2009,510030106012009
"Charlottesville, VA",15724,51,003,010602,1037,510030106021037
"Charlottesville, VA",15724,51,003,010602,2013,510030106022013
"Charlottesville, VA",15724,51,003,011000,5009,510030110005009
"Charlottesville, VA",15724,51,003,011000,5007,510030110005007
"Charlottesville, VA",15724,51,003,011000,5016,510030110005016
"Charlottesville, VA",15724,51,003,011303,2012,510030113032012
"Charlottesville, VA",15724,51,003,011202,1119,510030112021119
"Charlottesville, VA",15724,51,003,011000,3034,510030110003034
"Charlottesville, VA",15724,51,003,011000,5021,510030110005021
"Charlottesville, VA",15724,51,003,011000,5008,510030110005008
"Charlottesville, VA",15724,51,003,011000,5014,510030110005014
"Charlottesville, VA",15724,51,003,011202,1000,510030112021000
"Charlottesville, VA",15724,51,003,010902,1013,510030109021013
"Charlottesville, VA",15724,51,003,011000,5023,510030110005023
"Charlottesville, VA",15724,51,003,011000,5005,510030110005005
"Charlottesville, VA",15724,51,003,010402,1018,510030104021018
"Charlottesville, VA",15724,51,003,011302,2013,510030113022013
"Charlottesville, VA",15724,51,003,011202,1116,510030112021116
"Charlottesville, VA",15724,51,003,010500,2043,510030105002043
"Charlottesville, VA",15724,51,003,010201,1056,510030102011056
"Charlottesville, VA",15724,51,003,010500,2024,510030105002024
"Charlottesville, VA",15724,51,003,010500,2015,510030105002015
"Charlottesville, VA",15724,51,003,011302,2002,510030113022002
"Charlottesville, VA",15724,51,003,011303,1001,510030113031001
"Charlottesville, VA",15724,51,003,010300,2012,510030103002012
"Charlottesville, VA",15724,51,003,010300,2019,510030103002019
"Charlottesville, VA",15724,51,003,010402,1007,510030104021007
"Charlottesville, VA",15724,51,003,010402,1065,510030104021065
"Charlottesville, VA",15724,51,003,010300,5015,510030103005015
"Charlottesville, VA",15724,51,003,010300,5005,510030103005005
"Charlottesville, VA",15724,51,003,010500,2018,510030105002018
"Charlottesville, VA",15724,51,003,010500,2032,510030105002032
"Charlottesville, VA",15724,51,003,010300,4016,510030103004016
"Charlottesville, VA",15724,51,003,010201,1058,510030102011058
"Charlottesville, VA",15724,51,003,010300,5011,510030103005011
"Charlottesville, VA",15724,51,003,010300,2010,510030103002010
"Charlottesville, VA",15724,51,003,010500,3024,510030105003024
"Charlottesville, VA",15724,51,003,010500,3005,510030105003005
"Charlottesville, VA",15724,51,003,010201,1065,510030102011065
"Charlottesville, VA",15724,51,003,011303,2019,510030113032019
"Charlottesville, VA",15724,51,003,011303,1002,510030113031002
"Charlottesville, VA",15724,51,003,011303,2013,510030113032013
"Charlottesville, VA",15724,51,003,011302,1001,510030113021001
"Charlottesville, VA",15724,51,003,011303,2024,510030113032024
"Charlottesville, VA",15724,51,003,010300,1020,510030103001020
"Charlottesville, VA",15724,51,003,010901,1012,510030109011012
"Charlottesville, VA",15724,51,003,010901,1009,510030109011009
"Charlottesville, VA",15724,51,003,010901,1006,510030109011006
"Charlottesville, VA",15724,51,003,010902,1003,510030109021003
"Charlottesville, VA",15724,51,003,010800,5024,510030108005024
"Charlottesville, VA",15724,51,003,010800,3011,510030108003011
"Charlottesville, VA",15724,51,003,010903,1002,510030109031002
"Charlottesville, VA",15724,51,003,010300,2002,510030103002002
"Charlottesville, VA",15724,51,003,010300,1016,510030103001016
"Charlottesville, VA",15724,51,003,011301,1001,510030113011001
"Charlottesville, VA",15724,51,003,011302,2012,510030113022012
"Charlottesville, VA",15724,51,003,011302,2022,510030113022022
"Charlottesville, VA",15724,51,003,011302,1019,510030113021019
"Charlottesville, VA",15724,51,003,010903,2001,510030109032001
"Charlottesville, VA",15724,51,003,010903,2000,510030109032000
"Charlottesville, VA",15724,51,003,010800,3005,510030108003005
"Charlottesville, VA",15724,51,003,010700,3014,510030107003014
"Charlottesville, VA",15724,51,003,011303,2006,510030113032006
"Charlottesville, VA",15724,51,003,010500,2040,510030105002040
"Charlottesville, VA",15724,51,003,010300,4003,510030103004003
"Charlottesville, VA",15724,51,003,010300,4018,510030103004018
"Charlottesville, VA",15724,51,003,010800,1041,510030108001041
"Charlottesville, VA",15724,51,003,010601,3021,510030106013021
"Charlottesville, VA",15724,51,003,010902,1016,510030109021016
"Charlottesville, VA",15724,51,003,010902,1022,510030109021022
"Charlottesville, VA",15724,51,003,011302,2020,510030113022020
"Charlottesville, VA",15724,51,003,010500,3018,510030105003018
"Charlottesville, VA",15724,51,003,010500,2039,510030105002039
"Charlottesville, VA",15724,51,003,010300,1013,510030103001013
"Charlottesville, VA",15724,51,003,010300,4017,510030103004017
"Charlottesville, VA",15724,51,003,010500,2030,510030105002030
"Charlottesville, VA",15724,51,003,010500,2034,510030105002034
"Charlottesville, VA",15724,51,003,010601,1010,510030106011010
"Charlottesville, VA",15724,51,003,010700,1008,510030107001008
"Charlottesville, VA",15724,51,003,010601,1008,510030106011008
"Charlottesville, VA",15724,51,003,010601,2005,510030106012005
"Charlottesville, VA",15724,51,003,010602,1031,510030106021031
"Charlottesville, VA",15724,51,003,010601,3020,510030106013020
"Charlottesville, VA",15724,51,003,011000,1026,510030110001026
"Charlottesville, VA",15724,51,003,011303,2022,510030113032022
"Charlottesville, VA",15724,51,003,010300,4006,510030103004006
"Charlottesville, VA",15724,51,003,010500,3022,510030105003022
"Charlottesville, VA",15724,51,003,010300,1021,510030103001021
"Charlottesville, VA",15724,51,003,010300,1004,510030103001004
"Charlottesville, VA",15724,51,003,010201,1072,510030102011072
"Charlottesville, VA",15724,51,003,010201,1050,510030102011050
"Charlottesville, VA",15724,51,003,010602,1039,510030106021039
"Charlottesville, VA",15724,51,003,010602,1018,510030106021018
"Charlottesville, VA",15724,51,003,010601,2023,510030106012023
"Charlottesville, VA",15724,51,003,010601,3010,510030106013010
"Charlottesville, VA",15724,51,003,010700,1004,510030107001004
"Charlottesville, VA",15724,51,003,010601,1014,510030106011014
"Charlottesville, VA",15724,51,003,010601,2020,510030106012020
"Charlottesville, VA",15724,51,003,010601,2026,510030106012026
"Charlottesville, VA",15724,51,003,010602,2007,510030106022007
"Charlottesville, VA",15724,51,003,010601,3011,510030106013011
"Charlottesville, VA",15724,51,003,010602,1024,510030106021024
"Charlottesville, VA",15724,51,003,010602,2009,510030106022009
"Charlottesville, VA",15724,51,003,010700,3009,510030107003009
"Charlottesville, VA",15724,51,003,010901,1017,510030109011017
"Charlottesville, VA",15724,51,003,010901,1018,510030109011018
"Charlottesville, VA",15724,51,003,010901,1013,510030109011013
"Charlottesville, VA",15724,51,003,010901,1007,510030109011007
"Charlottesville, VA",15724,51,003,011000,5022,510030110005022
"Charlottesville, VA",15724,51,003,011000,5004,510030110005004
"Charlottesville, VA",15724,51,003,011000,1045,510030110001045
"Charlottesville, VA",15724,51,003,010800,1011,510030108001011
"Charlottesville, VA",15724,51,003,010602,1004,510030106021004
"Charlottesville, VA",15724,51,003,010601,2024,510030106012024
"Charlottesville, VA",15724,51,003,010601,3003,510030106013003
"Charlottesville, VA",15724,51,003,010602,1028,510030106021028
"Charlottesville, VA",15724,51,003,011000,5003,510030110005003
"Charlottesville, VA",15724,51,003,011000,4007,510030110004007
"Charlottesville, VA",15724,51,003,011000,4021,510030110004021
"Charlottesville, VA",15724,51,003,011000,2002,510030110002002
"Charlottesville, VA",15724,51,003,010602,1026,510030106021026
"Charlottesville, VA",15724,51,003,010602,1008,510030106021008
"Charlottesville, VA",15724,51,003,011000,2009,510030110002009
"Charlottesville, VA",15724,51,003,010800,5014,510030108005014
"Charlottesville, VA",15724,51,003,010500,3001,510030105003001
"Charlottesville, VA",15724,51,003,010500,3006,510030105003006
"Charlottesville, VA",15724,51,003,011000,2000,510030110002000
"Charlottesville, VA",15724,51,003,011000,2005,510030110002005
"Charlottesville, VA",15724,51,003,010902,1010,510030109021010
"Charlottesville, VA",15724,51,003,010402,1005,510030104021005
"Charlottesville, VA",15724,51,003,011303,2004,510030113032004
"Charlottesville, VA",15724,51,003,010800,4000,510030108004000
"Charlottesville, VA",15724,51,003,010800,3003,510030108003003
"Charlottesville, VA",15724,51,003,010800,4003,510030108004003
"Charlottesville, VA",15724,51,003,010902,1007,510030109021007
"Charlottesville, VA",15724,51,003,010901,1000,510030109011000
"Charlottesville, VA",15724,51,003,010700,3003,510030107003003
"Charlottesville, VA",15724,51,003,011000,5000,510030110005000
"Charlottesville, VA",15724,51,003,011202,1002,510030112021002
"Charlottesville, VA",15724,51,003,010800,1022,510030108001022
"Charlottesville, VA",15724,51,003,010903,2009,510030109032009
"Charlottesville, VA",15724,51,003,011000,4022,510030110004022
"Charlottesville, VA",15724,51,003,011000,2037,510030110002037
"Charlottesville, VA",15724,51,003,010903,2008,510030109032008
"Charlottesville, VA",15724,51,003,010901,2004,510030109012004
"Charlottesville, VA",15724,51,003,010901,1023,510030109011023
"Charlottesville, VA",15724,51,003,010800,5017,510030108005017
"Charlottesville, VA",15724,51,003,010901,1005,510030109011005
"Charlottesville, VA",15724,51,003,010800,2001,510030108002001
"Charlottesville, VA",15724,51,003,010800,5020,510030108005020
"Charlottesville, VA",15724,51,003,010700,3008,510030107003008
"Charlottesville, VA",15724,51,003,010800,3000,510030108003000
"Charlottesville, VA",15724,51,003,010901,2005,510030109012005
"Charlottesville, VA",15724,51,003,010903,2002,510030109032002
"Charlottesville, VA",15724,51,003,011303,2001,510030113032001
"Charlottesville, VA",15724,51,003,011302,1008,510030113021008
"Charlottesville, VA",15724,51,003,011302,2001,510030113022001
"Charlottesville, VA",15724,51,003,010300,1023,510030103001023
"Charlottesville, VA",15724,51,003,010300,4004,510030103004004
"Charlottesville, VA",15724,51,003,010201,1051,510030102011051
"Charlottesville, VA",15724,51,003,010601,2025,510030106012025
"Charlottesville, VA",15724,51,003,010700,2023,510030107002023
"Charlottesville, VA",15724,51,003,010601,3012,510030106013012
"Charlottesville, VA",15724,51,003,010903,2004,510030109032004
"Charlottesville, VA",15724,51,003,010300,3008,510030103003008
"Charlottesville, VA",15724,51,003,010300,3007,510030103003007
"Charlottesville, VA",15724,51,003,010800,1003,510030108001003
"Charlottesville, VA",15724,51,003,010601,3013,510030106013013
"Charlottesville, VA",15724,51,003,010601,2015,510030106012015
"Charlottesville, VA",15724,51,003,010601,2021,510030106012021
"Charlottesville, VA",15724,51,003,010800,1034,510030108001034
"Charlottesville, VA",15724,51,003,010202,2036,510030102022036
"Charlottesville, VA",15724,51,003,011202,1095,510030112021095
"Charlottesville, VA",15724,51,003,011202,1004,510030112021004
"Charlottesville, VA",15724,51,003,010902,1011,510030109021011
"Charlottesville, VA",15724,51,003,010902,1012,510030109021012
"Charlottesville, VA",15724,51,003,010402,1019,510030104021019
"Charlottesville, VA",15724,51,003,011303,2023,510030113032023
"Charlottesville, VA",15724,51,003,010300,4007,510030103004007
"Charlottesville, VA",15724,51,003,010300,4013,510030103004013
"Charlottesville, VA",15724,51,003,010300,5009,510030103005009
"Charlottesville, VA",15724,51,003,010402,1066,510030104021066
"Charlottesville, VA",15724,51,003,010402,1067,510030104021067
"Charlottesville, VA",15724,51,003,010800,1001,510030108001001
"Charlottesville, VA",15724,51,003,010800,1040,510030108001040
"Charlottesville, VA",15724,51,003,010601,1013,510030106011013
"Charlottesville, VA",15724,51,003,010700,2020,510030107002020
"Charlottesville, VA",15724,51,003,010601,1018,510030106011018
"Charlottesville, VA",15724,51,003,010602,1015,510030106021015
"Charlottesville, VA",15724,51,003,010602,1033,510030106021033
"Charlottesville, VA",15724,51,003,010202,2035,510030102022035
"Charlottesville, VA",15724,51,003,010602,2003,510030106022003
"Charlottesville, VA",15724,51,003,010700,2013,510030107002013
"Charlottesville, VA",15724,51,003,010800,1012,510030108001012
"Charlottesville, VA",15724,51,003,010700,2022,510030107002022
"Charlottesville, VA",15724,51,003,010800,1010,510030108001010
"Charlottesville, VA",15724,51,003,010601,2019,510030106012019
"Charlottesville, VA",15724,51,003,010602,2004,510030106022004
"Charlottesville, VA",15724,51,003,010602,1035,510030106021035
"Charlottesville, VA",15724,51,003,011000,1046,510030110001046
"Charlottesville, VA",15724,51,003,010500,3019,510030105003019
"Charlottesville, VA",15724,51,003,010500,3003,510030105003003
"Charlottesville, VA",15724,51,003,010300,1000,510030103001000
"Charlottesville, VA",15724,51,003,011303,1008,510030113031008
"Charlottesville, VA",15724,51,003,011301,1004,510030113011004
"Charlottesville, VA",15724,51,003,011302,1026,510030113021026
"Charlottesville, VA",15724,51,003,011303,2008,510030113032008
"Charlottesville, VA",15724,51,003,011303,2005,510030113032005
"Charlottesville, VA",15724,51,003,010402,1014,510030104021014
"Charlottesville, VA",15724,51,003,011302,2000,510030113022000
"Charlottesville, VA",15724,51,003,010700,2018,510030107002018
"Charlottesville, VA",15724,51,003,010601,2008,510030106012008
"Charlottesville, VA",15724,51,003,010300,3032,510030103003032
"Charlottesville, VA",15724,51,003,010300,3037,510030103003037
"Charlottesville, VA",15724,51,003,010300,3019,510030103003019
"Charlottesville, VA",15724,51,003,010300,3011,510030103003011
"Charlottesville, VA",15724,51,003,010601,2003,510030106012003
"Charlottesville, VA",15724,51,003,010601,2000,510030106012000
"Charlottesville, VA",15724,51,003,010602,1007,510030106021007
"Charlottesville, VA",15724,51,003,010602,1029,510030106021029
"Charlottesville, VA",15724,51,003,010500,3002,510030105003002
"Charlottesville, VA",15724,51,003,010300,1002,510030103001002
"Charlottesville, VA",15724,51,003,011303,2000,510030113032000
"Charlottesville, VA",15724,51,003,010300,3023,510030103003023
"Charlottesville, VA",15724,51,003,010700,2000,510030107002000
"Charlottesville, VA",15724,51,003,010601,2017,510030106012017
"Charlottesville, VA",15724,51,003,010201,1060,510030102011060
"Charlottesville, VA",15724,51,003,011302,2004,510030113022004
"Charlottesville, VA",15724,51,003,010402,1024,510030104021024
"Charlottesville, VA",15724,51,003,010901,1002,510030109011002
"Charlottesville, VA",15724,51,003,010500,3000,510030105003000
"Charlottesville, VA",15724,51,003,010300,1009,510030103001009
"Charlottesville, VA",15724,51,003,010201,1066,510030102011066
"Charlottesville, VA",15724,51,003,010500,2035,510030105002035
"Charlottesville, VA",15724,51,003,010300,5028,510030103005028
"Charlottesville, VA",15724,51,003,010300,5012,510030103005012
"Charlottesville, VA",15724,51,003,010402,1003,510030104021003
"Charlottesville, VA",15724,51,003,010300,1011,510030103001011
"Charlottesville, VA",15724,51,003,011302,2016,510030113022016
"Charlottesville, VA",15724,51,003,010300,5013,510030103005013
"Charlottesville, VA",15724,51,003,010300,4008,510030103004008
"Charlottesville, VA",15724,51,003,010201,1053,510030102011053
"Charlottesville, VA",15724,51,003,011302,2007,510030113022007
"Charlottesville, VA",15724,51,003,011302,1015,510030113021015
"Charlottesville, VA",15724,51,003,011302,1017,510030113021017
"Charlottesville, VA",15724,51,003,010300,4014,510030103004014
"Charlottesville, VA",15724,51,003,011000,4006,510030110004006
"Charlottesville, VA",15724,51,003,011302,1002,510030113021002
"Charlottesville, VA",15724,51,003,011303,2026,510030113032026
"Charlottesville, VA",15724,51,003,010300,1015,510030103001015
"Charlottesville, VA",15724,51,003,010500,3004,510030105003004
"Charlottesville, VA",15724,51,003,010300,2018,510030103002018
"Charlottesville, VA",15724,51,003,010500,2021,510030105002021
"Charlottesville, VA",15724,51,003,011202,1086,510030112021086
"Charlottesville, VA",15724,51,003,011303,2007,510030113032007
"Charlottesville, VA",15724,51,003,011302,1006,510030113021006
"Charlottesville, VA",15724,51,003,011302,1022,510030113021022
"Charlottesville, VA",15724,51,003,010300,4015,510030103004015
"Charlottesville, VA",15724,51,003,010902,1019,510030109021019
"Charlottesville, VA",15724,51,003,010300,5014,510030103005014
"Charlottesville, VA",15724,51,003,010500,2041,510030105002041
"Charlottesville, VA",15724,51,003,010500,2036,510030105002036
"Charlottesville, VA",15724,51,003,011000,2012,510030110002012
"Charlottesville, VA",15724,51,003,011000,2001,510030110002001
"Charlottesville, VA",15724,51,003,011202,1115,510030112021115
"Charlottesville, VA",15724,51,003,011202,1120,510030112021120
"Charlottesville, VA",15724,51,003,010601,2007,510030106012007
"Charlottesville, VA",15724,51,003,010700,2010,510030107002010
"Charlottesville, VA",15724,51,003,011202,1005,510030112021005
"Charlottesville, VA",15724,51,003,010601,3018,510030106013018
"Charlottesville, VA",15724,51,003,010602,2008,510030106022008
"Charlottesville, VA",15724,51,003,010300,3026,510030103003026
"Charlottesville, VA",15724,51,003,011202,1001,510030112021001
"Charlottesville, VA",15724,51,003,011000,1031,510030110001031
"Charlottesville, VA",15724,51,003,011000,2003,510030110002003
"Charlottesville, VA",15724,51,003,010902,1020,510030109021020
"Charlottesville, VA",15724,51,003,011000,2031,510030110002031
"Charlottesville, VA",15724,51,003,010602,1030,510030106021030
"Charlottesville, VA",15724,51,003,010602,1011,510030106021011
"Charlottesville, VA",15724,51,003,010201,1026,510030102011026
"Charlottesville, VA",15724,51,003,011000,1043,510030110001043
"Charlottesville, VA",15724,51,003,011303,1006,510030113031006
"Charlottesville, VA",15724,51,003,010300,3020,510030103003020
"Charlottesville, VA",15724,51,003,011302,1007,510030113021007
"Charlottesville, VA",15724,51,003,011302,1016,510030113021016
"Charlottesville, VA",15724,51,003,011301,2008,510030113012008
"Charlottesville, VA",15724,51,003,011303,2025,510030113032025
"Charlottesville, VA",15724,51,003,011303,2016,510030113032016
"Charlottesville, VA",15724,51,003,010800,4006,510030108004006
"Charlottesville, VA",15724,51,003,010402,1004,510030104021004
"Charlottesville, VA",15724,51,003,010602,1017,510030106021017
"Charlottesville, VA",15724,51,003,010602,1012,510030106021012
"Charlottesville, VA",15724,51,003,010602,1022,510030106021022
"Charlottesville, VA",15724,51,003,010602,1009,510030106021009
"Charlottesville, VA",15724,51,003,010500,3017,510030105003017
"Charlottesville, VA",15724,51,003,011302,1024,510030113021024
"Charlottesville, VA",15724,51,003,010601,1003,510030106011003
"Charlottesville, VA",15724,51,003,010202,2025,510030102022025
"Charlottesville, VA",15724,51,003,010800,1007,510030108001007
"Charlottesville, VA",15724,51,003,010601,1011,510030106011011
"Charlottesville, VA",15724,51,003,010601,3016,510030106013016
"Charlottesville, VA",15724,51,003,010700,2019,510030107002019
"Charlottesville, VA",15724,51,003,010601,2022,510030106012022
"Charlottesville, VA",15724,51,003,010601,2018,510030106012018
"Charlottesville, VA",15724,51,003,010602,2011,510030106022011
"Charlottesville, VA",15724,51,003,010300,3024,510030103003024
"Charlottesville, VA",15724,51,003,010300,3022,510030103003022
"Charlottesville, VA",15724,51,003,010602,2010,510030106022010
"Charlottesville, VA",15724,51,003,010800,1009,510030108001009
"Charlottesville, VA",15724,51,003,010602,1010,510030106021010
"Charlottesville, VA",15724,51,003,011302,1025,510030113021025
"Charlottesville, VA",15724,51,003,011302,2014,510030113022014
"Charlottesville, VA",15724,51,003,011302,2015,510030113022015
"Charlottesville, VA",15724,51,003,010902,1017,510030109021017
"Charlottesville, VA",15724,51,003,010402,1063,510030104021063
"Charlottesville, VA",15724,51,003,010402,1062,510030104021062
"Charlottesville, VA",15724,51,003,011303,2014,510030113032014
"Charlottesville, VA",15724,51,003,010500,3013,510030105003013
"Charlottesville, VA",15724,51,003,010602,2012,510030106022012
"Charlottesville, VA",15724,51,003,010700,1007,510030107001007
"Charlottesville, VA",15724,51,003,010500,2037,510030105002037
"Charlottesville, VA",15724,51,003,010500,3020,510030105003020
"Charlottesville, VA",15724,51,003,010201,1059,510030102011059
"Charlottesville, VA",15724,51,003,010201,1027,510030102011027
"Charlottesville, VA",15724,51,003,010201,1070,510030102011070
"Charlottesville, VA",15724,51,003,011000,1024,510030110001024
"Charlottesville, VA",15724,51,003,011000,1047,510030110001047
"Charlottesville, VA",15724,51,003,011303,2021,510030113032021
"Charlottesville, VA",15724,51,003,010500,3023,510030105003023
"Charlottesville, VA",15724,51,003,010500,2023,510030105002023
"Charlottesville, VA",15724,51,003,010500,2026,510030105002026
"Charlottesville, VA",15724,51,003,010500,2028,510030105002028
"Charlottesville, VA",15724,51,003,010500,2042,510030105002042
"Charlottesville, VA",15724,51,003,011302,1000,510030113021000
"Charlottesville, VA",15724,51,003,011302,1004,510030113021004
"Charlottesville, VA",15724,51,003,011302,2003,510030113022003
"Charlottesville, VA",15724,51,003,010300,1010,510030103001010
"Charlottesville, VA",15724,51,003,010500,2022,510030105002022
"Charlottesville, VA",15724,51,003,010500,2027,510030105002027
"Charlottesville, VA",15724,51,003,011302,2019,510030113022019
"Charlottesville, VA",15724,51,003,010201,1052,510030102011052
"Charlottesville, VA",15724,51,003,011302,2021,510030113022021
"Charlottesville, VA",15724,51,003,010201,1061,510030102011061
