ua_name,ua_id,state,county,tract,block,block_geoid
"Hampstead, NC",36585,37,141,920202,2038,371419202022038
"Hampstead, NC",36585,37,141,920202,2010,371419202022010
"Hampstead, NC",36585,37,141,920201,2022,371419202012022
"Hampstead, NC",36585,37,141,920201,1007,371419202011007
"Hampstead, NC",36585,37,141,920201,2005,371419202012005
"Hampstead, NC",36585,37,141,920201,1015,371419202011015
"Hampstead, NC",36585,37,141,920201,1002,371419202011002
"Hampstead, NC",36585,37,141,920201,2003,371419202012003
"Hampstead, NC",36585,37,141,920202,2026,371419202022026
"Hampstead, NC",36585,37,141,920201,1020,371419202011020
"Hampstead, NC",36585,37,141,920202,3009,371419202023009
"Hampstead, NC",36585,37,141,920202,2013,371419202022013
"Hampstead, NC",36585,37,141,920202,2016,371419202022016
"Hampstead, NC",36585,37,141,920103,3049,371419201033049
"Hampstead, NC",36585,37,141,920203,1073,371419202031073
"Hampstead, NC",36585,37,141,920202,3025,371419202023025
"Hampstead, NC",36585,37,141,920202,3015,371419202023015
"Hampstead, NC",36585,37,141,920201,2025,371419202012025
"Hampstead, NC",36585,37,141,920202,2023,371419202022023
"Hampstead, NC",36585,37,141,920103,3028,371419201033028
"Hampstead, NC",36585,37,141,920202,3018,371419202023018
"Hampstead, NC",36585,37,141,920201,2007,371419202012007
"Hampstead, NC",36585,37,141,920103,3025,371419201033025
"Hampstead, NC",36585,37,141,920204,1019,371419202041019
"Hampstead, NC",36585,37,141,920103,3010,371419201033010
"Hampstead, NC",36585,37,141,920103,3018,371419201033018
"Hampstead, NC",36585,37,141,920103,3019,371419201033019
"Hampstead, NC",36585,37,141,920204,1081,371419202041081
"Hampstead, NC",36585,37,141,920201,2021,371419202012021
"Hampstead, NC",36585,37,141,920201,1018,371419202011018
"Hampstead, NC",36585,37,141,920201,1008,371419202011008
"Hampstead, NC",36585,37,141,920202,2029,371419202022029
"Hampstead, NC",36585,37,141,920202,2018,371419202022018
"Hampstead, NC",36585,37,141,920202,3023,371419202023023
"Hampstead, NC",36585,37,141,920202,3012,371419202023012
"Hampstead, NC",36585,37,141,920203,1108,371419202031108
"Hampstead, NC",36585,37,141,920202,2014,371419202022014
"Hampstead, NC",36585,37,141,920202,2031,371419202022031
"Hampstead, NC",36585,37,141,920202,2003,371419202022003
"Hampstead, NC",36585,37,141,920203,1124,371419202031124
"Hampstead, NC",36585,37,141,920202,3006,371419202023006
"Hampstead, NC",36585,37,141,920201,1031,371419202011031
"Hampstead, NC",36585,37,141,920201,2017,371419202012017
"Hampstead, NC",36585,37,141,920201,1006,371419202011006
"Hampstead, NC",36585,37,141,920201,1023,371419202011023
"Hampstead, NC",36585,37,141,920103,3037,371419201033037
"Hampstead, NC",36585,37,141,920201,1022,371419202011022
"Hampstead, NC",36585,37,141,920201,2011,371419202012011
