ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Placid, FL",47010,12,055,961400,3312,120559614003312
"Lake Placid, FL",47010,12,055,961400,3320,120559614003320
"Lake Placid, FL",47010,12,055,961400,3287,120559614003287
"Lake Placid, FL",47010,12,055,961400,4012,120559614004012
"Lake Placid, FL",47010,12,055,961603,1039,120559616031039
"Lake Placid, FL",47010,12,055,961603,3013,120559616033013
"Lake Placid, FL",47010,12,055,961603,3007,120559616033007
"Lake Placid, FL",47010,12,055,961603,3103,120559616033103
"Lake Placid, FL",47010,12,055,961603,3073,120559616033073
"Lake Placid, FL",47010,12,055,961603,2008,120559616032008
"Lake Placid, FL",47010,12,055,961603,3080,120559616033080
"Lake Placid, FL",47010,12,055,961700,2151,120559617002151
"Lake Placid, FL",47010,12,055,961400,4028,120559614004028
"Lake Placid, FL",47010,12,055,961700,4034,120559617004034
"Lake Placid, FL",47010,12,055,961700,2219,120559617002219
"Lake Placid, FL",47010,12,055,961700,3099,120559617003099
"Lake Placid, FL",47010,12,055,961400,4022,120559614004022
"Lake Placid, FL",47010,12,055,961602,1144,120559616021144
"Lake Placid, FL",47010,12,055,961700,2213,120559617002213
"Lake Placid, FL",47010,12,055,961700,3063,120559617003063
"Lake Placid, FL",47010,12,055,961700,3009,120559617003009
"Lake Placid, FL",47010,12,055,961700,2208,120559617002208
"Lake Placid, FL",47010,12,055,961700,2221,120559617002221
"Lake Placid, FL",47010,12,055,961500,5085,120559615005085
"Lake Placid, FL",47010,12,055,961400,3275,120559614003275
"Lake Placid, FL",47010,12,055,961500,5060,120559615005060
"Lake Placid, FL",47010,12,055,961700,3032,120559617003032
"Lake Placid, FL",47010,12,055,961500,4044,120559615004044
"Lake Placid, FL",47010,12,055,961603,2238,120559616032238
"Lake Placid, FL",47010,12,055,961603,2107,120559616032107
"Lake Placid, FL",47010,12,055,961700,2183,120559617002183
"Lake Placid, FL",47010,12,055,961400,3257,120559614003257
"Lake Placid, FL",47010,12,055,961400,3157,120559614003157
"Lake Placid, FL",47010,12,055,961400,3010,120559614003010
"Lake Placid, FL",47010,12,055,961500,4016,120559615004016
"Lake Placid, FL",47010,12,055,961500,4013,120559615004013
"Lake Placid, FL",47010,12,055,961500,5026,120559615005026
"Lake Placid, FL",47010,12,055,961500,5027,120559615005027
"Lake Placid, FL",47010,12,055,961500,4014,120559615004014
"Lake Placid, FL",47010,12,055,961500,4036,120559615004036
"Lake Placid, FL",47010,12,055,961500,4042,120559615004042
"Lake Placid, FL",47010,12,055,961500,4050,120559615004050
"Lake Placid, FL",47010,12,055,961500,4027,120559615004027
"Lake Placid, FL",47010,12,055,961500,5054,120559615005054
"Lake Placid, FL",47010,12,055,961500,3040,120559615003040
"Lake Placid, FL",47010,12,055,961500,5059,120559615005059
"Lake Placid, FL",47010,12,055,961400,3277,120559614003277
"Lake Placid, FL",47010,12,055,961700,3021,120559617003021
"Lake Placid, FL",47010,12,055,961500,4087,120559615004087
"Lake Placid, FL",47010,12,055,961603,4051,120559616034051
"Lake Placid, FL",47010,12,055,961603,4083,120559616034083
"Lake Placid, FL",47010,12,055,961603,4076,120559616034076
"Lake Placid, FL",47010,12,055,961603,1060,120559616031060
"Lake Placid, FL",47010,12,055,961603,1104,120559616031104
"Lake Placid, FL",47010,12,055,961700,3080,120559617003080
"Lake Placid, FL",47010,12,055,961700,3043,120559617003043
"Lake Placid, FL",47010,12,055,961700,5007,120559617005007
"Lake Placid, FL",47010,12,055,961700,2106,120559617002106
"Lake Placid, FL",47010,12,055,961400,4026,120559614004026
"Lake Placid, FL",47010,12,055,961700,3039,120559617003039
"Lake Placid, FL",47010,12,055,961700,2224,120559617002224
"Lake Placid, FL",47010,12,055,961700,2034,120559617002034
"Lake Placid, FL",47010,12,055,961700,2007,120559617002007
"Lake Placid, FL",47010,12,055,961602,1093,120559616021093
"Lake Placid, FL",47010,12,055,961700,3033,120559617003033
"Lake Placid, FL",47010,12,055,961400,3261,120559614003261
"Lake Placid, FL",47010,12,055,961700,5017,120559617005017
"Lake Placid, FL",47010,12,055,961700,5009,120559617005009
"Lake Placid, FL",47010,12,055,961700,5002,120559617005002
"Lake Placid, FL",47010,12,055,961603,1048,120559616031048
"Lake Placid, FL",47010,12,055,961602,1106,120559616021106
"Lake Placid, FL",47010,12,055,961700,3035,120559617003035
"Lake Placid, FL",47010,12,055,961500,4089,120559615004089
"Lake Placid, FL",47010,12,055,961500,4078,120559615004078
"Lake Placid, FL",47010,12,055,961700,3098,120559617003098
"Lake Placid, FL",47010,12,055,961700,3014,120559617003014
"Lake Placid, FL",47010,12,055,961700,3024,120559617003024
"Lake Placid, FL",47010,12,055,961603,4004,120559616034004
"Lake Placid, FL",47010,12,055,961603,4086,120559616034086
"Lake Placid, FL",47010,12,055,961500,4091,120559615004091
"Lake Placid, FL",47010,12,055,961500,4022,120559615004022
"Lake Placid, FL",47010,12,055,961400,3144,120559614003144
"Lake Placid, FL",47010,12,055,961700,3074,120559617003074
"Lake Placid, FL",47010,12,055,961603,2014,120559616032014
"Lake Placid, FL",47010,12,055,961700,5000,120559617005000
"Lake Placid, FL",47010,12,055,961500,4052,120559615004052
"Lake Placid, FL",47010,12,055,961603,2159,120559616032159
"Lake Placid, FL",47010,12,055,961500,4028,120559615004028
"Lake Placid, FL",47010,12,055,961500,2067,120559615002067
"Lake Placid, FL",47010,12,055,961603,4006,120559616034006
"Lake Placid, FL",47010,12,055,961500,4080,120559615004080
"Lake Placid, FL",47010,12,055,961603,1050,120559616031050
"Lake Placid, FL",47010,12,055,961500,4075,120559615004075
"Lake Placid, FL",47010,12,055,961700,3072,120559617003072
"Lake Placid, FL",47010,12,055,961500,4045,120559615004045
"Lake Placid, FL",47010,12,055,961603,4082,120559616034082
"Lake Placid, FL",47010,12,055,961700,2011,120559617002011
"Lake Placid, FL",47010,12,055,961700,2006,120559617002006
"Lake Placid, FL",47010,12,055,961603,4036,120559616034036
"Lake Placid, FL",47010,12,055,961603,4019,120559616034019
"Lake Placid, FL",47010,12,055,961700,2105,120559617002105
"Lake Placid, FL",47010,12,055,961700,2104,120559617002104
"Lake Placid, FL",47010,12,055,961603,1030,120559616031030
"Lake Placid, FL",47010,12,055,961603,1055,120559616031055
"Lake Placid, FL",47010,12,055,961603,1058,120559616031058
"Lake Placid, FL",47010,12,055,961603,1051,120559616031051
"Lake Placid, FL",47010,12,055,961700,4033,120559617004033
"Lake Placid, FL",47010,12,055,961400,3288,120559614003288
"Lake Placid, FL",47010,12,055,961400,3317,120559614003317
"Lake Placid, FL",47010,12,055,961602,1147,120559616021147
"Lake Placid, FL",47010,12,055,961400,4015,120559614004015
"Lake Placid, FL",47010,12,055,961603,3072,120559616033072
"Lake Placid, FL",47010,12,055,961603,3034,120559616033034
"Lake Placid, FL",47010,12,055,961603,3061,120559616033061
"Lake Placid, FL",47010,12,055,961603,3098,120559616033098
"Lake Placid, FL",47010,12,055,961700,5006,120559617005006
"Lake Placid, FL",47010,12,055,961500,4081,120559615004081
"Lake Placid, FL",47010,12,055,961603,2032,120559616032032
"Lake Placid, FL",47010,12,055,961500,2068,120559615002068
"Lake Placid, FL",47010,12,055,961700,3026,120559617003026
"Lake Placid, FL",47010,12,055,961603,2111,120559616032111
"Lake Placid, FL",47010,12,055,961700,3037,120559617003037
"Lake Placid, FL",47010,12,055,961603,2019,120559616032019
"Lake Placid, FL",47010,12,055,961603,2028,120559616032028
"Lake Placid, FL",47010,12,055,961603,2020,120559616032020
"Lake Placid, FL",47010,12,055,961603,2061,120559616032061
"Lake Placid, FL",47010,12,055,961603,2047,120559616032047
"Lake Placid, FL",47010,12,055,961603,2039,120559616032039
"Lake Placid, FL",47010,12,055,961603,2055,120559616032055
"Lake Placid, FL",47010,12,055,961603,2076,120559616032076
"Lake Placid, FL",47010,12,055,961603,2105,120559616032105
"Lake Placid, FL",47010,12,055,961603,1020,120559616031020
"Lake Placid, FL",47010,12,055,961603,3102,120559616033102
"Lake Placid, FL",47010,12,055,961700,3083,120559617003083
"Lake Placid, FL",47010,12,055,961400,3020,120559614003020
"Lake Placid, FL",47010,12,055,961603,3104,120559616033104
"Lake Placid, FL",47010,12,055,961603,2168,120559616032168
"Lake Placid, FL",47010,12,055,961603,2195,120559616032195
"Lake Placid, FL",47010,12,055,961603,2098,120559616032098
"Lake Placid, FL",47010,12,055,961603,2164,120559616032164
"Lake Placid, FL",47010,12,055,961603,2103,120559616032103
"Lake Placid, FL",47010,12,055,961603,2102,120559616032102
"Lake Placid, FL",47010,12,055,961603,2126,120559616032126
"Lake Placid, FL",47010,12,055,961603,2153,120559616032153
"Lake Placid, FL",47010,12,055,961603,2119,120559616032119
"Lake Placid, FL",47010,12,055,961603,2148,120559616032148
"Lake Placid, FL",47010,12,055,961603,2158,120559616032158
"Lake Placid, FL",47010,12,055,961700,2153,120559617002153
"Lake Placid, FL",47010,12,055,961700,2139,120559617002139
"Lake Placid, FL",47010,12,055,961700,2185,120559617002185
"Lake Placid, FL",47010,12,055,961700,2199,120559617002199
"Lake Placid, FL",47010,12,055,961700,2186,120559617002186
"Lake Placid, FL",47010,12,055,961700,3100,120559617003100
"Lake Placid, FL",47010,12,055,961603,3109,120559616033109
"Lake Placid, FL",47010,12,055,961700,2202,120559617002202
"Lake Placid, FL",47010,12,055,961700,4032,120559617004032
"Lake Placid, FL",47010,12,055,961700,4035,120559617004035
"Lake Placid, FL",47010,12,055,961700,1023,120559617001023
"Lake Placid, FL",47010,12,055,961603,2113,120559616032113
"Lake Placid, FL",47010,12,055,961603,2106,120559616032106
"Lake Placid, FL",47010,12,055,961603,2118,120559616032118
"Lake Placid, FL",47010,12,055,961400,4017,120559614004017
"Lake Placid, FL",47010,12,055,961603,1023,120559616031023
"Lake Placid, FL",47010,12,055,961500,4061,120559615004061
"Lake Placid, FL",47010,12,055,961700,2226,120559617002226
"Lake Placid, FL",47010,12,055,961700,2222,120559617002222
"Lake Placid, FL",47010,12,055,961700,5014,120559617005014
"Lake Placid, FL",47010,12,055,961400,3055,120559614003055
"Lake Placid, FL",47010,12,055,961500,5051,120559615005051
"Lake Placid, FL",47010,12,055,961700,5025,120559617005025
"Lake Placid, FL",47010,12,055,961400,3142,120559614003142
"Lake Placid, FL",47010,12,055,961400,3124,120559614003124
"Lake Placid, FL",47010,12,055,961400,3356,120559614003356
"Lake Placid, FL",47010,12,055,961400,3316,120559614003316
"Lake Placid, FL",47010,12,055,961602,1085,120559616021085
"Lake Placid, FL",47010,12,055,961603,2213,120559616032213
"Lake Placid, FL",47010,12,055,961603,2217,120559616032217
"Lake Placid, FL",47010,12,055,961603,2214,120559616032214
"Lake Placid, FL",47010,12,055,961602,1087,120559616021087
"Lake Placid, FL",47010,12,055,961400,3149,120559614003149
"Lake Placid, FL",47010,12,055,961603,2036,120559616032036
"Lake Placid, FL",47010,12,055,961603,2012,120559616032012
"Lake Placid, FL",47010,12,055,961603,2010,120559616032010
"Lake Placid, FL",47010,12,055,961603,2017,120559616032017
"Lake Placid, FL",47010,12,055,961603,2018,120559616032018
"Lake Placid, FL",47010,12,055,961603,2015,120559616032015
"Lake Placid, FL",47010,12,055,961603,2048,120559616032048
"Lake Placid, FL",47010,12,055,961603,2023,120559616032023
"Lake Placid, FL",47010,12,055,961603,2051,120559616032051
"Lake Placid, FL",47010,12,055,961603,2062,120559616032062
"Lake Placid, FL",47010,12,055,961603,2059,120559616032059
"Lake Placid, FL",47010,12,055,961603,2069,120559616032069
"Lake Placid, FL",47010,12,055,961603,2040,120559616032040
"Lake Placid, FL",47010,12,055,961500,5023,120559615005023
"Lake Placid, FL",47010,12,055,961500,4010,120559615004010
"Lake Placid, FL",47010,12,055,961500,4017,120559615004017
"Lake Placid, FL",47010,12,055,961500,4023,120559615004023
"Lake Placid, FL",47010,12,055,961500,5044,120559615005044
"Lake Placid, FL",47010,12,055,961500,4003,120559615004003
"Lake Placid, FL",47010,12,055,961500,5070,120559615005070
"Lake Placid, FL",47010,12,055,961500,5084,120559615005084
"Lake Placid, FL",47010,12,055,961500,5050,120559615005050
"Lake Placid, FL",47010,12,055,961700,3050,120559617003050
"Lake Placid, FL",47010,12,055,961500,4069,120559615004069
"Lake Placid, FL",47010,12,055,961603,4027,120559616034027
"Lake Placid, FL",47010,12,055,961500,5078,120559615005078
"Lake Placid, FL",47010,12,055,961603,1061,120559616031061
"Lake Placid, FL",47010,12,055,961700,3034,120559617003034
"Lake Placid, FL",47010,12,055,961700,3041,120559617003041
"Lake Placid, FL",47010,12,055,961603,1103,120559616031103
"Lake Placid, FL",47010,12,055,961700,3082,120559617003082
"Lake Placid, FL",47010,12,055,961700,2016,120559617002016
"Lake Placid, FL",47010,12,055,961700,2098,120559617002098
"Lake Placid, FL",47010,12,055,961602,1104,120559616021104
"Lake Placid, FL",47010,12,055,961400,3024,120559614003024
"Lake Placid, FL",47010,12,055,961500,4009,120559615004009
"Lake Placid, FL",47010,12,055,961603,2215,120559616032215
"Lake Placid, FL",47010,12,055,961603,2204,120559616032204
"Lake Placid, FL",47010,12,055,961603,2192,120559616032192
"Lake Placid, FL",47010,12,055,961603,2101,120559616032101
"Lake Placid, FL",47010,12,055,961603,2155,120559616032155
"Lake Placid, FL",47010,12,055,961603,2231,120559616032231
"Lake Placid, FL",47010,12,055,961603,2240,120559616032240
"Lake Placid, FL",47010,12,055,961603,2112,120559616032112
"Lake Placid, FL",47010,12,055,961700,2126,120559617002126
"Lake Placid, FL",47010,12,055,961700,2136,120559617002136
"Lake Placid, FL",47010,12,055,961700,2131,120559617002131
"Lake Placid, FL",47010,12,055,961700,2184,120559617002184
"Lake Placid, FL",47010,12,055,961700,2144,120559617002144
"Lake Placid, FL",47010,12,055,961700,2149,120559617002149
"Lake Placid, FL",47010,12,055,961603,2041,120559616032041
"Lake Placid, FL",47010,12,055,961603,3075,120559616033075
"Lake Placid, FL",47010,12,055,961603,3076,120559616033076
"Lake Placid, FL",47010,12,055,961603,3025,120559616033025
"Lake Placid, FL",47010,12,055,961700,3086,120559617003086
"Lake Placid, FL",47010,12,055,961400,4005,120559614004005
"Lake Placid, FL",47010,12,055,961603,1008,120559616031008
"Lake Placid, FL",47010,12,055,961602,1088,120559616021088
"Lake Placid, FL",47010,12,055,961603,4016,120559616034016
"Lake Placid, FL",47010,12,055,961603,1033,120559616031033
"Lake Placid, FL",47010,12,055,961700,3056,120559617003056
"Lake Placid, FL",47010,12,055,961603,3028,120559616033028
"Lake Placid, FL",47010,12,055,961400,3294,120559614003294
"Lake Placid, FL",47010,12,055,961603,1063,120559616031063
"Lake Placid, FL",47010,12,055,961400,3329,120559614003329
"Lake Placid, FL",47010,12,055,961603,2037,120559616032037
"Lake Placid, FL",47010,12,055,961603,3085,120559616033085
"Lake Placid, FL",47010,12,055,961603,2099,120559616032099
"Lake Placid, FL",47010,12,055,961603,2154,120559616032154
"Lake Placid, FL",47010,12,055,961603,2122,120559616032122
"Lake Placid, FL",47010,12,055,961603,2134,120559616032134
"Lake Placid, FL",47010,12,055,961603,2152,120559616032152
"Lake Placid, FL",47010,12,055,961603,2232,120559616032232
"Lake Placid, FL",47010,12,055,961700,2122,120559617002122
"Lake Placid, FL",47010,12,055,961700,2132,120559617002132
"Lake Placid, FL",47010,12,055,961700,2128,120559617002128
"Lake Placid, FL",47010,12,055,961700,2152,120559617002152
"Lake Placid, FL",47010,12,055,961500,3038,120559615003038
"Lake Placid, FL",47010,12,055,961700,2082,120559617002082
"Lake Placid, FL",47010,12,055,961700,3049,120559617003049
"Lake Placid, FL",47010,12,055,961603,3067,120559616033067
"Lake Placid, FL",47010,12,055,961603,3032,120559616033032
"Lake Placid, FL",47010,12,055,961400,4027,120559614004027
"Lake Placid, FL",47010,12,055,961700,5032,120559617005032
"Lake Placid, FL",47010,12,055,961700,5029,120559617005029
"Lake Placid, FL",47010,12,055,961603,1025,120559616031025
"Lake Placid, FL",47010,12,055,961603,1037,120559616031037
"Lake Placid, FL",47010,12,055,961700,3038,120559617003038
"Lake Placid, FL",47010,12,055,961500,4057,120559615004057
"Lake Placid, FL",47010,12,055,961400,3325,120559614003325
"Lake Placid, FL",47010,12,055,961603,3095,120559616033095
"Lake Placid, FL",47010,12,055,961603,1000,120559616031000
"Lake Placid, FL",47010,12,055,961603,3014,120559616033014
"Lake Placid, FL",47010,12,055,961603,3091,120559616033091
"Lake Placid, FL",47010,12,055,961603,3090,120559616033090
"Lake Placid, FL",47010,12,055,961603,3069,120559616033069
"Lake Placid, FL",47010,12,055,961603,2097,120559616032097
"Lake Placid, FL",47010,12,055,961603,2203,120559616032203
"Lake Placid, FL",47010,12,055,961603,2205,120559616032205
"Lake Placid, FL",47010,12,055,961603,2218,120559616032218
"Lake Placid, FL",47010,12,055,961603,2225,120559616032225
"Lake Placid, FL",47010,12,055,961603,2224,120559616032224
"Lake Placid, FL",47010,12,055,961603,2221,120559616032221
"Lake Placid, FL",47010,12,055,961700,5016,120559617005016
"Lake Placid, FL",47010,12,055,961603,2116,120559616032116
"Lake Placid, FL",47010,12,055,961603,2031,120559616032031
"Lake Placid, FL",47010,12,055,961603,2003,120559616032003
"Lake Placid, FL",47010,12,055,961700,3001,120559617003001
"Lake Placid, FL",47010,12,055,961700,3030,120559617003030
"Lake Placid, FL",47010,12,055,961700,2197,120559617002197
"Lake Placid, FL",47010,12,055,961700,4037,120559617004037
"Lake Placid, FL",47010,12,055,961603,2108,120559616032108
"Lake Placid, FL",47010,12,055,961603,4088,120559616034088
"Lake Placid, FL",47010,12,055,961700,4055,120559617004055
"Lake Placid, FL",47010,12,055,961603,3096,120559616033096
"Lake Placid, FL",47010,12,055,961603,2046,120559616032046
"Lake Placid, FL",47010,12,055,961603,2060,120559616032060
"Lake Placid, FL",47010,12,055,961603,2074,120559616032074
"Lake Placid, FL",47010,12,055,961603,2235,120559616032235
"Lake Placid, FL",47010,12,055,961603,2044,120559616032044
"Lake Placid, FL",47010,12,055,961400,3023,120559614003023
"Lake Placid, FL",47010,12,055,961400,4009,120559614004009
"Lake Placid, FL",47010,12,055,961603,3011,120559616033011
"Lake Placid, FL",47010,12,055,961603,3106,120559616033106
"Lake Placid, FL",47010,12,055,961603,2167,120559616032167
"Lake Placid, FL",47010,12,055,961603,2207,120559616032207
"Lake Placid, FL",47010,12,055,961603,2208,120559616032208
"Lake Placid, FL",47010,12,055,961603,2228,120559616032228
"Lake Placid, FL",47010,12,055,961603,2123,120559616032123
"Lake Placid, FL",47010,12,055,961603,2138,120559616032138
"Lake Placid, FL",47010,12,055,961603,2233,120559616032233
"Lake Placid, FL",47010,12,055,961700,2118,120559617002118
"Lake Placid, FL",47010,12,055,961700,2123,120559617002123
"Lake Placid, FL",47010,12,055,961700,2155,120559617002155
"Lake Placid, FL",47010,12,055,961700,2200,120559617002200
"Lake Placid, FL",47010,12,055,961700,3068,120559617003068
"Lake Placid, FL",47010,12,055,961700,3071,120559617003071
"Lake Placid, FL",47010,12,055,961700,2175,120559617002175
"Lake Placid, FL",47010,12,055,961700,2176,120559617002176
"Lake Placid, FL",47010,12,055,961700,2205,120559617002205
"Lake Placid, FL",47010,12,055,961700,2217,120559617002217
"Lake Placid, FL",47010,12,055,961700,2233,120559617002233
"Lake Placid, FL",47010,12,055,961700,2171,120559617002171
"Lake Placid, FL",47010,12,055,961500,5042,120559615005042
"Lake Placid, FL",47010,12,055,961400,3291,120559614003291
"Lake Placid, FL",47010,12,055,961400,3283,120559614003283
"Lake Placid, FL",47010,12,055,961700,3093,120559617003093
"Lake Placid, FL",47010,12,055,961500,5052,120559615005052
"Lake Placid, FL",47010,12,055,961500,5081,120559615005081
"Lake Placid, FL",47010,12,055,961700,2120,120559617002120
"Lake Placid, FL",47010,12,055,961700,2160,120559617002160
"Lake Placid, FL",47010,12,055,961603,4033,120559616034033
"Lake Placid, FL",47010,12,055,961603,3107,120559616033107
"Lake Placid, FL",47010,12,055,961603,3064,120559616033064
"Lake Placid, FL",47010,12,055,961603,3024,120559616033024
"Lake Placid, FL",47010,12,055,961603,3043,120559616033043
"Lake Placid, FL",47010,12,055,961700,2188,120559617002188
"Lake Placid, FL",47010,12,055,961700,2137,120559617002137
"Lake Placid, FL",47010,12,055,961700,2194,120559617002194
"Lake Placid, FL",47010,12,055,961700,3065,120559617003065
"Lake Placid, FL",47010,12,055,961500,4026,120559615004026
"Lake Placid, FL",47010,12,055,961500,4025,120559615004025
"Lake Placid, FL",47010,12,055,961500,5019,120559615005019
"Lake Placid, FL",47010,12,055,961500,5016,120559615005016
"Lake Placid, FL",47010,12,055,961500,4011,120559615004011
"Lake Placid, FL",47010,12,055,961500,4021,120559615004021
"Lake Placid, FL",47010,12,055,961500,4002,120559615004002
"Lake Placid, FL",47010,12,055,961500,4039,120559615004039
"Lake Placid, FL",47010,12,055,961500,5030,120559615005030
"Lake Placid, FL",47010,12,055,961500,5082,120559615005082
"Lake Placid, FL",47010,12,055,961603,2239,120559616032239
"Lake Placid, FL",47010,12,055,961400,4013,120559614004013
"Lake Placid, FL",47010,12,055,961603,4089,120559616034089
"Lake Placid, FL",47010,12,055,961700,3028,120559617003028
"Lake Placid, FL",47010,12,055,961700,3022,120559617003022
"Lake Placid, FL",47010,12,055,961700,2181,120559617002181
"Lake Placid, FL",47010,12,055,961700,2182,120559617002182
"Lake Placid, FL",47010,12,055,961700,2157,120559617002157
"Lake Placid, FL",47010,12,055,961700,3085,120559617003085
"Lake Placid, FL",47010,12,055,961500,4020,120559615004020
"Lake Placid, FL",47010,12,055,961500,4041,120559615004041
"Lake Placid, FL",47010,12,055,961500,4024,120559615004024
"Lake Placid, FL",47010,12,055,961500,5048,120559615005048
"Lake Placid, FL",47010,12,055,961500,4048,120559615004048
"Lake Placid, FL",47010,12,055,961500,5055,120559615005055
"Lake Placid, FL",47010,12,055,961500,5068,120559615005068
"Lake Placid, FL",47010,12,055,961500,5064,120559615005064
"Lake Placid, FL",47010,12,055,961500,5069,120559615005069
"Lake Placid, FL",47010,12,055,961500,3029,120559615003029
"Lake Placid, FL",47010,12,055,961500,5074,120559615005074
"Lake Placid, FL",47010,12,055,961700,3096,120559617003096
"Lake Placid, FL",47010,12,055,961500,4060,120559615004060
"Lake Placid, FL",47010,12,055,961603,1042,120559616031042
"Lake Placid, FL",47010,12,055,961603,4055,120559616034055
"Lake Placid, FL",47010,12,055,961603,4057,120559616034057
"Lake Placid, FL",47010,12,055,961603,4068,120559616034068
"Lake Placid, FL",47010,12,055,961603,4078,120559616034078
"Lake Placid, FL",47010,12,055,961603,4085,120559616034085
"Lake Placid, FL",47010,12,055,961700,3077,120559617003077
"Lake Placid, FL",47010,12,055,961700,3051,120559617003051
"Lake Placid, FL",47010,12,055,961700,3075,120559617003075
"Lake Placid, FL",47010,12,055,961700,3097,120559617003097
"Lake Placid, FL",47010,12,055,961700,2096,120559617002096
"Lake Placid, FL",47010,12,055,961700,2097,120559617002097
"Lake Placid, FL",47010,12,055,961700,5010,120559617005010
"Lake Placid, FL",47010,12,055,961500,4029,120559615004029
"Lake Placid, FL",47010,12,055,961400,2037,120559614002037
"Lake Placid, FL",47010,12,055,961603,2021,120559616032021
"Lake Placid, FL",47010,12,055,961603,2222,120559616032222
"Lake Placid, FL",47010,12,055,961603,2193,120559616032193
"Lake Placid, FL",47010,12,055,961603,2206,120559616032206
"Lake Placid, FL",47010,12,055,961602,1107,120559616021107
"Lake Placid, FL",47010,12,055,961603,2132,120559616032132
"Lake Placid, FL",47010,12,055,961603,1007,120559616031007
"Lake Placid, FL",47010,12,055,961603,2120,120559616032120
"Lake Placid, FL",47010,12,055,961603,2166,120559616032166
"Lake Placid, FL",47010,12,055,961603,2135,120559616032135
"Lake Placid, FL",47010,12,055,961603,2149,120559616032149
"Lake Placid, FL",47010,12,055,961603,2130,120559616032130
"Lake Placid, FL",47010,12,055,961603,2110,120559616032110
"Lake Placid, FL",47010,12,055,961700,2124,120559617002124
"Lake Placid, FL",47010,12,055,961700,2147,120559617002147
"Lake Placid, FL",47010,12,055,961700,2154,120559617002154
"Lake Placid, FL",47010,12,055,961700,2145,120559617002145
"Lake Placid, FL",47010,12,055,961700,2140,120559617002140
"Lake Placid, FL",47010,12,055,961700,2084,120559617002084
"Lake Placid, FL",47010,12,055,961603,3074,120559616033074
"Lake Placid, FL",47010,12,055,961700,3036,120559617003036
"Lake Placid, FL",47010,12,055,961500,4079,120559615004079
"Lake Placid, FL",47010,12,055,961500,4047,120559615004047
"Lake Placid, FL",47010,12,055,961700,3088,120559617003088
"Lake Placid, FL",47010,12,055,961700,2083,120559617002083
"Lake Placid, FL",47010,12,055,961603,2115,120559616032115
"Lake Placid, FL",47010,12,055,961400,3140,120559614003140
"Lake Placid, FL",47010,12,055,961400,3123,120559614003123
"Lake Placid, FL",47010,12,055,961700,2101,120559617002101
