ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3000,180290804003000
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2063,180290804002063
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2012,180290805002012
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3048,180290805003048
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4036,180290805004036
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4023,180290805004023
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4033,180290805004033
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4017,180290805004017
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1035,180290805001035
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3038,180290803003038
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1094,180290803001094
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2074,180290804002074
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3081,180290803003081
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1016,180290803001016
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4030,180290804004030
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3011,180290805003011
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4012,180290805004012
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4004,180290805004004
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3018,180290805003018
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3048,180290803003048
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2079,180290804002079
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3002,180290803003002
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1007,180290803001007
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3084,180290803003084
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3091,180290803003091
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5036,180290803005036
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1064,180290804001064
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1028,180290805001028
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2052,180290805002052
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4001,180290805004001
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4066,180290805004066
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1054,180290804001054
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3085,180290803003085
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2071,180290805002071
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2048,180290805002048
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2014,180290803002014
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1031,180290804001031
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2076,180290806002076
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2018,180290806002018
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3045,180290805003045
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2014,180290805002014
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2034,180290805002034
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2024,180290806002024
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2001,180290806002001
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3061,180290805003061
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4044,180290805004044
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1018,180290805001018
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2010,180290803002010
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1029,180290804001029
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2073,180290804002073
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1020,180290803001020
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4003,180290804004003
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3001,180290803003001
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1023,180290804001023
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2008,180290803002008
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3001,180290804003001
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2111,180290804002111
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2027,180290806002027
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2021,180290806002021
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3055,180290805003055
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4053,180290805004053
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3010,180290805003010
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2024,180290805002024
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1027,180290804001027
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3004,180290804003004
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3005,180290804003005
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3063,180290803003063
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3073,180290803003073
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1009,180290805001009
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2015,180290805002015
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4006,180290804004006
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4019,180290804004019
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4022,180290804004022
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1043,180290803001043
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1065,180290803001065
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4011,180290803004011
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4010,180290803004010
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4017,180290803004017
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3054,180290803003054
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3072,180290803003072
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5033,180290803005033
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3053,180290803003053
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2085,180290806002085
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3035,180290805003035
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4045,180290805004045
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2100,180290804002100
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2084,180290806002084
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1025,180290805001025
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4005,180290804004005
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3082,180290803003082
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1076,180290803001076
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2092,180290804002092
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1062,180290803001062
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1010,180290803001010
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1042,180290803001042
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3044,180290805003044
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2069,180290805002069
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2065,180290805002065
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3059,180290805003059
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3054,180290805003054
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3031,180290805003031
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1027,180290805001027
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2053,180290805002053
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2075,180290804002075
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2083,180290804002083
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4007,180290804004007
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4046,180290804004046
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1095,180290803001095
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3013,180290804003013
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3017,180290805003017
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3020,180290805003020
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3001,180290805003001
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4006,180290805004006
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4001,180290804004001
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4037,180290804004037
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4029,180290804004029
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5005,180290803005005
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1024,180290803001024
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4027,180290804004027
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1057,180290803001057
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1099,180290803001099
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4018,180290804004018
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4047,180290804004047
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4043,180290804004043
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4000,180290804004000
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1061,180290803001061
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4006,180290803004006
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4009,180290805004009
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2011,180290805002011
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2020,180290805002020
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4005,180290805004005
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2046,180290805002046
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3021,180290805003021
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4008,180290805004008
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2042,180290805002042
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2004,180290805002004
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3052,180290805003052
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3013,180290805003013
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2041,180290805002041
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3023,180290805003023
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3030,180290805003030
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3032,180290805003032
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3037,180290805003037
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3025,180290805003025
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4007,180290805004007
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4056,180290805004056
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1019,180290805001019
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2075,180290805002075
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2050,180290805002050
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1032,180290805001032
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2064,180290805002064
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5003,180290803005003
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3010,180290803003010
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3004,180290803003004
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5037,180290803005037
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5030,180290803005030
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5042,180290803005042
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2025,180290804002025
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3077,180290803003077
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4039,180290804004039
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2024,180290803002024
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3066,180290803003066
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5040,180290803005040
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1008,180290803001008
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2028,180290803002028
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5025,180290803005025
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4016,180290803004016
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2064,180290804002064
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1073,180290803001073
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5041,180290803005041
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1067,180290804001067
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1063,180290803001063
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1045,180290803001045
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2011,180290803002011
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2101,180290804002101
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2026,180290804002026
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3042,180290803003042
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3014,180290804003014
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4015,180290804004015
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2022,180290803002022
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2036,180290803002036
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3043,180290805003043
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4020,180290805004020
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4035,180290805004035
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4065,180290805004065
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2049,180290805002049
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3049,180290805003049
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2079,180290806002079
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3029,180290805003029
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2040,180290805002040
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2061,180290805002061
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1007,180290805001007
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1020,180290805001020
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3058,180290805003058
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4047,180290805004047
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1006,180290805001006
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4031,180290804004031
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4021,180290804004021
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4028,180290804004028
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4025,180290804004025
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2027,180290803002027
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4008,180290803004008
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2033,180290803002033
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2030,180290803002030
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4012,180290803004012
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2060,180290805002060
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3050,180290805003050
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1015,180290805001015
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2039,180290805002039
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3036,180290805003036
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2017,180290805002017
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1012,180290805001012
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2063,180290805002063
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2076,180290805002076
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1004,180290803001004
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1068,180290804001068
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1065,180290804001065
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1026,180290803001026
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1047,180290804001047
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3019,180290805003019
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2059,180290805002059
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4000,180290805004000
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1033,180290805001033
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3062,180290805003062
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4019,180290805004019
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2044,180290805002044
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1021,180290805001021
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3014,180290805003014
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2083,180290806002083
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2078,180290806002078
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080600,2082,180290806002082
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2026,180290803002026
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3011,180290804003011
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,2031,180290804002031
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3010,180290804003010
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2004,180290803002004
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,3003,180290804003003
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3052,180290803003052
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2023,180290803002023
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2047,180290805002047
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2067,180290805002067
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2058,180290805002058
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2066,180290805002066
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4024,180290805004024
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4064,180290805004064
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2030,180290805002030
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4045,180290804004045
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1066,180290803001066
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4007,180290803004007
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3067,180290803003067
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1110,180290803001110
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5019,180290803005019
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5029,180290803005029
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3068,180290803003068
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3047,180290803003047
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5032,180290803005032
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5012,180290803005012
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5013,180290803005013
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5039,180290803005039
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3045,180290803003045
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5024,180290803005024
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5007,180290803005007
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3055,180290803003055
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5002,180290803005002
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3080,180290803003080
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2035,180290805002035
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4059,180290805004059
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3057,180290805003057
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1097,180290803001097
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1092,180290803001092
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1082,180290803001082
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1056,180290804001056
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,1059,180290804001059
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4050,180290805004050
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,2080,180290805002080
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,1026,180290805001026
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3040,180290805003040
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3039,180290805003039
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3042,180290805003042
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4034,180290805004034
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,3022,180290805003022
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4003,180290805004003
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080500,4010,180290805004010
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080400,4004,180290804004004
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3012,180290803003012
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,1064,180290803001064
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,2031,180290803002031
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4002,180290803004002
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4014,180290803004014
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,4022,180290803004022
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5023,180290803005023
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,5021,180290803005021
"Lawrenceburg--Greendale--Aurora, IN",48313,18,029,080300,3051,180290803003051
