ua_name,ua_id,state,county,tract,block,block_geoid
"Peoria, IL",68509,17,143,001600,3029,171430016003029
"Peoria, IL",68509,17,143,004801,3000,171430048013000
"Peoria, IL",68509,17,143,004500,2048,171430045002048
"Peoria, IL",68509,17,143,004802,1028,171430048021028
"Peoria, IL",68509,17,143,004801,1057,171430048011057
"Peoria, IL",68509,17,143,004600,4011,171430046004011
"Peoria, IL",68509,17,143,004801,1025,171430048011025
"Peoria, IL",68509,17,143,004802,3032,171430048023032
"Peoria, IL",68509,17,143,004802,2055,171430048022055
"Peoria, IL",68509,17,143,004802,2014,171430048022014
"Peoria, IL",68509,17,143,004802,2015,171430048022015
"Peoria, IL",68509,17,143,004500,2096,171430045002096
"Peoria, IL",68509,17,143,004801,3039,171430048013039
"Peoria, IL",68509,17,143,004802,2003,171430048022003
"Peoria, IL",68509,17,143,004801,3010,171430048013010
"Peoria, IL",68509,17,143,001200,1053,171430012001053
"Peoria, IL",68509,17,143,001200,1016,171430012001016
"Peoria, IL",68509,17,143,001200,1048,171430012001048
"Peoria, IL",68509,17,143,001200,1028,171430012001028
"Peoria, IL",68509,17,143,001200,1011,171430012001011
"Peoria, IL",68509,17,143,001200,1008,171430012001008
"Peoria, IL",68509,17,143,001200,1009,171430012001009
"Peoria, IL",68509,17,143,001200,1030,171430012001030
"Peoria, IL",68509,17,143,001200,1017,171430012001017
"Peoria, IL",68509,17,143,001200,1014,171430012001014
"Peoria, IL",68509,17,143,001200,1072,171430012001072
"Peoria, IL",68509,17,143,001200,1046,171430012001046
"Peoria, IL",68509,17,143,000900,1021,171430009001021
"Peoria, IL",68509,17,143,000900,1050,171430009001050
"Peoria, IL",68509,17,143,001200,1020,171430012001020
"Peoria, IL",68509,17,143,001300,1027,171430013001027
"Peoria, IL",68509,17,143,001300,1059,171430013001059
"Peoria, IL",68509,17,143,001200,1024,171430012001024
"Peoria, IL",68509,17,143,001200,1044,171430012001044
"Peoria, IL",68509,17,143,001300,1048,171430013001048
"Peoria, IL",68509,17,143,001300,1056,171430013001056
"Peoria, IL",68509,17,143,001300,1052,171430013001052
"Peoria, IL",68509,17,143,003401,2070,171430034012070
"Peoria, IL",68509,17,143,003401,1013,171430034011013
"Peoria, IL",68509,17,143,004600,1037,171430046001037
"Peoria, IL",68509,17,143,004500,1015,171430045001015
"Peoria, IL",68509,17,143,004802,3016,171430048023016
"Peoria, IL",68509,17,143,004801,3034,171430048013034
"Peoria, IL",68509,17,143,004801,3026,171430048013026
"Peoria, IL",68509,17,143,004500,2059,171430045002059
"Peoria, IL",68509,17,143,004500,4019,171430045004019
"Peoria, IL",68509,17,143,004500,2033,171430045002033
"Peoria, IL",68509,17,143,004500,2034,171430045002034
"Peoria, IL",68509,17,143,004500,2028,171430045002028
"Peoria, IL",68509,17,143,004801,3013,171430048013013
"Peoria, IL",68509,17,143,004801,3049,171430048013049
"Peoria, IL",68509,17,143,004802,1031,171430048021031
"Peoria, IL",68509,17,143,004802,3007,171430048023007
"Peoria, IL",68509,17,143,004802,2010,171430048022010
"Peoria, IL",68509,17,143,004802,2054,171430048022054
"Peoria, IL",68509,17,143,004600,3037,171430046003037
"Peoria, IL",68509,17,143,004600,3074,171430046003074
"Peoria, IL",68509,17,143,004802,2008,171430048022008
"Peoria, IL",68509,17,143,003000,1005,171430030001005
"Peoria, IL",68509,17,143,002701,1016,171430027011016
"Peoria, IL",68509,17,143,002200,2013,171430022002013
"Peoria, IL",68509,17,143,002100,2012,171430021002012
"Peoria, IL",68509,17,143,000600,3003,171430006003003
"Peoria, IL",68509,17,143,002900,2014,171430029002014
"Peoria, IL",68509,17,143,001200,1038,171430012001038
"Peoria, IL",68509,17,143,003101,1002,171430031011002
"Peoria, IL",68509,17,143,003102,1008,171430031021008
"Peoria, IL",68509,17,143,003102,2005,171430031022005
"Peoria, IL",68509,17,143,003000,3010,171430030003010
"Peoria, IL",68509,17,143,004101,3016,171430041013016
"Peoria, IL",68509,17,143,004101,3012,171430041013012
"Peoria, IL",68509,17,143,004101,1073,171430041011073
"Peoria, IL",68509,17,143,004802,1052,171430048021052
"Peoria, IL",68509,17,143,004102,1009,171430041021009
"Peoria, IL",68509,17,143,000100,1044,171430001001044
"Peoria, IL",68509,17,143,003401,1035,171430034011035
"Peoria, IL",68509,17,143,003102,1005,171430031021005
"Peoria, IL",68509,17,143,003401,2082,171430034012082
"Peoria, IL",68509,17,143,003200,2004,171430032002004
"Peoria, IL",68509,17,143,003102,4017,171430031024017
"Peoria, IL",68509,17,143,003401,4039,171430034014039
"Peoria, IL",68509,17,143,004200,1014,171430042001014
"Peoria, IL",68509,17,143,004101,3013,171430041013013
"Peoria, IL",68509,17,143,003102,4018,171430031024018
"Peoria, IL",68509,17,143,003101,1001,171430031011001
"Peoria, IL",68509,17,143,003200,2015,171430032002015
"Peoria, IL",68509,17,143,002200,1004,171430022001004
"Peoria, IL",68509,17,143,001600,1001,171430016001001
"Peoria, IL",68509,17,143,001500,1044,171430015001044
"Peoria, IL",68509,17,143,002100,5005,171430021005005
"Peoria, IL",68509,17,143,003401,2009,171430034012009
"Peoria, IL",68509,17,143,002100,6009,171430021006009
"Peoria, IL",68509,17,143,002100,2021,171430021002021
"Peoria, IL",68509,17,143,001600,3025,171430016003025
"Peoria, IL",68509,17,143,003000,3007,171430030003007
"Peoria, IL",68509,17,143,003401,2095,171430034012095
"Peoria, IL",68509,17,143,003200,2018,171430032002018
"Peoria, IL",68509,17,143,003200,2019,171430032002019
"Peoria, IL",68509,17,143,003300,2009,171430033002009
"Peoria, IL",68509,17,143,003300,2003,171430033002003
"Peoria, IL",68509,17,143,002200,1000,171430022001000
"Peoria, IL",68509,17,143,002000,1006,171430020001006
"Peoria, IL",68509,17,143,003200,2011,171430032002011
"Peoria, IL",68509,17,143,003102,1021,171430031021021
"Peoria, IL",68509,17,143,001200,1081,171430012001081
"Peoria, IL",68509,17,143,001200,1036,171430012001036
"Peoria, IL",68509,17,143,002800,3013,171430028003013
"Peoria, IL",68509,17,143,003900,2115,171430039002115
"Peoria, IL",68509,17,143,003401,3018,171430034013018
"Peoria, IL",68509,17,143,003401,2106,171430034012106
"Peoria, IL",68509,17,143,003401,3077,171430034013077
"Peoria, IL",68509,17,143,003402,2019,171430034022019
"Peoria, IL",68509,17,143,003401,3034,171430034013034
"Peoria, IL",68509,17,143,003401,3047,171430034013047
"Peoria, IL",68509,17,143,003402,1005,171430034021005
"Peoria, IL",68509,17,143,003401,1010,171430034011010
"Peoria, IL",68509,17,143,003401,4023,171430034014023
"Peoria, IL",68509,17,143,003401,4009,171430034014009
"Peoria, IL",68509,17,143,003402,1039,171430034021039
"Peoria, IL",68509,17,143,000600,3001,171430006003001
"Peoria, IL",68509,17,143,003401,1031,171430034011031
"Peoria, IL",68509,17,143,002702,3011,171430027023011
"Peoria, IL",68509,17,143,001200,1042,171430012001042
"Peoria, IL",68509,17,143,002600,2027,171430026002027
"Peoria, IL",68509,17,143,002300,1015,171430023001015
"Peoria, IL",68509,17,143,003200,1015,171430032001015
"Peoria, IL",68509,17,143,003102,3000,171430031023000
"Peoria, IL",68509,17,143,003401,1025,171430034011025
"Peoria, IL",68509,17,143,003402,1040,171430034021040
"Peoria, IL",68509,17,143,003402,1043,171430034021043
"Peoria, IL",68509,17,143,003402,1052,171430034021052
"Peoria, IL",68509,17,143,003402,1032,171430034021032
"Peoria, IL",68509,17,143,003402,1063,171430034021063
"Peoria, IL",68509,17,143,003401,3045,171430034013045
"Peoria, IL",68509,17,143,003402,2017,171430034022017
"Peoria, IL",68509,17,143,003601,1042,171430036011042
"Peoria, IL",68509,17,143,003401,3035,171430034013035
"Peoria, IL",68509,17,143,003401,3063,171430034013063
"Peoria, IL",68509,17,143,003401,3001,171430034013001
"Peoria, IL",68509,17,143,003402,1029,171430034021029
"Peoria, IL",68509,17,143,003401,3005,171430034013005
"Peoria, IL",68509,17,143,003402,2018,171430034022018
"Peoria, IL",68509,17,143,003700,2053,171430037002053
"Peoria, IL",68509,17,143,003700,2041,171430037002041
"Peoria, IL",68509,17,143,003401,3088,171430034013088
"Peoria, IL",68509,17,143,003401,3024,171430034013024
"Peoria, IL",68509,17,143,003900,1020,171430039001020
"Peoria, IL",68509,17,143,003900,1032,171430039001032
"Peoria, IL",68509,17,143,003900,1007,171430039001007
"Peoria, IL",68509,17,143,003900,1028,171430039001028
"Peoria, IL",68509,17,143,003900,2029,171430039002029
"Peoria, IL",68509,17,143,003401,3084,171430034013084
"Peoria, IL",68509,17,143,003401,3029,171430034013029
"Peoria, IL",68509,17,143,003401,3071,171430034013071
"Peoria, IL",68509,17,143,003402,1069,171430034021069
"Peoria, IL",68509,17,143,003401,2013,171430034012013
"Peoria, IL",68509,17,143,003402,2015,171430034022015
"Peoria, IL",68509,17,143,003401,3002,171430034013002
"Peoria, IL",68509,17,143,004200,3007,171430042003007
"Peoria, IL",68509,17,143,003401,1034,171430034011034
"Peoria, IL",68509,17,143,004200,1003,171430042001003
"Peoria, IL",68509,17,143,004200,2006,171430042002006
"Peoria, IL",68509,17,143,004200,1007,171430042001007
"Peoria, IL",68509,17,143,004300,1018,171430043001018
"Peoria, IL",68509,17,143,004400,4006,171430044004006
"Peoria, IL",68509,17,143,002702,3008,171430027023008
"Peoria, IL",68509,17,143,003101,2001,171430031012001
"Peoria, IL",68509,17,143,003101,3012,171430031013012
"Peoria, IL",68509,17,143,003101,1005,171430031011005
"Peoria, IL",68509,17,143,003402,1022,171430034021022
"Peoria, IL",68509,17,143,003101,1023,171430031011023
"Peoria, IL",68509,17,143,004102,1020,171430041021020
"Peoria, IL",68509,17,143,004102,1042,171430041021042
"Peoria, IL",68509,17,143,004102,1037,171430041021037
"Peoria, IL",68509,17,143,003401,2060,171430034012060
"Peoria, IL",68509,17,143,003102,2000,171430031022000
"Peoria, IL",68509,17,143,003102,2001,171430031022001
"Peoria, IL",68509,17,143,004200,1004,171430042001004
"Peoria, IL",68509,17,143,004200,2016,171430042002016
"Peoria, IL",68509,17,143,004200,3032,171430042003032
"Peoria, IL",68509,17,143,004300,1020,171430043001020
"Peoria, IL",68509,17,143,004300,2009,171430043002009
"Peoria, IL",68509,17,143,004300,2022,171430043002022
"Peoria, IL",68509,17,143,004300,2029,171430043002029
"Peoria, IL",68509,17,143,004300,1023,171430043001023
"Peoria, IL",68509,17,143,004300,2008,171430043002008
"Peoria, IL",68509,17,143,004300,2015,171430043002015
"Peoria, IL",68509,17,143,004300,2019,171430043002019
"Peoria, IL",68509,17,143,004200,3012,171430042003012
"Peoria, IL",68509,17,143,002900,2008,171430029002008
"Peoria, IL",68509,17,143,003300,2021,171430033002021
"Peoria, IL",68509,17,143,004300,1003,171430043001003
"Peoria, IL",68509,17,143,004200,1012,171430042001012
"Peoria, IL",68509,17,143,004200,3011,171430042003011
"Peoria, IL",68509,17,143,004200,2012,171430042002012
"Peoria, IL",68509,17,143,003102,4026,171430031024026
"Peoria, IL",68509,17,143,003102,4027,171430031024027
"Peoria, IL",68509,17,143,003102,1000,171430031021000
"Peoria, IL",68509,17,143,003000,4010,171430030004010
"Peoria, IL",68509,17,143,003102,1011,171430031021011
"Peoria, IL",68509,17,143,003102,1027,171430031021027
"Peoria, IL",68509,17,143,003000,5000,171430030005000
"Peoria, IL",68509,17,143,003401,1027,171430034011027
"Peoria, IL",68509,17,143,003401,2098,171430034012098
"Peoria, IL",68509,17,143,003300,2001,171430033002001
"Peoria, IL",68509,17,143,003200,2026,171430032002026
"Peoria, IL",68509,17,143,003200,1007,171430032001007
"Peoria, IL",68509,17,143,003102,3002,171430031023002
"Peoria, IL",68509,17,143,003102,3003,171430031023003
"Peoria, IL",68509,17,143,003200,2009,171430032002009
"Peoria, IL",68509,17,143,003000,5001,171430030005001
"Peoria, IL",68509,17,143,003000,1011,171430030001011
"Peoria, IL",68509,17,143,003200,2022,171430032002022
"Peoria, IL",68509,17,143,003300,2006,171430033002006
"Peoria, IL",68509,17,143,002900,3002,171430029003002
"Peoria, IL",68509,17,143,002900,3008,171430029003008
"Peoria, IL",68509,17,143,002900,3013,171430029003013
"Peoria, IL",68509,17,143,003401,1043,171430034011043
"Peoria, IL",68509,17,143,003300,1018,171430033001018
"Peoria, IL",68509,17,143,003300,2015,171430033002015
"Peoria, IL",68509,17,143,003300,1013,171430033001013
"Peoria, IL",68509,17,143,002600,1010,171430026001010
"Peoria, IL",68509,17,143,002300,2009,171430023002009
"Peoria, IL",68509,17,143,002300,1007,171430023001007
"Peoria, IL",68509,17,143,002900,2020,171430029002020
"Peoria, IL",68509,17,143,002300,1011,171430023001011
"Peoria, IL",68509,17,143,002300,1035,171430023001035
"Peoria, IL",68509,17,143,002300,1037,171430023001037
"Peoria, IL",68509,17,143,002300,3009,171430023003009
"Peoria, IL",68509,17,143,002702,1013,171430027021013
"Peoria, IL",68509,17,143,002100,3004,171430021003004
"Peoria, IL",68509,17,143,002200,4012,171430022004012
"Peoria, IL",68509,17,143,002200,5006,171430022005006
"Peoria, IL",68509,17,143,002200,4010,171430022004010
"Peoria, IL",68509,17,143,002200,3003,171430022003003
"Peoria, IL",68509,17,143,002100,4005,171430021004005
"Peoria, IL",68509,17,143,000100,1029,171430001001029
"Peoria, IL",68509,17,143,004102,1039,171430041021039
"Peoria, IL",68509,17,143,002702,3022,171430027023022
"Peoria, IL",68509,17,143,003000,2007,171430030002007
"Peoria, IL",68509,17,143,003000,4012,171430030004012
"Peoria, IL",68509,17,143,003000,2005,171430030002005
"Peoria, IL",68509,17,143,003000,2003,171430030002003
"Peoria, IL",68509,17,143,002800,2015,171430028002015
"Peoria, IL",68509,17,143,002800,2013,171430028002013
"Peoria, IL",68509,17,143,002800,2021,171430028002021
"Peoria, IL",68509,17,143,002702,3005,171430027023005
"Peoria, IL",68509,17,143,002702,2005,171430027022005
"Peoria, IL",68509,17,143,002702,1002,171430027021002
"Peoria, IL",68509,17,143,004400,3012,171430044003012
"Peoria, IL",68509,17,143,004400,4026,171430044004026
"Peoria, IL",68509,17,143,002702,1007,171430027021007
"Peoria, IL",68509,17,143,002701,1009,171430027011009
"Peoria, IL",68509,17,143,002701,1024,171430027011024
"Peoria, IL",68509,17,143,004400,2015,171430044002015
"Peoria, IL",68509,17,143,002000,1000,171430020001000
"Peoria, IL",68509,17,143,002800,1001,171430028001001
"Peoria, IL",68509,17,143,002800,2012,171430028002012
"Peoria, IL",68509,17,143,002800,1000,171430028001000
"Peoria, IL",68509,17,143,002300,2004,171430023002004
"Peoria, IL",68509,17,143,002800,3027,171430028003027
"Peoria, IL",68509,17,143,002800,1008,171430028001008
"Peoria, IL",68509,17,143,002800,1009,171430028001009
"Peoria, IL",68509,17,143,001800,1010,171430018001010
"Peoria, IL",68509,17,143,001800,1005,171430018001005
"Peoria, IL",68509,17,143,004802,1019,171430048021019
"Peoria, IL",68509,17,143,000600,3006,171430006003006
"Peoria, IL",68509,17,143,000200,3001,171430002003001
"Peoria, IL",68509,17,143,004400,3006,171430044003006
"Peoria, IL",68509,17,143,002000,1017,171430020001017
"Peoria, IL",68509,17,143,000600,1005,171430006001005
"Peoria, IL",68509,17,143,004101,1051,171430041011051
"Peoria, IL",68509,17,143,003102,4009,171430031024009
"Peoria, IL",68509,17,143,003102,4014,171430031024014
"Peoria, IL",68509,17,143,003102,4008,171430031024008
"Peoria, IL",68509,17,143,003102,1018,171430031021018
"Peoria, IL",68509,17,143,004101,1002,171430041011002
"Peoria, IL",68509,17,143,004102,1012,171430041021012
"Peoria, IL",68509,17,143,004102,1004,171430041021004
"Peoria, IL",68509,17,143,004102,1024,171430041021024
"Peoria, IL",68509,17,143,004500,2001,171430045002001
"Peoria, IL",68509,17,143,004500,2002,171430045002002
"Peoria, IL",68509,17,143,004500,3011,171430045003011
"Peoria, IL",68509,17,143,004102,2013,171430041022013
"Peoria, IL",68509,17,143,004801,3029,171430048013029
"Peoria, IL",68509,17,143,004802,2028,171430048022028
"Peoria, IL",68509,17,143,004802,3026,171430048023026
"Peoria, IL",68509,17,143,004500,2012,171430045002012
"Peoria, IL",68509,17,143,004801,3018,171430048013018
"Peoria, IL",68509,17,143,004802,2025,171430048022025
"Peoria, IL",68509,17,143,004802,1026,171430048021026
"Peoria, IL",68509,17,143,004802,2073,171430048022073
"Peoria, IL",68509,17,143,004802,3014,171430048023014
"Peoria, IL",68509,17,143,004600,1006,171430046001006
"Peoria, IL",68509,17,143,004802,2052,171430048022052
"Peoria, IL",68509,17,143,004600,1010,171430046001010
"Peoria, IL",68509,17,143,004802,2042,171430048022042
"Peoria, IL",68509,17,143,004102,1028,171430041021028
"Peoria, IL",68509,17,143,004400,4016,171430044004016
"Peoria, IL",68509,17,143,004400,4036,171430044004036
"Peoria, IL",68509,17,143,000600,4002,171430006004002
"Peoria, IL",68509,17,143,003401,1026,171430034011026
"Peoria, IL",68509,17,143,003401,1022,171430034011022
"Peoria, IL",68509,17,143,002702,3014,171430027023014
"Peoria, IL",68509,17,143,003101,3000,171430031013000
"Peoria, IL",68509,17,143,003101,1024,171430031011024
"Peoria, IL",68509,17,143,003101,1026,171430031011026
"Peoria, IL",68509,17,143,003101,3014,171430031013014
"Peoria, IL",68509,17,143,003101,1007,171430031011007
"Peoria, IL",68509,17,143,000500,3046,171430005003046
"Peoria, IL",68509,17,143,003402,1024,171430034021024
"Peoria, IL",68509,17,143,002900,3007,171430029003007
"Peoria, IL",68509,17,143,003300,1015,171430033001015
"Peoria, IL",68509,17,143,002900,2013,171430029002013
"Peoria, IL",68509,17,143,002300,2012,171430023002012
"Peoria, IL",68509,17,143,002300,2020,171430023002020
