ua_name,ua_id,state,county,tract,block,block_geoid
"Byron, IL",12079,17,141,961700,3057,171419617003057
"Byron, IL",12079,17,141,961700,3009,171419617003009
"Byron, IL",12079,17,141,961700,3069,171419617003069
"Byron, IL",12079,17,141,961700,3065,171419617003065
"Byron, IL",12079,17,141,961700,2042,171419617002042
"Byron, IL",12079,17,141,961700,2033,171419617002033
"Byron, IL",12079,17,141,961700,3006,171419617003006
"Byron, IL",12079,17,141,961700,3047,171419617003047
"Byron, IL",12079,17,141,961700,3008,171419617003008
"Byron, IL",12079,17,141,960700,1075,171419607001075
"Byron, IL",12079,17,141,961700,2031,171419617002031
"Byron, IL",12079,17,141,961700,3078,171419617003078
"Byron, IL",12079,17,141,961700,3082,171419617003082
"Byron, IL",12079,17,141,961000,3008,171419610003008
"Byron, IL",12079,17,141,961300,1039,171419613001039
"Byron, IL",12079,17,141,961000,3028,171419610003028
"Byron, IL",12079,17,141,961000,3056,171419610003056
"Byron, IL",12079,17,141,961300,1043,171419613001043
"Byron, IL",12079,17,141,961000,3055,171419610003055
"Byron, IL",12079,17,141,960700,1015,171419607001015
"Byron, IL",12079,17,141,960700,1069,171419607001069
"Byron, IL",12079,17,141,960700,1054,171419607001054
"Byron, IL",12079,17,141,960700,1046,171419607001046
"Byron, IL",12079,17,141,961700,1002,171419617001002
"Byron, IL",12079,17,141,961700,3003,171419617003003
"Byron, IL",12079,17,141,960700,2047,171419607002047
"Byron, IL",12079,17,141,961700,3037,171419617003037
"Byron, IL",12079,17,141,961700,3070,171419617003070
"Byron, IL",12079,17,141,961700,3072,171419617003072
"Byron, IL",12079,17,141,961300,1046,171419613001046
"Byron, IL",12079,17,141,961300,1063,171419613001063
"Byron, IL",12079,17,141,961300,1062,171419613001062
"Byron, IL",12079,17,141,960700,1047,171419607001047
"Byron, IL",12079,17,141,961700,3028,171419617003028
"Byron, IL",12079,17,141,961700,2006,171419617002006
"Byron, IL",12079,17,141,961700,2044,171419617002044
"Byron, IL",12079,17,141,960700,1070,171419607001070
"Byron, IL",12079,17,141,960700,2110,171419607002110
"Byron, IL",12079,17,141,961700,3016,171419617003016
"Byron, IL",12079,17,141,961700,2026,171419617002026
"Byron, IL",12079,17,141,960700,1076,171419607001076
"Byron, IL",12079,17,141,961700,1001,171419617001001
"Byron, IL",12079,17,141,961000,3013,171419610003013
"Byron, IL",12079,17,141,961000,3033,171419610003033
"Byron, IL",12079,17,141,961000,3043,171419610003043
"Byron, IL",12079,17,141,961000,3032,171419610003032
"Byron, IL",12079,17,141,961000,3041,171419610003041
"Byron, IL",12079,17,141,961700,3044,171419617003044
"Byron, IL",12079,17,141,961700,3080,171419617003080
"Byron, IL",12079,17,141,960700,1049,171419607001049
"Byron, IL",12079,17,141,960700,1053,171419607001053
"Byron, IL",12079,17,141,961300,1057,171419613001057
"Byron, IL",12079,17,141,961300,1041,171419613001041
"Byron, IL",12079,17,141,961300,1061,171419613001061
"Byron, IL",12079,17,141,961700,3024,171419617003024
"Byron, IL",12079,17,141,961700,2013,171419617002013
"Byron, IL",12079,17,141,961700,3053,171419617003053
"Byron, IL",12079,17,141,961700,2022,171419617002022
"Byron, IL",12079,17,141,961700,2027,171419617002027
"Byron, IL",12079,17,141,961700,2005,171419617002005
"Byron, IL",12079,17,141,961700,2002,171419617002002
"Byron, IL",12079,17,141,961700,2010,171419617002010
