ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, VA",54712,51,173,030301,1048,511730303011048
"Marion, VA",54712,51,173,030600,3004,511730306003004
"Marion, VA",54712,51,173,030600,3010,511730306003010
"Marion, VA",54712,51,173,030600,3021,511730306003021
"Marion, VA",54712,51,173,030600,3035,511730306003035
"Marion, VA",54712,51,173,030301,1096,511730303011096
"Marion, VA",54712,51,173,030600,1009,511730306001009
"Marion, VA",54712,51,173,030600,3003,511730306003003
"Marion, VA",54712,51,173,030301,1007,511730303011007
"Marion, VA",54712,51,173,030500,1064,511730305001064
"Marion, VA",54712,51,173,030301,1005,511730303011005
"Marion, VA",54712,51,173,030500,1053,511730305001053
"Marion, VA",54712,51,173,030600,1017,511730306001017
"Marion, VA",54712,51,173,030301,1032,511730303011032
"Marion, VA",54712,51,173,030301,1087,511730303011087
"Marion, VA",54712,51,173,030302,1028,511730303021028
"Marion, VA",54712,51,173,030301,1046,511730303011046
"Marion, VA",54712,51,173,030600,3013,511730306003013
"Marion, VA",54712,51,173,030301,1086,511730303011086
"Marion, VA",54712,51,173,030301,1049,511730303011049
"Marion, VA",54712,51,173,030600,1006,511730306001006
"Marion, VA",54712,51,173,030302,3035,511730303023035
"Marion, VA",54712,51,173,030301,1029,511730303011029
"Marion, VA",54712,51,173,030500,1058,511730305001058
"Marion, VA",54712,51,173,030600,2083,511730306002083
"Marion, VA",54712,51,173,030600,2077,511730306002077
"Marion, VA",54712,51,173,030600,2065,511730306002065
"Marion, VA",54712,51,173,030302,1029,511730303021029
"Marion, VA",54712,51,173,030301,1033,511730303011033
"Marion, VA",54712,51,173,030600,3019,511730306003019
"Marion, VA",54712,51,173,030302,2002,511730303022002
"Marion, VA",54712,51,173,030301,1091,511730303011091
"Marion, VA",54712,51,173,030600,1007,511730306001007
"Marion, VA",54712,51,173,030301,1040,511730303011040
"Marion, VA",54712,51,173,030301,1021,511730303011021
"Marion, VA",54712,51,173,030302,2013,511730303022013
"Marion, VA",54712,51,173,030600,2022,511730306002022
"Marion, VA",54712,51,173,030600,2074,511730306002074
"Marion, VA",54712,51,173,030701,2004,511730307012004
"Marion, VA",54712,51,173,030701,2007,511730307012007
"Marion, VA",54712,51,173,030600,2069,511730306002069
"Marion, VA",54712,51,173,030500,1061,511730305001061
"Marion, VA",54712,51,173,030600,1033,511730306001033
"Marion, VA",54712,51,173,030600,2021,511730306002021
"Marion, VA",54712,51,173,030500,1083,511730305001083
"Marion, VA",54712,51,173,030600,2068,511730306002068
"Marion, VA",54712,51,173,030100,3052,511730301003052
"Marion, VA",54712,51,173,030400,2062,511730304002062
"Marion, VA",54712,51,173,030600,2019,511730306002019
"Marion, VA",54712,51,173,030600,2067,511730306002067
"Marion, VA",54712,51,173,030600,1021,511730306001021
"Marion, VA",54712,51,173,030600,2057,511730306002057
"Marion, VA",54712,51,173,030302,1030,511730303021030
"Marion, VA",54712,51,173,030400,1045,511730304001045
"Marion, VA",54712,51,173,030100,3024,511730301003024
"Marion, VA",54712,51,173,030500,1071,511730305001071
"Marion, VA",54712,51,173,030600,1016,511730306001016
"Marion, VA",54712,51,173,030600,1036,511730306001036
"Marion, VA",54712,51,173,030500,1084,511730305001084
"Marion, VA",54712,51,173,030400,1022,511730304001022
"Marion, VA",54712,51,173,030400,1047,511730304001047
"Marion, VA",54712,51,173,030100,3056,511730301003056
"Marion, VA",54712,51,173,030400,1056,511730304001056
"Marion, VA",54712,51,173,030100,3062,511730301003062
"Marion, VA",54712,51,173,030100,3066,511730301003066
"Marion, VA",54712,51,173,030301,1141,511730303011141
"Marion, VA",54712,51,173,030302,1006,511730303021006
"Marion, VA",54712,51,173,030302,1005,511730303021005
"Marion, VA",54712,51,173,030302,4049,511730303024049
"Marion, VA",54712,51,173,030302,1016,511730303021016
"Marion, VA",54712,51,173,030400,2063,511730304002063
"Marion, VA",54712,51,173,030400,2073,511730304002073
"Marion, VA",54712,51,173,030100,3043,511730301003043
"Marion, VA",54712,51,173,030500,1029,511730305001029
"Marion, VA",54712,51,173,030400,2096,511730304002096
"Marion, VA",54712,51,173,030100,3067,511730301003067
"Marion, VA",54712,51,173,030100,3032,511730301003032
"Marion, VA",54712,51,173,030100,3029,511730301003029
"Marion, VA",54712,51,173,030302,4003,511730303024003
"Marion, VA",54712,51,173,030302,4055,511730303024055
"Marion, VA",54712,51,173,030302,1003,511730303021003
"Marion, VA",54712,51,173,030302,1013,511730303021013
"Marion, VA",54712,51,173,030302,1034,511730303021034
"Marion, VA",54712,51,173,030302,4002,511730303024002
"Marion, VA",54712,51,173,030600,3034,511730306003034
"Marion, VA",54712,51,173,030600,3015,511730306003015
"Marion, VA",54712,51,173,030301,1024,511730303011024
"Marion, VA",54712,51,173,030301,1090,511730303011090
"Marion, VA",54712,51,173,030100,3019,511730301003019
"Marion, VA",54712,51,173,030100,3042,511730301003042
"Marion, VA",54712,51,173,030100,3050,511730301003050
"Marion, VA",54712,51,173,030600,1039,511730306001039
"Marion, VA",54712,51,173,030600,3030,511730306003030
"Marion, VA",54712,51,173,030600,2081,511730306002081
"Marion, VA",54712,51,173,030600,1026,511730306001026
"Marion, VA",54712,51,173,030600,1025,511730306001025
"Marion, VA",54712,51,173,030600,1012,511730306001012
"Marion, VA",54712,51,173,030500,1062,511730305001062
"Marion, VA",54712,51,173,030600,2082,511730306002082
"Marion, VA",54712,51,173,030302,4052,511730303024052
"Marion, VA",54712,51,173,030301,1125,511730303011125
"Marion, VA",54712,51,173,030302,4044,511730303024044
"Marion, VA",54712,51,173,030500,1042,511730305001042
"Marion, VA",54712,51,173,030701,3003,511730307013003
"Marion, VA",54712,51,173,030400,1050,511730304001050
"Marion, VA",54712,51,173,030301,1084,511730303011084
"Marion, VA",54712,51,173,030302,1010,511730303021010
"Marion, VA",54712,51,173,030302,4028,511730303024028
"Marion, VA",54712,51,173,030302,4046,511730303024046
"Marion, VA",54712,51,173,030400,2081,511730304002081
"Marion, VA",54712,51,173,030100,3063,511730301003063
"Marion, VA",54712,51,173,030100,3047,511730301003047
"Marion, VA",54712,51,173,030302,1007,511730303021007
"Marion, VA",54712,51,173,030302,4050,511730303024050
"Marion, VA",54712,51,173,030100,3012,511730301003012
"Marion, VA",54712,51,173,030600,3012,511730306003012
"Marion, VA",54712,51,173,030701,3002,511730307013002
"Marion, VA",54712,51,173,030301,1088,511730303011088
"Marion, VA",54712,51,173,030302,3020,511730303023020
"Marion, VA",54712,51,173,030302,3039,511730303023039
"Marion, VA",54712,51,173,030302,1026,511730303021026
"Marion, VA",54712,51,173,030302,4048,511730303024048
"Marion, VA",54712,51,173,030302,1024,511730303021024
"Marion, VA",54712,51,173,030100,3023,511730301003023
"Marion, VA",54712,51,173,030302,1009,511730303021009
"Marion, VA",54712,51,173,030302,4047,511730303024047
"Marion, VA",54712,51,173,030600,3009,511730306003009
"Marion, VA",54712,51,173,030600,3027,511730306003027
"Marion, VA",54712,51,173,030302,1025,511730303021025
"Marion, VA",54712,51,173,030302,3030,511730303023030
"Marion, VA",54712,51,173,030301,1026,511730303011026
"Marion, VA",54712,51,173,030301,1002,511730303011002
"Marion, VA",54712,51,173,030301,1010,511730303011010
"Marion, VA",54712,51,173,030301,1047,511730303011047
"Marion, VA",54712,51,173,030600,1005,511730306001005
"Marion, VA",54712,51,173,030600,3006,511730306003006
"Marion, VA",54712,51,173,030302,3036,511730303023036
"Marion, VA",54712,51,173,030301,1030,511730303011030
"Marion, VA",54712,51,173,030302,2011,511730303022011
"Marion, VA",54712,51,173,030302,1035,511730303021035
"Marion, VA",54712,51,173,030500,1060,511730305001060
"Marion, VA",54712,51,173,030301,1085,511730303011085
"Marion, VA",54712,51,173,030301,1041,511730303011041
"Marion, VA",54712,51,173,030302,3023,511730303023023
"Marion, VA",54712,51,173,030100,3057,511730301003057
