ua_name,ua_id,state,county,tract,block,block_geoid
"Brenham, TX",09973,48,477,170200,3022,484771702003022
"Brenham, TX",09973,48,477,170400,3052,484771704003052
"Brenham, TX",09973,48,477,170200,1027,484771702001027
"Brenham, TX",09973,48,477,170400,4051,484771704004051
"Brenham, TX",09973,48,477,170400,2045,484771704002045
"Brenham, TX",09973,48,477,170300,2053,484771703002053
"Brenham, TX",09973,48,477,170300,2047,484771703002047
"Brenham, TX",09973,48,477,170300,2026,484771703002026
"Brenham, TX",09973,48,477,170400,2053,484771704002053
"Brenham, TX",09973,48,477,170400,2035,484771704002035
"Brenham, TX",09973,48,477,170400,2016,484771704002016
"Brenham, TX",09973,48,477,170200,3016,484771702003016
"Brenham, TX",09973,48,477,170400,2031,484771704002031
"Brenham, TX",09973,48,477,170200,1042,484771702001042
"Brenham, TX",09973,48,477,170200,4169,484771702004169
"Brenham, TX",09973,48,477,170100,3083,484771701003083
"Brenham, TX",09973,48,477,170300,3079,484771703003079
"Brenham, TX",09973,48,477,170200,4153,484771702004153
"Brenham, TX",09973,48,477,170200,4145,484771702004145
"Brenham, TX",09973,48,477,170400,4022,484771704004022
"Brenham, TX",09973,48,477,170400,2037,484771704002037
"Brenham, TX",09973,48,477,170400,2047,484771704002047
"Brenham, TX",09973,48,477,170400,4044,484771704004044
"Brenham, TX",09973,48,477,170300,3047,484771703003047
"Brenham, TX",09973,48,477,170400,4045,484771704004045
"Brenham, TX",09973,48,477,170400,4042,484771704004042
"Brenham, TX",09973,48,477,170400,4054,484771704004054
"Brenham, TX",09973,48,477,170400,4063,484771704004063
"Brenham, TX",09973,48,477,170300,3099,484771703003099
"Brenham, TX",09973,48,477,170400,4000,484771704004000
"Brenham, TX",09973,48,477,170400,2023,484771704002023
"Brenham, TX",09973,48,477,170300,1044,484771703001044
"Brenham, TX",09973,48,477,170300,2002,484771703002002
"Brenham, TX",09973,48,477,170400,2030,484771704002030
"Brenham, TX",09973,48,477,170300,2023,484771703002023
"Brenham, TX",09973,48,477,170400,3020,484771704003020
"Brenham, TX",09973,48,477,170300,2011,484771703002011
"Brenham, TX",09973,48,477,170400,3036,484771704003036
"Brenham, TX",09973,48,477,170300,2031,484771703002031
"Brenham, TX",09973,48,477,170400,2042,484771704002042
"Brenham, TX",09973,48,477,170400,3034,484771704003034
"Brenham, TX",09973,48,477,170300,2039,484771703002039
"Brenham, TX",09973,48,477,170100,3072,484771701003072
"Brenham, TX",09973,48,477,170300,3092,484771703003092
"Brenham, TX",09973,48,477,170300,3127,484771703003127
"Brenham, TX",09973,48,477,170400,3047,484771704003047
"Brenham, TX",09973,48,477,170300,2060,484771703002060
"Brenham, TX",09973,48,477,170300,3054,484771703003054
"Brenham, TX",09973,48,477,170300,3126,484771703003126
"Brenham, TX",09973,48,477,170400,4029,484771704004029
"Brenham, TX",09973,48,477,170400,4014,484771704004014
"Brenham, TX",09973,48,477,170100,1020,484771701001020
"Brenham, TX",09973,48,477,170300,2055,484771703002055
"Brenham, TX",09973,48,477,170300,3030,484771703003030
"Brenham, TX",09973,48,477,170400,4012,484771704004012
"Brenham, TX",09973,48,477,170300,3033,484771703003033
"Brenham, TX",09973,48,477,170300,3048,484771703003048
"Brenham, TX",09973,48,477,170400,2041,484771704002041
"Brenham, TX",09973,48,477,170300,2012,484771703002012
"Brenham, TX",09973,48,477,170300,2004,484771703002004
"Brenham, TX",09973,48,477,170400,4013,484771704004013
"Brenham, TX",09973,48,477,170200,4150,484771702004150
"Brenham, TX",09973,48,477,170400,4026,484771704004026
"Brenham, TX",09973,48,477,170300,3024,484771703003024
"Brenham, TX",09973,48,477,170100,1021,484771701001021
"Brenham, TX",09973,48,477,170300,3018,484771703003018
"Brenham, TX",09973,48,477,170300,3050,484771703003050
"Brenham, TX",09973,48,477,170400,4070,484771704004070
"Brenham, TX",09973,48,477,170200,2015,484771702002015
"Brenham, TX",09973,48,477,170300,1005,484771703001005
"Brenham, TX",09973,48,477,170200,2037,484771702002037
"Brenham, TX",09973,48,477,170100,2030,484771701002030
"Brenham, TX",09973,48,477,170300,1007,484771703001007
"Brenham, TX",09973,48,477,170100,2031,484771701002031
"Brenham, TX",09973,48,477,170100,2026,484771701002026
"Brenham, TX",09973,48,477,170100,2027,484771701002027
"Brenham, TX",09973,48,477,170200,3011,484771702003011
"Brenham, TX",09973,48,477,170400,1003,484771704001003
"Brenham, TX",09973,48,477,170400,1009,484771704001009
"Brenham, TX",09973,48,477,170200,3014,484771702003014
"Brenham, TX",09973,48,477,170400,1024,484771704001024
"Brenham, TX",09973,48,477,170400,1011,484771704001011
"Brenham, TX",09973,48,477,170400,1021,484771704001021
"Brenham, TX",09973,48,477,170300,1035,484771703001035
"Brenham, TX",09973,48,477,170400,2005,484771704002005
"Brenham, TX",09973,48,477,170400,1027,484771704001027
"Brenham, TX",09973,48,477,170300,3026,484771703003026
"Brenham, TX",09973,48,477,170300,3056,484771703003056
"Brenham, TX",09973,48,477,170100,2012,484771701002012
"Brenham, TX",09973,48,477,170400,4071,484771704004071
"Brenham, TX",09973,48,477,170200,1014,484771702001014
"Brenham, TX",09973,48,477,170300,3132,484771703003132
"Brenham, TX",09973,48,477,170400,4024,484771704004024
"Brenham, TX",09973,48,477,170200,1037,484771702001037
"Brenham, TX",09973,48,477,170200,1040,484771702001040
"Brenham, TX",09973,48,477,170200,1025,484771702001025
"Brenham, TX",09973,48,477,170100,2029,484771701002029
"Brenham, TX",09973,48,477,170100,2022,484771701002022
"Brenham, TX",09973,48,477,170100,2001,484771701002001
"Brenham, TX",09973,48,477,170100,1017,484771701001017
"Brenham, TX",09973,48,477,170100,1007,484771701001007
"Brenham, TX",09973,48,477,170100,1010,484771701001010
"Brenham, TX",09973,48,477,170200,2025,484771702002025
"Brenham, TX",09973,48,477,170400,1036,484771704001036
"Brenham, TX",09973,48,477,170200,3017,484771702003017
"Brenham, TX",09973,48,477,170100,2034,484771701002034
"Brenham, TX",09973,48,477,170200,2024,484771702002024
"Brenham, TX",09973,48,477,170200,4178,484771702004178
"Brenham, TX",09973,48,477,170300,1015,484771703001015
"Brenham, TX",09973,48,477,170400,1007,484771704001007
"Brenham, TX",09973,48,477,170300,1030,484771703001030
"Brenham, TX",09973,48,477,170400,2000,484771704002000
"Brenham, TX",09973,48,477,170400,2014,484771704002014
"Brenham, TX",09973,48,477,170300,1037,484771703001037
"Brenham, TX",09973,48,477,170400,2020,484771704002020
"Brenham, TX",09973,48,477,170400,1032,484771704001032
"Brenham, TX",09973,48,477,170400,2025,484771704002025
"Brenham, TX",09973,48,477,170400,1035,484771704001035
"Brenham, TX",09973,48,477,170300,2008,484771703002008
"Brenham, TX",09973,48,477,170300,2024,484771703002024
"Brenham, TX",09973,48,477,170400,3039,484771704003039
"Brenham, TX",09973,48,477,170400,3043,484771704003043
"Brenham, TX",09973,48,477,170400,3032,484771704003032
"Brenham, TX",09973,48,477,170400,3033,484771704003033
"Brenham, TX",09973,48,477,170400,2051,484771704002051
"Brenham, TX",09973,48,477,170400,3049,484771704003049
"Brenham, TX",09973,48,477,170400,2062,484771704002062
"Brenham, TX",09973,48,477,170400,2068,484771704002068
"Brenham, TX",09973,48,477,170300,2048,484771703002048
"Brenham, TX",09973,48,477,170400,2061,484771704002061
"Brenham, TX",09973,48,477,170400,2007,484771704002007
"Brenham, TX",09973,48,477,170100,1030,484771701001030
"Brenham, TX",09973,48,477,170300,3153,484771703003153
"Brenham, TX",09973,48,477,170200,4173,484771702004173
"Brenham, TX",09973,48,477,170200,3029,484771702003029
"Brenham, TX",09973,48,477,170300,2014,484771703002014
"Brenham, TX",09973,48,477,170300,3043,484771703003043
"Brenham, TX",09973,48,477,170300,3041,484771703003041
"Brenham, TX",09973,48,477,170200,4075,484771702004075
"Brenham, TX",09973,48,477,170300,1023,484771703001023
"Brenham, TX",09973,48,477,170300,1021,484771703001021
"Brenham, TX",09973,48,477,170400,2029,484771704002029
"Brenham, TX",09973,48,477,170300,3125,484771703003125
"Brenham, TX",09973,48,477,170400,4072,484771704004072
"Brenham, TX",09973,48,477,170100,3077,484771701003077
"Brenham, TX",09973,48,477,170100,3078,484771701003078
"Brenham, TX",09973,48,477,170200,4156,484771702004156
"Brenham, TX",09973,48,477,170300,3085,484771703003085
"Brenham, TX",09973,48,477,170100,2004,484771701002004
"Brenham, TX",09973,48,477,170200,4151,484771702004151
"Brenham, TX",09973,48,477,170100,2000,484771701002000
"Brenham, TX",09973,48,477,170400,2006,484771704002006
"Brenham, TX",09973,48,477,170400,2019,484771704002019
"Brenham, TX",09973,48,477,170300,2041,484771703002041
"Brenham, TX",09973,48,477,170300,3021,484771703003021
"Brenham, TX",09973,48,477,170300,3040,484771703003040
"Brenham, TX",09973,48,477,170300,3059,484771703003059
"Brenham, TX",09973,48,477,170300,2051,484771703002051
"Brenham, TX",09973,48,477,170300,3094,484771703003094
"Brenham, TX",09973,48,477,170300,3148,484771703003148
"Brenham, TX",09973,48,477,170400,2067,484771704002067
"Brenham, TX",09973,48,477,170400,4025,484771704004025
"Brenham, TX",09973,48,477,170200,4154,484771702004154
"Brenham, TX",09973,48,477,170200,4152,484771702004152
"Brenham, TX",09973,48,477,170400,3041,484771704003041
"Brenham, TX",09973,48,477,170200,1020,484771702001020
"Brenham, TX",09973,48,477,170100,1038,484771701001038
"Brenham, TX",09973,48,477,170200,3000,484771702003000
"Brenham, TX",09973,48,477,170200,2012,484771702002012
"Brenham, TX",09973,48,477,170100,1022,484771701001022
"Brenham, TX",09973,48,477,170400,2024,484771704002024
"Brenham, TX",09973,48,477,170400,1015,484771704001015
"Brenham, TX",09973,48,477,170200,1001,484771702001001
"Brenham, TX",09973,48,477,170200,4073,484771702004073
"Brenham, TX",09973,48,477,170200,1051,484771702001051
"Brenham, TX",09973,48,477,170200,1050,484771702001050
"Brenham, TX",09973,48,477,170200,2036,484771702002036
"Brenham, TX",09973,48,477,170100,1045,484771701001045
"Brenham, TX",09973,48,477,170200,1052,484771702001052
"Brenham, TX",09973,48,477,170400,1037,484771704001037
"Brenham, TX",09973,48,477,170400,1034,484771704001034
"Brenham, TX",09973,48,477,170300,2006,484771703002006
"Brenham, TX",09973,48,477,170400,1039,484771704001039
"Brenham, TX",09973,48,477,170400,3008,484771704003008
"Brenham, TX",09973,48,477,170400,3017,484771704003017
"Brenham, TX",09973,48,477,170400,3027,484771704003027
"Brenham, TX",09973,48,477,170400,3029,484771704003029
"Brenham, TX",09973,48,477,170300,2040,484771703002040
"Brenham, TX",09973,48,477,170400,3028,484771704003028
"Brenham, TX",09973,48,477,170400,3025,484771704003025
"Brenham, TX",09973,48,477,170400,3035,484771704003035
"Brenham, TX",09973,48,477,170400,3042,484771704003042
"Brenham, TX",09973,48,477,170300,3045,484771703003045
"Brenham, TX",09973,48,477,170300,3129,484771703003129
"Brenham, TX",09973,48,477,170200,3009,484771702003009
"Brenham, TX",09973,48,477,170100,1006,484771701001006
"Brenham, TX",09973,48,477,170300,1024,484771703001024
"Brenham, TX",09973,48,477,170300,3011,484771703003011
"Brenham, TX",09973,48,477,170300,3149,484771703003149
"Brenham, TX",09973,48,477,170400,2072,484771704002072
"Brenham, TX",09973,48,477,170200,3030,484771702003030
"Brenham, TX",09973,48,477,170400,2038,484771704002038
"Brenham, TX",09973,48,477,170100,1025,484771701001025
"Brenham, TX",09973,48,477,170200,3034,484771702003034
"Brenham, TX",09973,48,477,170400,4040,484771704004040
"Brenham, TX",09973,48,477,170400,4047,484771704004047
"Brenham, TX",09973,48,477,170200,2038,484771702002038
"Brenham, TX",09973,48,477,170200,2013,484771702002013
"Brenham, TX",09973,48,477,170200,3006,484771702003006
"Brenham, TX",09973,48,477,170400,2058,484771704002058
"Brenham, TX",09973,48,477,170400,2060,484771704002060
"Brenham, TX",09973,48,477,170300,2059,484771703002059
"Brenham, TX",09973,48,477,170400,4037,484771704004037
"Brenham, TX",09973,48,477,170400,2063,484771704002063
"Brenham, TX",09973,48,477,170300,2061,484771703002061
"Brenham, TX",09973,48,477,170200,4070,484771702004070
"Brenham, TX",09973,48,477,170100,1000,484771701001000
"Brenham, TX",09973,48,477,170100,1042,484771701001042
"Brenham, TX",09973,48,477,170400,4052,484771704004052
"Brenham, TX",09973,48,477,170300,3052,484771703003052
"Brenham, TX",09973,48,477,170400,2044,484771704002044
"Brenham, TX",09973,48,477,170200,3018,484771702003018
"Brenham, TX",09973,48,477,170400,1000,484771704001000
"Brenham, TX",09973,48,477,170200,3008,484771702003008
"Brenham, TX",09973,48,477,170200,3019,484771702003019
"Brenham, TX",09973,48,477,170400,1005,484771704001005
"Brenham, TX",09973,48,477,170200,4155,484771702004155
"Brenham, TX",09973,48,477,170200,2022,484771702002022
"Brenham, TX",09973,48,477,170300,3029,484771703003029
"Brenham, TX",09973,48,477,170300,3058,484771703003058
"Brenham, TX",09973,48,477,170300,2035,484771703002035
"Brenham, TX",09973,48,477,170300,2062,484771703002062
"Brenham, TX",09973,48,477,170300,1046,484771703001046
"Brenham, TX",09973,48,477,170400,2057,484771704002057
"Brenham, TX",09973,48,477,170200,3015,484771702003015
"Brenham, TX",09973,48,477,170200,2031,484771702002031
"Brenham, TX",09973,48,477,170200,1035,484771702001035
"Brenham, TX",09973,48,477,170200,1021,484771702001021
"Brenham, TX",09973,48,477,170100,2009,484771701002009
"Brenham, TX",09973,48,477,170100,1033,484771701001033
"Brenham, TX",09973,48,477,170200,3001,484771702003001
"Brenham, TX",09973,48,477,170300,1001,484771703001001
"Brenham, TX",09973,48,477,170100,1027,484771701001027
"Brenham, TX",09973,48,477,170100,2028,484771701002028
"Brenham, TX",09973,48,477,170200,3003,484771702003003
"Brenham, TX",09973,48,477,170200,3004,484771702003004
"Brenham, TX",09973,48,477,170200,3012,484771702003012
"Brenham, TX",09973,48,477,170400,1008,484771704001008
"Brenham, TX",09973,48,477,170400,1019,484771704001019
"Brenham, TX",09973,48,477,170200,3024,484771702003024
"Brenham, TX",09973,48,477,170200,3028,484771702003028
"Brenham, TX",09973,48,477,170400,1012,484771704001012
"Brenham, TX",09973,48,477,170400,1014,484771704001014
"Brenham, TX",09973,48,477,170400,1025,484771704001025
"Brenham, TX",09973,48,477,170200,4146,484771702004146
"Brenham, TX",09973,48,477,170100,2036,484771701002036
"Brenham, TX",09973,48,477,170300,1025,484771703001025
"Brenham, TX",09973,48,477,170100,1012,484771701001012
"Brenham, TX",09973,48,477,170200,1002,484771702001002
"Brenham, TX",09973,48,477,170100,2024,484771701002024
"Brenham, TX",09973,48,477,170200,1013,484771702001013
"Brenham, TX",09973,48,477,170200,2021,484771702002021
"Brenham, TX",09973,48,477,170200,3027,484771702003027
"Brenham, TX",09973,48,477,170400,2009,484771704002009
"Brenham, TX",09973,48,477,170400,4018,484771704004018
"Brenham, TX",09973,48,477,170300,3032,484771703003032
"Brenham, TX",09973,48,477,170300,3051,484771703003051
"Brenham, TX",09973,48,477,170200,3026,484771702003026
"Brenham, TX",09973,48,477,170300,3034,484771703003034
"Brenham, TX",09973,48,477,170300,1009,484771703001009
"Brenham, TX",09973,48,477,170300,1011,484771703001011
"Brenham, TX",09973,48,477,170200,3020,484771702003020
"Brenham, TX",09973,48,477,170400,1022,484771704001022
"Brenham, TX",09973,48,477,170400,2015,484771704002015
"Brenham, TX",09973,48,477,170400,2011,484771704002011
"Brenham, TX",09973,48,477,170400,2049,484771704002049
"Brenham, TX",09973,48,477,170300,3042,484771703003042
"Brenham, TX",09973,48,477,170400,4053,484771704004053
"Brenham, TX",09973,48,477,170200,4172,484771702004172
"Brenham, TX",09973,48,477,170300,3025,484771703003025
"Brenham, TX",09973,48,477,170300,2000,484771703002000
"Brenham, TX",09973,48,477,170400,2021,484771704002021
"Brenham, TX",09973,48,477,170200,4055,484771702004055
"Brenham, TX",09973,48,477,170300,2056,484771703002056
"Brenham, TX",09973,48,477,170300,2013,484771703002013
"Brenham, TX",09973,48,477,170400,4048,484771704004048
"Brenham, TX",09973,48,477,170200,1039,484771702001039
"Brenham, TX",09973,48,477,170300,3028,484771703003028
"Brenham, TX",09973,48,477,170300,3076,484771703003076
"Brenham, TX",09973,48,477,170300,3020,484771703003020
"Brenham, TX",09973,48,477,170300,3031,484771703003031
"Brenham, TX",09973,48,477,170300,1043,484771703001043
"Brenham, TX",09973,48,477,170300,1040,484771703001040
"Brenham, TX",09973,48,477,170400,2027,484771704002027
"Brenham, TX",09973,48,477,170300,1049,484771703001049
"Brenham, TX",09973,48,477,170300,2005,484771703002005
"Brenham, TX",09973,48,477,170400,3006,484771704003006
"Brenham, TX",09973,48,477,170300,2021,484771703002021
"Brenham, TX",09973,48,477,170300,2020,484771703002020
"Brenham, TX",09973,48,477,170300,2019,484771703002019
"Brenham, TX",09973,48,477,170400,3014,484771704003014
"Brenham, TX",09973,48,477,170300,2017,484771703002017
"Brenham, TX",09973,48,477,170300,3046,484771703003046
"Brenham, TX",09973,48,477,170300,3062,484771703003062
"Brenham, TX",09973,48,477,170300,3006,484771703003006
"Brenham, TX",09973,48,477,170200,4053,484771702004053
"Brenham, TX",09973,48,477,170200,1004,484771702001004
"Brenham, TX",09973,48,477,170100,2005,484771701002005
"Brenham, TX",09973,48,477,170200,1034,484771702001034
"Brenham, TX",09973,48,477,170200,1038,484771702001038
"Brenham, TX",09973,48,477,170300,1010,484771703001010
"Brenham, TX",09973,48,477,170400,3053,484771704003053
"Brenham, TX",09973,48,477,170300,3022,484771703003022
"Brenham, TX",09973,48,477,170300,3049,484771703003049
"Brenham, TX",09973,48,477,170100,3063,484771701003063
"Brenham, TX",09973,48,477,170300,1020,484771703001020
"Brenham, TX",09973,48,477,170200,3013,484771702003013
"Brenham, TX",09973,48,477,170400,1017,484771704001017
"Brenham, TX",09973,48,477,170400,1026,484771704001026
"Brenham, TX",09973,48,477,170400,1029,484771704001029
"Brenham, TX",09973,48,477,170300,1032,484771703001032
"Brenham, TX",09973,48,477,170400,1013,484771704001013
"Brenham, TX",09973,48,477,170300,3055,484771703003055
"Brenham, TX",09973,48,477,170300,2049,484771703002049
"Brenham, TX",09973,48,477,170300,2032,484771703002032
