ua_name,ua_id,state,county,tract,block,block_geoid
"Lyons, KS",52309,20,159,967200,1062,201599672001062
"Lyons, KS",52309,20,159,967200,4020,201599672004020
"Lyons, KS",52309,20,159,967200,4016,201599672004016
"Lyons, KS",52309,20,159,967200,4025,201599672004025
"Lyons, KS",52309,20,159,967200,4045,201599672004045
"Lyons, KS",52309,20,159,967200,4046,201599672004046
"Lyons, KS",52309,20,159,967200,2059,201599672002059
"Lyons, KS",52309,20,159,967200,1001,201599672001001
"Lyons, KS",52309,20,159,967200,2092,201599672002092
"Lyons, KS",52309,20,159,967200,1013,201599672001013
"Lyons, KS",52309,20,159,967200,1011,201599672001011
"Lyons, KS",52309,20,159,967200,3017,201599672003017
"Lyons, KS",52309,20,159,967200,3084,201599672003084
"Lyons, KS",52309,20,159,967200,2143,201599672002143
"Lyons, KS",52309,20,159,967200,4011,201599672004011
"Lyons, KS",52309,20,159,967200,4022,201599672004022
"Lyons, KS",52309,20,159,967200,3000,201599672003000
"Lyons, KS",52309,20,159,967200,3078,201599672003078
"Lyons, KS",52309,20,159,967200,3047,201599672003047
"Lyons, KS",52309,20,159,967200,3028,201599672003028
"Lyons, KS",52309,20,159,967200,4047,201599672004047
"Lyons, KS",52309,20,159,967200,1026,201599672001026
"Lyons, KS",52309,20,159,967200,2121,201599672002121
"Lyons, KS",52309,20,159,967200,2082,201599672002082
"Lyons, KS",52309,20,159,967200,2086,201599672002086
"Lyons, KS",52309,20,159,967200,2105,201599672002105
"Lyons, KS",52309,20,159,967200,1008,201599672001008
"Lyons, KS",52309,20,159,967200,1019,201599672001019
"Lyons, KS",52309,20,159,967200,2147,201599672002147
"Lyons, KS",52309,20,159,967200,3005,201599672003005
"Lyons, KS",52309,20,159,967200,3036,201599672003036
"Lyons, KS",52309,20,159,967200,1010,201599672001010
"Lyons, KS",52309,20,159,967200,2127,201599672002127
"Lyons, KS",52309,20,159,967200,1068,201599672001068
"Lyons, KS",52309,20,159,967200,2056,201599672002056
"Lyons, KS",52309,20,159,967200,2064,201599672002064
"Lyons, KS",52309,20,159,967200,2072,201599672002072
"Lyons, KS",52309,20,159,967200,2074,201599672002074
"Lyons, KS",52309,20,159,967200,1017,201599672001017
"Lyons, KS",52309,20,159,967200,1050,201599672001050
"Lyons, KS",52309,20,159,967200,1028,201599672001028
"Lyons, KS",52309,20,159,967200,4008,201599672004008
"Lyons, KS",52309,20,159,967200,2132,201599672002132
"Lyons, KS",52309,20,159,967200,2128,201599672002128
"Lyons, KS",52309,20,159,967200,4039,201599672004039
"Lyons, KS",52309,20,159,967200,4048,201599672004048
"Lyons, KS",52309,20,159,967200,3046,201599672003046
"Lyons, KS",52309,20,159,967200,2060,201599672002060
"Lyons, KS",52309,20,159,967200,2062,201599672002062
"Lyons, KS",52309,20,159,967200,2079,201599672002079
"Lyons, KS",52309,20,159,967200,1004,201599672001004
"Lyons, KS",52309,20,159,967200,2098,201599672002098
"Lyons, KS",52309,20,159,967200,2145,201599672002145
"Lyons, KS",52309,20,159,967200,1020,201599672001020
"Lyons, KS",52309,20,159,967200,2096,201599672002096
"Lyons, KS",52309,20,159,967200,2120,201599672002120
"Lyons, KS",52309,20,159,967200,2122,201599672002122
"Lyons, KS",52309,20,159,967200,3032,201599672003032
"Lyons, KS",52309,20,159,967200,4082,201599672004082
"Lyons, KS",52309,20,159,967200,3049,201599672003049
"Lyons, KS",52309,20,159,967200,4057,201599672004057
"Lyons, KS",52309,20,159,967200,1035,201599672001035
"Lyons, KS",52309,20,159,967200,1060,201599672001060
"Lyons, KS",52309,20,159,967200,1061,201599672001061
"Lyons, KS",52309,20,159,967200,3034,201599672003034
"Lyons, KS",52309,20,159,967200,3035,201599672003035
"Lyons, KS",52309,20,159,967200,3077,201599672003077
"Lyons, KS",52309,20,159,967200,4050,201599672004050
"Lyons, KS",52309,20,159,967200,4013,201599672004013
"Lyons, KS",52309,20,159,967200,4006,201599672004006
"Lyons, KS",52309,20,159,967200,2148,201599672002148
"Lyons, KS",52309,20,159,967200,2061,201599672002061
"Lyons, KS",52309,20,159,967200,2080,201599672002080
"Lyons, KS",52309,20,159,967200,2085,201599672002085
"Lyons, KS",52309,20,159,967200,1012,201599672001012
"Lyons, KS",52309,20,159,967200,2130,201599672002130
"Lyons, KS",52309,20,159,967200,1053,201599672001053
"Lyons, KS",52309,20,159,967200,1045,201599672001045
"Lyons, KS",52309,20,159,967200,1069,201599672001069
"Lyons, KS",52309,20,159,967200,1057,201599672001057
"Lyons, KS",52309,20,159,967200,4017,201599672004017
"Lyons, KS",52309,20,159,967200,3001,201599672003001
"Lyons, KS",52309,20,159,967200,4031,201599672004031
"Lyons, KS",52309,20,159,967200,3042,201599672003042
"Lyons, KS",52309,20,159,967200,3038,201599672003038
"Lyons, KS",52309,20,159,967200,3010,201599672003010
"Lyons, KS",52309,20,159,967200,2069,201599672002069
"Lyons, KS",52309,20,159,967200,2081,201599672002081
"Lyons, KS",52309,20,159,967200,2076,201599672002076
"Lyons, KS",52309,20,159,967200,1016,201599672001016
"Lyons, KS",52309,20,159,967200,2103,201599672002103
"Lyons, KS",52309,20,159,967200,1038,201599672001038
"Lyons, KS",52309,20,159,967200,2118,201599672002118
"Lyons, KS",52309,20,159,967200,1066,201599672001066
"Lyons, KS",52309,20,159,967200,2136,201599672002136
"Lyons, KS",52309,20,159,967200,4023,201599672004023
"Lyons, KS",52309,20,159,967200,4032,201599672004032
"Lyons, KS",52309,20,159,967200,4030,201599672004030
"Lyons, KS",52309,20,159,967200,2111,201599672002111
"Lyons, KS",52309,20,159,967200,2112,201599672002112
"Lyons, KS",52309,20,159,967200,4010,201599672004010
"Lyons, KS",52309,20,159,967200,3083,201599672003083
"Lyons, KS",52309,20,159,967200,1031,201599672001031
"Lyons, KS",52309,20,159,967200,1054,201599672001054
"Lyons, KS",52309,20,159,967200,1052,201599672001052
"Lyons, KS",52309,20,159,967200,2146,201599672002146
"Lyons, KS",52309,20,159,967200,3021,201599672003021
"Lyons, KS",52309,20,159,967200,2054,201599672002054
"Lyons, KS",52309,20,159,967200,2065,201599672002065
"Lyons, KS",52309,20,159,967200,1009,201599672001009
"Lyons, KS",52309,20,159,967200,2057,201599672002057
"Lyons, KS",52309,20,159,967200,1024,201599672001024
"Lyons, KS",52309,20,159,967200,4028,201599672004028
"Lyons, KS",52309,20,159,967200,3026,201599672003026
"Lyons, KS",52309,20,159,967200,4044,201599672004044
"Lyons, KS",52309,20,159,967200,1036,201599672001036
"Lyons, KS",52309,20,159,967200,1065,201599672001065
"Lyons, KS",52309,20,159,967200,3056,201599672003056
"Lyons, KS",52309,20,159,967200,3081,201599672003081
"Lyons, KS",52309,20,159,967200,1063,201599672001063
"Lyons, KS",52309,20,159,967200,1067,201599672001067
"Lyons, KS",52309,20,159,967200,3055,201599672003055
"Lyons, KS",52309,20,159,967200,3003,201599672003003
"Lyons, KS",52309,20,159,967200,2068,201599672002068
"Lyons, KS",52309,20,159,967200,1003,201599672001003
"Lyons, KS",52309,20,159,967200,2137,201599672002137
"Lyons, KS",52309,20,159,967200,2129,201599672002129
"Lyons, KS",52309,20,159,967200,1046,201599672001046
"Lyons, KS",52309,20,159,967200,1039,201599672001039
"Lyons, KS",52309,20,159,967200,1037,201599672001037
"Lyons, KS",52309,20,159,967200,4026,201599672004026
"Lyons, KS",52309,20,159,967200,3011,201599672003011
"Lyons, KS",52309,20,159,967200,3037,201599672003037
"Lyons, KS",52309,20,159,967200,4043,201599672004043
"Lyons, KS",52309,20,159,967200,3048,201599672003048
"Lyons, KS",52309,20,159,967200,2135,201599672002135
"Lyons, KS",52309,20,159,967200,3085,201599672003085
"Lyons, KS",52309,20,159,967200,4014,201599672004014
"Lyons, KS",52309,20,159,967200,2140,201599672002140
"Lyons, KS",52309,20,159,967200,3013,201599672003013
"Lyons, KS",52309,20,159,967200,3044,201599672003044
"Lyons, KS",52309,20,159,967200,3072,201599672003072
"Lyons, KS",52309,20,159,967200,3030,201599672003030
"Lyons, KS",52309,20,159,967200,3079,201599672003079
"Lyons, KS",52309,20,159,967200,4040,201599672004040
"Lyons, KS",52309,20,159,967200,3027,201599672003027
"Lyons, KS",52309,20,159,967200,2088,201599672002088
"Lyons, KS",52309,20,159,967200,2063,201599672002063
"Lyons, KS",52309,20,159,967200,1041,201599672001041
"Lyons, KS",52309,20,159,967200,1021,201599672001021
"Lyons, KS",52309,20,159,967200,1014,201599672001014
"Lyons, KS",52309,20,159,967200,4009,201599672004009
"Lyons, KS",52309,20,159,967200,1027,201599672001027
"Lyons, KS",52309,20,159,967200,1051,201599672001051
"Lyons, KS",52309,20,159,967200,1043,201599672001043
"Lyons, KS",52309,20,159,967200,2134,201599672002134
"Lyons, KS",52309,20,159,967200,3033,201599672003033
"Lyons, KS",52309,20,159,967200,3006,201599672003006
"Lyons, KS",52309,20,159,967200,3041,201599672003041
"Lyons, KS",52309,20,159,967200,2161,201599672002161
"Lyons, KS",52309,20,159,967200,1006,201599672001006
"Lyons, KS",52309,20,159,967200,1030,201599672001030
"Lyons, KS",52309,20,159,967200,2094,201599672002094
"Lyons, KS",52309,20,159,967200,3031,201599672003031
"Lyons, KS",52309,20,159,967200,4079,201599672004079
"Lyons, KS",52309,20,159,967200,4049,201599672004049
"Lyons, KS",52309,20,159,967200,1033,201599672001033
"Lyons, KS",52309,20,159,967200,2142,201599672002142
"Lyons, KS",52309,20,159,967200,3082,201599672003082
"Lyons, KS",52309,20,159,967200,2144,201599672002144
"Lyons, KS",52309,20,159,967200,3002,201599672003002
"Lyons, KS",52309,20,159,967200,2141,201599672002141
"Lyons, KS",52309,20,159,967200,3009,201599672003009
"Lyons, KS",52309,20,159,967200,3071,201599672003071
"Lyons, KS",52309,20,159,967200,3014,201599672003014
"Lyons, KS",52309,20,159,967200,3040,201599672003040
"Lyons, KS",52309,20,159,967200,4035,201599672004035
"Lyons, KS",52309,20,159,967200,4005,201599672004005
"Lyons, KS",52309,20,159,967200,3039,201599672003039
"Lyons, KS",52309,20,159,967200,2126,201599672002126
"Lyons, KS",52309,20,159,967200,2106,201599672002106
"Lyons, KS",52309,20,159,967200,2123,201599672002123
"Lyons, KS",52309,20,159,967200,1047,201599672001047
"Lyons, KS",52309,20,159,967200,1056,201599672001056
"Lyons, KS",52309,20,159,967200,1058,201599672001058
"Lyons, KS",52309,20,159,967200,2139,201599672002139
"Lyons, KS",52309,20,159,967200,2138,201599672002138
"Lyons, KS",52309,20,159,967200,4019,201599672004019
"Lyons, KS",52309,20,159,967200,4021,201599672004021
"Lyons, KS",52309,20,159,967200,2067,201599672002067
"Lyons, KS",52309,20,159,967200,2083,201599672002083
"Lyons, KS",52309,20,159,967200,2104,201599672002104
"Lyons, KS",52309,20,159,967200,1029,201599672001029
"Lyons, KS",52309,20,159,967200,4033,201599672004033
"Lyons, KS",52309,20,159,967200,3043,201599672003043
"Lyons, KS",52309,20,159,967200,3045,201599672003045
"Lyons, KS",52309,20,159,967200,1055,201599672001055
"Lyons, KS",52309,20,159,967200,1044,201599672001044
"Lyons, KS",52309,20,159,967200,1032,201599672001032
"Lyons, KS",52309,20,159,967200,4012,201599672004012
"Lyons, KS",52309,20,159,967200,2133,201599672002133
"Lyons, KS",52309,20,159,967200,3080,201599672003080
"Lyons, KS",52309,20,159,967200,1059,201599672001059
"Lyons, KS",52309,20,159,967200,4018,201599672004018
"Lyons, KS",52309,20,159,967200,3008,201599672003008
"Lyons, KS",52309,20,159,967200,3007,201599672003007
"Lyons, KS",52309,20,159,967200,4036,201599672004036
"Lyons, KS",52309,20,159,967200,4034,201599672004034
"Lyons, KS",52309,20,159,967200,3052,201599672003052
"Lyons, KS",52309,20,159,967200,4051,201599672004051
"Lyons, KS",52309,20,159,967200,4007,201599672004007
"Lyons, KS",52309,20,159,967200,2077,201599672002077
"Lyons, KS",52309,20,159,967200,1022,201599672001022
"Lyons, KS",52309,20,159,967200,2091,201599672002091
"Lyons, KS",52309,20,159,967200,2119,201599672002119
"Lyons, KS",52309,20,159,967200,2125,201599672002125
"Lyons, KS",52309,20,159,967200,1049,201599672001049
"Lyons, KS",52309,20,159,967200,2124,201599672002124
"Lyons, KS",52309,20,159,967200,1042,201599672001042
"Lyons, KS",52309,20,159,967200,4038,201599672004038
"Lyons, KS",52309,20,159,967200,3016,201599672003016
"Lyons, KS",52309,20,159,967200,3015,201599672003015
"Lyons, KS",52309,20,159,967200,3054,201599672003054
"Lyons, KS",52309,20,159,967200,3053,201599672003053
"Lyons, KS",52309,20,159,967200,2093,201599672002093
