ua_name,ua_id,state,county,tract,block,block_geoid
"Riverton, WY",75367,56,013,940500,1021,560139405001021
"Riverton, WY",75367,56,013,940400,4022,560139404004022
"Riverton, WY",75367,56,013,940500,3017,560139405003017
"Riverton, WY",75367,56,013,940400,5000,560139404005000
"Riverton, WY",75367,56,013,940500,3009,560139405003009
"Riverton, WY",75367,56,013,940300,5055,560139403005055
"Riverton, WY",75367,56,013,940400,4011,560139404004011
"Riverton, WY",75367,56,013,940300,5057,560139403005057
"Riverton, WY",75367,56,013,940500,3023,560139405003023
"Riverton, WY",75367,56,013,940400,2045,560139404002045
"Riverton, WY",75367,56,013,940400,1036,560139404001036
"Riverton, WY",75367,56,013,940300,3028,560139403003028
"Riverton, WY",75367,56,013,940300,5046,560139403005046
"Riverton, WY",75367,56,013,940300,5017,560139403005017
"Riverton, WY",75367,56,013,940400,5040,560139404005040
"Riverton, WY",75367,56,013,940300,4073,560139403004073
"Riverton, WY",75367,56,013,940400,5036,560139404005036
"Riverton, WY",75367,56,013,940400,1053,560139404001053
"Riverton, WY",75367,56,013,940300,2009,560139403002009
"Riverton, WY",75367,56,013,940300,4072,560139403004072
"Riverton, WY",75367,56,013,940400,5032,560139404005032
"Riverton, WY",75367,56,013,940300,4105,560139403004105
"Riverton, WY",75367,56,013,940400,5093,560139404005093
"Riverton, WY",75367,56,013,940400,5066,560139404005066
"Riverton, WY",75367,56,013,940300,4030,560139403004030
"Riverton, WY",75367,56,013,940300,4094,560139403004094
"Riverton, WY",75367,56,013,940400,5092,560139404005092
"Riverton, WY",75367,56,013,940400,5005,560139404005005
"Riverton, WY",75367,56,013,940400,2088,560139404002088
"Riverton, WY",75367,56,013,940300,4063,560139403004063
"Riverton, WY",75367,56,013,940300,4115,560139403004115
"Riverton, WY",75367,56,013,940300,4082,560139403004082
"Riverton, WY",75367,56,013,940400,4002,560139404004002
"Riverton, WY",75367,56,013,940400,1088,560139404001088
"Riverton, WY",75367,56,013,940400,1091,560139404001091
"Riverton, WY",75367,56,013,940500,2022,560139405002022
"Riverton, WY",75367,56,013,940300,3037,560139403003037
"Riverton, WY",75367,56,013,940300,5042,560139403005042
"Riverton, WY",75367,56,013,940300,5045,560139403005045
"Riverton, WY",75367,56,013,940500,3002,560139405003002
"Riverton, WY",75367,56,013,940500,3000,560139405003000
"Riverton, WY",75367,56,013,940500,3004,560139405003004
"Riverton, WY",75367,56,013,940300,5049,560139403005049
"Riverton, WY",75367,56,013,940400,4015,560139404004015
"Riverton, WY",75367,56,013,940500,3015,560139405003015
"Riverton, WY",75367,56,013,940400,5002,560139404005002
"Riverton, WY",75367,56,013,940500,3029,560139405003029
"Riverton, WY",75367,56,013,940500,3028,560139405003028
"Riverton, WY",75367,56,013,940300,4032,560139403004032
"Riverton, WY",75367,56,013,940300,4038,560139403004038
"Riverton, WY",75367,56,013,940300,4053,560139403004053
"Riverton, WY",75367,56,013,940500,1003,560139405001003
"Riverton, WY",75367,56,013,940400,2080,560139404002080
"Riverton, WY",75367,56,013,940500,3031,560139405003031
"Riverton, WY",75367,56,013,940500,3021,560139405003021
"Riverton, WY",75367,56,013,940300,4112,560139403004112
"Riverton, WY",75367,56,013,940300,4104,560139403004104
"Riverton, WY",75367,56,013,940400,5033,560139404005033
"Riverton, WY",75367,56,013,940300,4121,560139403004121
"Riverton, WY",75367,56,013,940300,1035,560139403001035
"Riverton, WY",75367,56,013,940300,1030,560139403001030
"Riverton, WY",75367,56,013,940300,5019,560139403005019
"Riverton, WY",75367,56,013,940400,1052,560139404001052
"Riverton, WY",75367,56,013,940400,1092,560139404001092
"Riverton, WY",75367,56,013,940400,2019,560139404002019
"Riverton, WY",75367,56,013,940400,1035,560139404001035
"Riverton, WY",75367,56,013,940300,5008,560139403005008
"Riverton, WY",75367,56,013,940300,2042,560139403002042
"Riverton, WY",75367,56,013,940300,2058,560139403002058
"Riverton, WY",75367,56,013,940400,1049,560139404001049
"Riverton, WY",75367,56,013,940300,5044,560139403005044
"Riverton, WY",75367,56,013,940500,2004,560139405002004
"Riverton, WY",75367,56,013,940400,3005,560139404003005
"Riverton, WY",75367,56,013,940400,4012,560139404004012
"Riverton, WY",75367,56,013,940300,4122,560139403004122
"Riverton, WY",75367,56,013,940300,4116,560139403004116
"Riverton, WY",75367,56,013,940300,5039,560139403005039
"Riverton, WY",75367,56,013,940300,5020,560139403005020
"Riverton, WY",75367,56,013,940300,4046,560139403004046
"Riverton, WY",75367,56,013,940400,2052,560139404002052
"Riverton, WY",75367,56,013,940400,3022,560139404003022
"Riverton, WY",75367,56,013,940300,4052,560139403004052
"Riverton, WY",75367,56,013,940400,2029,560139404002029
"Riverton, WY",75367,56,013,940300,3024,560139403003024
"Riverton, WY",75367,56,013,940400,5024,560139404005024
"Riverton, WY",75367,56,013,940400,5043,560139404005043
"Riverton, WY",75367,56,013,940300,5034,560139403005034
"Riverton, WY",75367,56,013,940300,4044,560139403004044
"Riverton, WY",75367,56,013,940300,2006,560139403002006
"Riverton, WY",75367,56,013,940300,2021,560139403002021
"Riverton, WY",75367,56,013,940300,2048,560139403002048
"Riverton, WY",75367,56,013,940400,3020,560139404003020
"Riverton, WY",75367,56,013,940500,1002,560139405001002
"Riverton, WY",75367,56,013,940300,5035,560139403005035
"Riverton, WY",75367,56,013,940500,3055,560139405003055
"Riverton, WY",75367,56,013,940300,5005,560139403005005
"Riverton, WY",75367,56,013,940300,5003,560139403005003
"Riverton, WY",75367,56,013,940500,1006,560139405001006
"Riverton, WY",75367,56,013,940300,3019,560139403003019
"Riverton, WY",75367,56,013,940500,1022,560139405001022
"Riverton, WY",75367,56,013,940300,5062,560139403005062
"Riverton, WY",75367,56,013,940500,1024,560139405001024
"Riverton, WY",75367,56,013,940400,4006,560139404004006
"Riverton, WY",75367,56,013,940300,4087,560139403004087
"Riverton, WY",75367,56,013,940400,2078,560139404002078
"Riverton, WY",75367,56,013,940400,2004,560139404002004
"Riverton, WY",75367,56,013,940202,2198,560139402022198
"Riverton, WY",75367,56,013,940201,3211,560139402013211
"Riverton, WY",75367,56,013,940300,4055,560139403004055
"Riverton, WY",75367,56,013,940300,5065,560139403005065
"Riverton, WY",75367,56,013,940300,2070,560139403002070
"Riverton, WY",75367,56,013,940400,1054,560139404001054
"Riverton, WY",75367,56,013,940400,5087,560139404005087
"Riverton, WY",75367,56,013,940400,2038,560139404002038
"Riverton, WY",75367,56,013,940300,4027,560139403004027
"Riverton, WY",75367,56,013,940400,3009,560139404003009
"Riverton, WY",75367,56,013,940400,1078,560139404001078
"Riverton, WY",75367,56,013,940300,3036,560139403003036
"Riverton, WY",75367,56,013,940300,5032,560139403005032
"Riverton, WY",75367,56,013,940300,4078,560139403004078
"Riverton, WY",75367,56,013,940300,4086,560139403004086
"Riverton, WY",75367,56,013,940300,4101,560139403004101
"Riverton, WY",75367,56,013,940500,1026,560139405001026
"Riverton, WY",75367,56,013,940400,4014,560139404004014
"Riverton, WY",75367,56,013,940500,1019,560139405001019
"Riverton, WY",75367,56,013,940500,3005,560139405003005
"Riverton, WY",75367,56,013,940500,3016,560139405003016
"Riverton, WY",75367,56,013,940500,3026,560139405003026
"Riverton, WY",75367,56,013,940500,3037,560139405003037
"Riverton, WY",75367,56,013,940500,3042,560139405003042
"Riverton, WY",75367,56,013,940500,3041,560139405003041
"Riverton, WY",75367,56,013,940300,4058,560139403004058
"Riverton, WY",75367,56,013,940300,4059,560139403004059
"Riverton, WY",75367,56,013,940400,5034,560139404005034
"Riverton, WY",75367,56,013,940300,2055,560139403002055
"Riverton, WY",75367,56,013,940400,1048,560139404001048
"Riverton, WY",75367,56,013,940400,1047,560139404001047
"Riverton, WY",75367,56,013,940400,3015,560139404003015
"Riverton, WY",75367,56,013,940400,3016,560139404003016
"Riverton, WY",75367,56,013,940400,3021,560139404003021
"Riverton, WY",75367,56,013,940400,2040,560139404002040
"Riverton, WY",75367,56,013,940500,2024,560139405002024
"Riverton, WY",75367,56,013,940300,3020,560139403003020
"Riverton, WY",75367,56,013,940500,3001,560139405003001
"Riverton, WY",75367,56,013,940500,3011,560139405003011
"Riverton, WY",75367,56,013,940500,3014,560139405003014
"Riverton, WY",75367,56,013,940400,4010,560139404004010
"Riverton, WY",75367,56,013,940500,3007,560139405003007
"Riverton, WY",75367,56,013,940500,3008,560139405003008
"Riverton, WY",75367,56,013,940500,3019,560139405003019
"Riverton, WY",75367,56,013,940400,5007,560139404005007
"Riverton, WY",75367,56,013,940500,3035,560139405003035
"Riverton, WY",75367,56,013,940500,3034,560139405003034
"Riverton, WY",75367,56,013,940500,3044,560139405003044
"Riverton, WY",75367,56,013,940500,3045,560139405003045
"Riverton, WY",75367,56,013,940300,4041,560139403004041
"Riverton, WY",75367,56,013,940400,5031,560139404005031
"Riverton, WY",75367,56,013,940300,4045,560139403004045
"Riverton, WY",75367,56,013,940300,4076,560139403004076
"Riverton, WY",75367,56,013,940400,5064,560139404005064
"Riverton, WY",75367,56,013,940400,1076,560139404001076
"Riverton, WY",75367,56,013,940300,4048,560139403004048
"Riverton, WY",75367,56,013,940300,3002,560139403003002
"Riverton, WY",75367,56,013,940400,5053,560139404005053
"Riverton, WY",75367,56,013,940500,3025,560139405003025
"Riverton, WY",75367,56,013,940500,3039,560139405003039
"Riverton, WY",75367,56,013,940300,5016,560139403005016
"Riverton, WY",75367,56,013,940300,4022,560139403004022
"Riverton, WY",75367,56,013,940400,5047,560139404005047
"Riverton, WY",75367,56,013,940400,1067,560139404001067
"Riverton, WY",75367,56,013,940300,4093,560139403004093
"Riverton, WY",75367,56,013,940400,5065,560139404005065
"Riverton, WY",75367,56,013,940300,2033,560139403002033
"Riverton, WY",75367,56,013,940300,2034,560139403002034
"Riverton, WY",75367,56,013,940300,2017,560139403002017
"Riverton, WY",75367,56,013,940300,2064,560139403002064
"Riverton, WY",75367,56,013,940300,2094,560139403002094
"Riverton, WY",75367,56,013,940300,4009,560139403004009
"Riverton, WY",75367,56,013,940300,2091,560139403002091
"Riverton, WY",75367,56,013,940300,4011,560139403004011
"Riverton, WY",75367,56,013,940300,5026,560139403005026
"Riverton, WY",75367,56,013,940300,4017,560139403004017
"Riverton, WY",75367,56,013,940400,1077,560139404001077
"Riverton, WY",75367,56,013,940400,5035,560139404005035
"Riverton, WY",75367,56,013,940400,2057,560139404002057
"Riverton, WY",75367,56,013,940300,2059,560139403002059
"Riverton, WY",75367,56,013,940400,1038,560139404001038
"Riverton, WY",75367,56,013,940500,2010,560139405002010
"Riverton, WY",75367,56,013,940500,2015,560139405002015
"Riverton, WY",75367,56,013,940500,2009,560139405002009
"Riverton, WY",75367,56,013,940300,3017,560139403003017
"Riverton, WY",75367,56,013,940400,2083,560139404002083
"Riverton, WY",75367,56,013,940400,2055,560139404002055
"Riverton, WY",75367,56,013,940400,5037,560139404005037
"Riverton, WY",75367,56,013,940400,5013,560139404005013
"Riverton, WY",75367,56,013,940400,5011,560139404005011
"Riverton, WY",75367,56,013,940400,5044,560139404005044
"Riverton, WY",75367,56,013,940500,3020,560139405003020
"Riverton, WY",75367,56,013,940300,5036,560139403005036
"Riverton, WY",75367,56,013,940400,1050,560139404001050
"Riverton, WY",75367,56,013,940400,3013,560139404003013
"Riverton, WY",75367,56,013,940500,2014,560139405002014
"Riverton, WY",75367,56,013,940500,1004,560139405001004
"Riverton, WY",75367,56,013,940300,3038,560139403003038
"Riverton, WY",75367,56,013,940400,2003,560139404002003
"Riverton, WY",75367,56,013,940400,2082,560139404002082
"Riverton, WY",75367,56,013,940400,5030,560139404005030
"Riverton, WY",75367,56,013,940500,3049,560139405003049
"Riverton, WY",75367,56,013,940300,4092,560139403004092
"Riverton, WY",75367,56,013,940300,4065,560139403004065
"Riverton, WY",75367,56,013,940300,1020,560139403001020
"Riverton, WY",75367,56,013,940300,4019,560139403004019
"Riverton, WY",75367,56,013,940400,2087,560139404002087
"Riverton, WY",75367,56,013,940400,5067,560139404005067
"Riverton, WY",75367,56,013,940400,2073,560139404002073
"Riverton, WY",75367,56,013,940400,2002,560139404002002
"Riverton, WY",75367,56,013,940300,4068,560139403004068
"Riverton, WY",75367,56,013,940300,4014,560139403004014
"Riverton, WY",75367,56,013,940300,4008,560139403004008
"Riverton, WY",75367,56,013,940400,4013,560139404004013
"Riverton, WY",75367,56,013,940400,1086,560139404001086
"Riverton, WY",75367,56,013,940300,3007,560139403003007
"Riverton, WY",75367,56,013,940300,3014,560139403003014
"Riverton, WY",75367,56,013,940300,3012,560139403003012
"Riverton, WY",75367,56,013,940400,2063,560139404002063
"Riverton, WY",75367,56,013,940400,4030,560139404004030
"Riverton, WY",75367,56,013,940400,4025,560139404004025
"Riverton, WY",75367,56,013,940400,5068,560139404005068
"Riverton, WY",75367,56,013,940300,2039,560139403002039
"Riverton, WY",75367,56,013,940300,5013,560139403005013
"Riverton, WY",75367,56,013,940300,3016,560139403003016
"Riverton, WY",75367,56,013,940300,5059,560139403005059
"Riverton, WY",75367,56,013,940500,3032,560139405003032
"Riverton, WY",75367,56,013,940400,5088,560139404005088
"Riverton, WY",75367,56,013,940400,5029,560139404005029
"Riverton, WY",75367,56,013,940300,4033,560139403004033
"Riverton, WY",75367,56,013,940300,4080,560139403004080
"Riverton, WY",75367,56,013,940300,4088,560139403004088
"Riverton, WY",75367,56,013,940400,2044,560139404002044
"Riverton, WY",75367,56,013,940400,1089,560139404001089
"Riverton, WY",75367,56,013,940300,4005,560139403004005
"Riverton, WY",75367,56,013,940300,5064,560139403005064
"Riverton, WY",75367,56,013,940300,4007,560139403004007
"Riverton, WY",75367,56,013,940400,1040,560139404001040
"Riverton, WY",75367,56,013,940400,1087,560139404001087
"Riverton, WY",75367,56,013,940400,1079,560139404001079
"Riverton, WY",75367,56,013,940400,4017,560139404004017
"Riverton, WY",75367,56,013,940400,2089,560139404002089
"Riverton, WY",75367,56,013,940400,1074,560139404001074
"Riverton, WY",75367,56,013,940300,5023,560139403005023
"Riverton, WY",75367,56,013,940400,1082,560139404001082
"Riverton, WY",75367,56,013,940400,4008,560139404004008
"Riverton, WY",75367,56,013,940400,5006,560139404005006
"Riverton, WY",75367,56,013,940300,3027,560139403003027
"Riverton, WY",75367,56,013,940300,1033,560139403001033
"Riverton, WY",75367,56,013,940300,1014,560139403001014
"Riverton, WY",75367,56,013,940300,5018,560139403005018
"Riverton, WY",75367,56,013,940500,1017,560139405001017
"Riverton, WY",75367,56,013,940300,5025,560139403005025
"Riverton, WY",75367,56,013,940400,1084,560139404001084
"Riverton, WY",75367,56,013,940400,1031,560139404001031
"Riverton, WY",75367,56,013,940500,2012,560139405002012
"Riverton, WY",75367,56,013,940300,2052,560139403002052
"Riverton, WY",75367,56,013,940400,4001,560139404004001
"Riverton, WY",75367,56,013,940500,1018,560139405001018
"Riverton, WY",75367,56,013,940400,5048,560139404005048
"Riverton, WY",75367,56,013,940300,4085,560139403004085
"Riverton, WY",75367,56,013,940300,4097,560139403004097
"Riverton, WY",75367,56,013,940300,4089,560139403004089
"Riverton, WY",75367,56,013,940300,4012,560139403004012
"Riverton, WY",75367,56,013,940400,3010,560139404003010
"Riverton, WY",75367,56,013,940400,3023,560139404003023
"Riverton, WY",75367,56,013,940400,3004,560139404003004
"Riverton, WY",75367,56,013,940300,3006,560139403003006
"Riverton, WY",75367,56,013,940400,3001,560139404003001
"Riverton, WY",75367,56,013,940400,3003,560139404003003
"Riverton, WY",75367,56,013,940400,3012,560139404003012
"Riverton, WY",75367,56,013,940400,3011,560139404003011
"Riverton, WY",75367,56,013,940500,2001,560139405002001
"Riverton, WY",75367,56,013,940500,2021,560139405002021
"Riverton, WY",75367,56,013,940300,3035,560139403003035
"Riverton, WY",75367,56,013,940300,5043,560139403005043
"Riverton, WY",75367,56,013,940300,3034,560139403003034
"Riverton, WY",75367,56,013,940500,1005,560139405001005
"Riverton, WY",75367,56,013,940400,4016,560139404004016
"Riverton, WY",75367,56,013,940400,4026,560139404004026
"Riverton, WY",75367,56,013,940300,5040,560139403005040
"Riverton, WY",75367,56,013,940300,5050,560139403005050
"Riverton, WY",75367,56,013,940500,3054,560139405003054
"Riverton, WY",75367,56,013,940400,1072,560139404001072
"Riverton, WY",75367,56,013,940400,2056,560139404002056
"Riverton, WY",75367,56,013,940400,2034,560139404002034
"Riverton, WY",75367,56,013,940500,2007,560139405002007
"Riverton, WY",75367,56,013,940300,3004,560139403003004
"Riverton, WY",75367,56,013,940500,2025,560139405002025
"Riverton, WY",75367,56,013,940300,3022,560139403003022
"Riverton, WY",75367,56,013,940500,1016,560139405001016
"Riverton, WY",75367,56,013,940300,5041,560139403005041
"Riverton, WY",75367,56,013,940400,1044,560139404001044
"Riverton, WY",75367,56,013,940500,1028,560139405001028
"Riverton, WY",75367,56,013,940500,1027,560139405001027
"Riverton, WY",75367,56,013,940300,5052,560139403005052
"Riverton, WY",75367,56,013,940300,5054,560139403005054
"Riverton, WY",75367,56,013,940300,5051,560139403005051
"Riverton, WY",75367,56,013,940500,3022,560139405003022
"Riverton, WY",75367,56,013,940500,3027,560139405003027
"Riverton, WY",75367,56,013,940500,3047,560139405003047
"Riverton, WY",75367,56,013,940500,3043,560139405003043
"Riverton, WY",75367,56,013,940500,3040,560139405003040
"Riverton, WY",75367,56,013,940300,4040,560139403004040
"Riverton, WY",75367,56,013,940300,4039,560139403004039
"Riverton, WY",75367,56,013,940300,4047,560139403004047
"Riverton, WY",75367,56,013,940400,5051,560139404005051
"Riverton, WY",75367,56,013,940400,4023,560139404004023
"Riverton, WY",75367,56,013,940400,2075,560139404002075
"Riverton, WY",75367,56,013,940300,4029,560139403004029
"Riverton, WY",75367,56,013,940400,3008,560139404003008
"Riverton, WY",75367,56,013,940400,2071,560139404002071
"Riverton, WY",75367,56,013,940400,2077,560139404002077
"Riverton, WY",75367,56,013,940300,4064,560139403004064
"Riverton, WY",75367,56,013,940300,4043,560139403004043
"Riverton, WY",75367,56,013,940300,2080,560139403002080
"Riverton, WY",75367,56,013,940300,2079,560139403002079
"Riverton, WY",75367,56,013,940500,2013,560139405002013
"Riverton, WY",75367,56,013,940300,4091,560139403004091
"Riverton, WY",75367,56,013,940400,1045,560139404001045
"Riverton, WY",75367,56,013,940400,3014,560139404003014
"Riverton, WY",75367,56,013,940400,2030,560139404002030
"Riverton, WY",75367,56,013,940400,1075,560139404001075
"Riverton, WY",75367,56,013,940300,2060,560139403002060
"Riverton, WY",75367,56,013,940400,4031,560139404004031
"Riverton, WY",75367,56,013,940400,4005,560139404004005
"Riverton, WY",75367,56,013,940500,2002,560139405002002
"Riverton, WY",75367,56,013,940500,2017,560139405002017
"Riverton, WY",75367,56,013,940400,2022,560139404002022
"Riverton, WY",75367,56,013,940400,2025,560139404002025
"Riverton, WY",75367,56,013,940400,1071,560139404001071
"Riverton, WY",75367,56,013,940400,5063,560139404005063
"Riverton, WY",75367,56,013,940400,5089,560139404005089
"Riverton, WY",75367,56,013,940400,1043,560139404001043
"Riverton, WY",75367,56,013,940500,2018,560139405002018
"Riverton, WY",75367,56,013,940400,5009,560139404005009
"Riverton, WY",75367,56,013,940300,5033,560139403005033
"Riverton, WY",75367,56,013,940300,5037,560139403005037
"Riverton, WY",75367,56,013,940300,4070,560139403004070
"Riverton, WY",75367,56,013,940400,5001,560139404005001
"Riverton, WY",75367,56,013,940400,5025,560139404005025
"Riverton, WY",75367,56,013,940400,5023,560139404005023
"Riverton, WY",75367,56,013,940300,4026,560139403004026
"Riverton, WY",75367,56,013,940400,2084,560139404002084
"Riverton, WY",75367,56,013,940300,3029,560139403003029
