ua_name,ua_id,state,county,tract,block,block_geoid
"Bishop, CA",07840,06,027,000400,4011,060270004004011
"Bishop, CA",07840,06,027,000400,3037,060270004003037
"Bishop, CA",07840,06,027,000400,3053,060270004003053
"Bishop, CA",07840,06,027,000400,1006,060270004001006
"Bishop, CA",07840,06,027,000100,1474,060270001001474
"Bishop, CA",07840,06,027,000400,3071,060270004003071
"Bishop, CA",07840,06,027,000100,1469,060270001001469
"Bishop, CA",07840,06,027,000100,1456,060270001001456
"Bishop, CA",07840,06,027,000400,4020,060270004004020
"Bishop, CA",07840,06,027,000400,3075,060270004003075
"Bishop, CA",07840,06,027,000400,1016,060270004001016
"Bishop, CA",07840,06,027,000400,1019,060270004001019
"Bishop, CA",07840,06,027,000400,3036,060270004003036
"Bishop, CA",07840,06,027,000400,3042,060270004003042
"Bishop, CA",07840,06,027,000400,1026,060270004001026
"Bishop, CA",07840,06,027,000400,2019,060270004002019
"Bishop, CA",07840,06,027,000400,3060,060270004003060
"Bishop, CA",07840,06,027,000400,2028,060270004002028
"Bishop, CA",07840,06,027,000400,2052,060270004002052
"Bishop, CA",07840,06,027,000400,1023,060270004001023
"Bishop, CA",07840,06,027,000300,1014,060270003001014
"Bishop, CA",07840,06,027,000300,1025,060270003001025
"Bishop, CA",07840,06,027,000400,3043,060270004003043
"Bishop, CA",07840,06,027,000400,3041,060270004003041
"Bishop, CA",07840,06,027,000400,3023,060270004003023
"Bishop, CA",07840,06,027,000400,3066,060270004003066
"Bishop, CA",07840,06,027,000400,2014,060270004002014
"Bishop, CA",07840,06,027,000400,2016,060270004002016
"Bishop, CA",07840,06,027,000400,2027,060270004002027
"Bishop, CA",07840,06,027,000400,2029,060270004002029
"Bishop, CA",07840,06,027,000400,4015,060270004004015
"Bishop, CA",07840,06,027,000400,2034,060270004002034
"Bishop, CA",07840,06,027,000300,1022,060270003001022
"Bishop, CA",07840,06,027,000400,3061,060270004003061
"Bishop, CA",07840,06,027,000400,2009,060270004002009
"Bishop, CA",07840,06,027,000400,1024,060270004001024
"Bishop, CA",07840,06,027,000400,3052,060270004003052
"Bishop, CA",07840,06,027,000400,3067,060270004003067
"Bishop, CA",07840,06,027,000400,3068,060270004003068
"Bishop, CA",07840,06,027,000400,3076,060270004003076
"Bishop, CA",07840,06,027,000400,2021,060270004002021
"Bishop, CA",07840,06,027,000400,2020,060270004002020
"Bishop, CA",07840,06,027,000400,2030,060270004002030
"Bishop, CA",07840,06,027,000400,2048,060270004002048
"Bishop, CA",07840,06,027,000400,2049,060270004002049
"Bishop, CA",07840,06,027,000400,2035,060270004002035
"Bishop, CA",07840,06,027,000400,1028,060270004001028
"Bishop, CA",07840,06,027,000400,2055,060270004002055
"Bishop, CA",07840,06,027,000400,3044,060270004003044
"Bishop, CA",07840,06,027,000400,3062,060270004003062
"Bishop, CA",07840,06,027,000400,2018,060270004002018
"Bishop, CA",07840,06,027,000300,1016,060270003001016
"Bishop, CA",07840,06,027,000300,1029,060270003001029
"Bishop, CA",07840,06,027,000100,2183,060270001002183
"Bishop, CA",07840,06,027,000400,1032,060270004001032
"Bishop, CA",07840,06,027,000400,2044,060270004002044
"Bishop, CA",07840,06,027,000100,1463,060270001001463
"Bishop, CA",07840,06,027,000100,1478,060270001001478
"Bishop, CA",07840,06,027,000400,2032,060270004002032
"Bishop, CA",07840,06,027,000400,1015,060270004001015
"Bishop, CA",07840,06,027,000400,1012,060270004001012
"Bishop, CA",07840,06,027,000400,3047,060270004003047
"Bishop, CA",07840,06,027,000400,1025,060270004001025
"Bishop, CA",07840,06,027,000400,2026,060270004002026
"Bishop, CA",07840,06,027,000400,4012,060270004004012
"Bishop, CA",07840,06,027,000400,2008,060270004002008
"Bishop, CA",07840,06,027,000400,1020,060270004001020
"Bishop, CA",07840,06,027,000400,2047,060270004002047
"Bishop, CA",07840,06,027,000400,3077,060270004003077
"Bishop, CA",07840,06,027,000400,2042,060270004002042
"Bishop, CA",07840,06,027,000400,2002,060270004002002
"Bishop, CA",07840,06,027,000400,2010,060270004002010
"Bishop, CA",07840,06,027,000200,2008,060270002002008
"Bishop, CA",07840,06,027,000300,1012,060270003001012
"Bishop, CA",07840,06,027,000400,2037,060270004002037
"Bishop, CA",07840,06,027,000400,1002,060270004001002
"Bishop, CA",07840,06,027,000400,2004,060270004002004
"Bishop, CA",07840,06,027,000400,3049,060270004003049
"Bishop, CA",07840,06,027,000400,3021,060270004003021
"Bishop, CA",07840,06,027,000400,1007,060270004001007
"Bishop, CA",07840,06,027,000300,2001,060270003002001
"Bishop, CA",07840,06,027,000400,2056,060270004002056
"Bishop, CA",07840,06,027,000100,2182,060270001002182
"Bishop, CA",07840,06,027,000400,1010,060270004001010
"Bishop, CA",07840,06,027,000300,1015,060270003001015
"Bishop, CA",07840,06,027,000100,2169,060270001002169
"Bishop, CA",07840,06,027,000400,3016,060270004003016
"Bishop, CA",07840,06,027,000400,1001,060270004001001
"Bishop, CA",07840,06,027,000400,3030,060270004003030
"Bishop, CA",07840,06,027,000300,1024,060270003001024
"Bishop, CA",07840,06,027,000100,2185,060270001002185
"Bishop, CA",07840,06,027,000400,1000,060270004001000
"Bishop, CA",07840,06,027,000400,1013,060270004001013
"Bishop, CA",07840,06,027,000400,1011,060270004001011
"Bishop, CA",07840,06,027,000400,3048,060270004003048
"Bishop, CA",07840,06,027,000400,3064,060270004003064
"Bishop, CA",07840,06,027,000400,2017,060270004002017
"Bishop, CA",07840,06,027,000400,2013,060270004002013
"Bishop, CA",07840,06,027,000400,3057,060270004003057
"Bishop, CA",07840,06,027,000400,4007,060270004004007
"Bishop, CA",07840,06,027,000400,3070,060270004003070
"Bishop, CA",07840,06,027,000400,1022,060270004001022
"Bishop, CA",07840,06,027,000400,2058,060270004002058
"Bishop, CA",07840,06,027,000300,2004,060270003002004
"Bishop, CA",07840,06,027,000400,2031,060270004002031
"Bishop, CA",07840,06,027,000400,1029,060270004001029
"Bishop, CA",07840,06,027,000400,1003,060270004001003
"Bishop, CA",07840,06,027,000400,3035,060270004003035
"Bishop, CA",07840,06,027,000400,3033,060270004003033
