ua_name,ua_id,state,county,tract,block,block_geoid
"Newton, MS",63136,28,101,050500,4016,281010505004016
"Newton, MS",63136,28,101,050500,4019,281010505004019
"Newton, MS",63136,28,101,050500,2036,281010505002036
"Newton, MS",63136,28,101,050500,1046,281010505001046
"Newton, MS",63136,28,101,050500,1083,281010505001083
"Newton, MS",63136,28,101,050500,2006,281010505002006
"Newton, MS",63136,28,101,050500,1081,281010505001081
"Newton, MS",63136,28,101,050500,1095,281010505001095
"Newton, MS",63136,28,101,050500,1087,281010505001087
"Newton, MS",63136,28,101,050500,1071,281010505001071
"Newton, MS",63136,28,101,050500,3019,281010505003019
"Newton, MS",63136,28,101,050300,5105,281010503005105
"Newton, MS",63136,28,101,050500,1038,281010505001038
"Newton, MS",63136,28,101,050500,3009,281010505003009
"Newton, MS",63136,28,101,050500,3037,281010505003037
"Newton, MS",63136,28,101,050500,3034,281010505003034
"Newton, MS",63136,28,101,050500,3051,281010505003051
"Newton, MS",63136,28,101,050400,5065,281010504005065
"Newton, MS",63136,28,101,050500,3046,281010505003046
"Newton, MS",63136,28,101,050500,2035,281010505002035
"Newton, MS",63136,28,101,050500,4010,281010505004010
"Newton, MS",63136,28,101,050500,2038,281010505002038
"Newton, MS",63136,28,101,050500,2033,281010505002033
"Newton, MS",63136,28,101,050500,2005,281010505002005
"Newton, MS",63136,28,101,050500,3021,281010505003021
"Newton, MS",63136,28,101,050500,3049,281010505003049
"Newton, MS",63136,28,101,050500,1022,281010505001022
"Newton, MS",63136,28,101,050500,2017,281010505002017
"Newton, MS",63136,28,101,050500,1077,281010505001077
"Newton, MS",63136,28,101,050500,1080,281010505001080
"Newton, MS",63136,28,101,050500,1093,281010505001093
"Newton, MS",63136,28,101,050500,2018,281010505002018
"Newton, MS",63136,28,101,050500,3033,281010505003033
"Newton, MS",63136,28,101,050500,3052,281010505003052
"Newton, MS",63136,28,101,050500,1019,281010505001019
"Newton, MS",63136,28,101,050500,1078,281010505001078
"Newton, MS",63136,28,101,050500,3008,281010505003008
"Newton, MS",63136,28,101,050500,3025,281010505003025
"Newton, MS",63136,28,101,050500,1023,281010505001023
"Newton, MS",63136,28,101,050500,3035,281010505003035
"Newton, MS",63136,28,101,050500,1092,281010505001092
