ua_name,ua_id,state,county,tract,block,block_geoid
"Millsboro, PA",57368,42,125,795700,2001,421257957002001
"Millsboro, PA",57368,42,125,795700,2115,421257957002115
"Millsboro, PA",57368,42,125,795700,2063,421257957002063
"Millsboro, PA",57368,42,125,795700,2092,421257957002092
"Millsboro, PA",57368,42,125,795700,2100,421257957002100
"Millsboro, PA",57368,42,125,795700,1005,421257957001005
"Millsboro, PA",57368,42,125,795700,2039,421257957002039
"Millsboro, PA",57368,42,125,795900,1009,421257959001009
"Millsboro, PA",57368,42,125,795900,1013,421257959001013
"Millsboro, PA",57368,42,125,795900,1038,421257959001038
"Millsboro, PA",57368,42,125,795900,1002,421257959001002
"Millsboro, PA",57368,42,125,795900,1011,421257959001011
"Millsboro, PA",57368,42,125,795700,2053,421257957002053
"Millsboro, PA",57368,42,125,795700,2113,421257957002113
"Millsboro, PA",57368,42,125,795700,1008,421257957001008
"Millsboro, PA",57368,42,125,795700,1014,421257957001014
"Millsboro, PA",57368,42,125,795700,1046,421257957001046
"Millsboro, PA",57368,42,125,795700,1044,421257957001044
"Millsboro, PA",57368,42,125,795700,2010,421257957002010
"Millsboro, PA",57368,42,125,795700,2106,421257957002106
"Millsboro, PA",57368,42,125,795700,2105,421257957002105
"Millsboro, PA",57368,42,125,795700,2005,421257957002005
"Millsboro, PA",57368,42,125,795700,1002,421257957001002
"Millsboro, PA",57368,42,125,795700,1006,421257957001006
"Millsboro, PA",57368,42,125,795700,2035,421257957002035
"Millsboro, PA",57368,42,125,795700,2102,421257957002102
"Millsboro, PA",57368,42,125,795700,2060,421257957002060
"Millsboro, PA",57368,42,125,795700,2061,421257957002061
"Millsboro, PA",57368,42,125,795700,2079,421257957002079
"Millsboro, PA",57368,42,125,795700,2094,421257957002094
"Millsboro, PA",57368,42,125,795700,2022,421257957002022
"Millsboro, PA",57368,42,125,795700,2027,421257957002027
"Millsboro, PA",57368,42,125,795700,1036,421257957001036
"Millsboro, PA",57368,42,125,795700,2112,421257957002112
"Millsboro, PA",57368,42,125,795700,2067,421257957002067
"Millsboro, PA",57368,42,125,795700,2064,421257957002064
"Millsboro, PA",57368,42,125,795700,2037,421257957002037
"Millsboro, PA",57368,42,125,795700,2065,421257957002065
"Millsboro, PA",57368,42,125,795700,1015,421257957001015
"Millsboro, PA",57368,42,125,795700,1019,421257957001019
"Millsboro, PA",57368,42,125,795700,2072,421257957002072
"Millsboro, PA",57368,42,125,795700,2044,421257957002044
"Millsboro, PA",57368,42,125,795700,2055,421257957002055
"Millsboro, PA",57368,42,125,795700,2050,421257957002050
"Millsboro, PA",57368,42,125,795700,2015,421257957002015
"Millsboro, PA",57368,42,125,795700,2107,421257957002107
"Millsboro, PA",57368,42,125,795700,2026,421257957002026
"Millsboro, PA",57368,42,125,795700,2047,421257957002047
"Millsboro, PA",57368,42,125,795700,2049,421257957002049
"Millsboro, PA",57368,42,125,795700,2014,421257957002014
"Millsboro, PA",57368,42,125,795700,2108,421257957002108
"Millsboro, PA",57368,42,125,795700,2104,421257957002104
"Millsboro, PA",57368,42,125,795700,2006,421257957002006
"Millsboro, PA",57368,42,125,795700,2059,421257957002059
"Millsboro, PA",57368,42,125,795700,2070,421257957002070
"Millsboro, PA",57368,42,125,795700,1032,421257957001032
"Millsboro, PA",57368,42,125,795700,1041,421257957001041
"Millsboro, PA",57368,42,125,795700,1049,421257957001049
"Millsboro, PA",57368,42,125,795700,2109,421257957002109
"Millsboro, PA",57368,42,125,795700,2013,421257957002013
"Millsboro, PA",57368,42,125,795700,2111,421257957002111
"Millsboro, PA",57368,42,125,795700,2046,421257957002046
"Millsboro, PA",57368,42,125,795700,1012,421257957001012
"Millsboro, PA",57368,42,125,795700,1009,421257957001009
"Millsboro, PA",57368,42,125,795700,1042,421257957001042
"Millsboro, PA",57368,42,125,795700,1004,421257957001004
"Millsboro, PA",57368,42,125,795700,1038,421257957001038
"Millsboro, PA",57368,42,125,795700,1039,421257957001039
"Millsboro, PA",57368,42,125,795700,1029,421257957001029
"Millsboro, PA",57368,42,125,795700,2058,421257957002058
"Millsboro, PA",57368,42,125,795700,1050,421257957001050
"Millsboro, PA",57368,42,125,795700,2003,421257957002003
"Millsboro, PA",57368,42,125,795700,2057,421257957002057
"Millsboro, PA",57368,42,125,795700,2076,421257957002076
"Millsboro, PA",57368,42,125,795700,2090,421257957002090
"Millsboro, PA",57368,42,125,795700,2093,421257957002093
"Millsboro, PA",57368,42,125,795700,2095,421257957002095
"Millsboro, PA",57368,42,125,795700,2096,421257957002096
"Millsboro, PA",57368,42,125,795700,2110,421257957002110
"Millsboro, PA",57368,42,125,795700,2068,421257957002068
"Millsboro, PA",57368,42,125,795700,2025,421257957002025
"Millsboro, PA",57368,42,125,795700,2011,421257957002011
"Millsboro, PA",57368,42,125,795700,2066,421257957002066
"Millsboro, PA",57368,42,125,795700,1025,421257957001025
"Millsboro, PA",57368,42,125,795700,2000,421257957002000
"Millsboro, PA",57368,42,125,795700,2032,421257957002032
"Millsboro, PA",57368,42,125,795700,2028,421257957002028
"Millsboro, PA",57368,42,125,795700,2033,421257957002033
"Millsboro, PA",57368,42,125,795900,1007,421257959001007
"Millsboro, PA",57368,42,125,795900,1039,421257959001039
"Millsboro, PA",57368,42,125,795700,2056,421257957002056
"Millsboro, PA",57368,42,125,795700,2062,421257957002062
"Millsboro, PA",57368,42,125,795700,2073,421257957002073
"Millsboro, PA",57368,42,125,795700,2086,421257957002086
"Millsboro, PA",57368,42,125,795700,2088,421257957002088
"Millsboro, PA",57368,42,125,795700,2007,421257957002007
"Millsboro, PA",57368,42,125,795700,2021,421257957002021
"Millsboro, PA",57368,42,125,795700,2074,421257957002074
"Millsboro, PA",57368,42,125,795700,2085,421257957002085
"Millsboro, PA",57368,42,125,795700,1007,421257957001007
"Millsboro, PA",57368,42,125,795700,2114,421257957002114
"Millsboro, PA",57368,42,125,795700,2041,421257957002041
"Millsboro, PA",57368,42,125,795700,2038,421257957002038
"Millsboro, PA",57368,42,125,795700,1010,421257957001010
"Millsboro, PA",57368,42,125,795700,1045,421257957001045
"Millsboro, PA",57368,42,125,795700,2080,421257957002080
"Millsboro, PA",57368,42,125,795700,2101,421257957002101
"Millsboro, PA",57368,42,125,795700,2103,421257957002103
"Millsboro, PA",57368,42,125,795700,2031,421257957002031
"Millsboro, PA",57368,42,125,795700,2029,421257957002029
"Millsboro, PA",57368,42,125,795700,1043,421257957001043
"Millsboro, PA",57368,42,125,795700,1013,421257957001013
"Millsboro, PA",57368,42,125,795700,1040,421257957001040
"Millsboro, PA",57368,42,125,795700,2024,421257957002024
"Millsboro, PA",57368,42,125,795700,2009,421257957002009
"Millsboro, PA",57368,42,125,795700,2008,421257957002008
"Millsboro, PA",57368,42,125,795700,2040,421257957002040
"Millsboro, PA",57368,42,125,795700,2030,421257957002030
"Millsboro, PA",57368,42,125,795700,2048,421257957002048
"Millsboro, PA",57368,42,125,795700,2099,421257957002099
"Millsboro, PA",57368,42,125,795700,1018,421257957001018
"Millsboro, PA",57368,42,125,795700,2087,421257957002087
"Millsboro, PA",57368,42,125,795900,1004,421257959001004
"Millsboro, PA",57368,42,125,795900,1005,421257959001005
